Sensor,s_0
1538880479,31
1538880485,31
1538880491,31
1538880497,31
1538880502,31
1538880507,31
1538880513,31
1538880519,31
1538880524,31
1538880530,31
1538880536,31
1538880541,31
1538880547,31
1538880553,31
1538880558,31
1538880564,31
1538880570,31
1538880576,31
1538880582,31
1538880588,31
1538880593,31
1538880599,31
1538880604,31
1538880610,31
1538880616,31
1538880622,31
1538880627,31
1538880633,31
1538880639,31
1538880644,31
1538880650,31
1538880655,31
1538880661,31
1538880667,31
1538880673,31
1538880678,31
1538880684,31
1538880690,31
1538880696,31
1538880702,31
1538880708,31
1538880713,31
1538880719,31
1538880725,31
1538880731,31
1538880737,31
1538880743,31
1538880749,31
1538880755,31
1538880761,31
1538880767,31
1538880773,31
1538880778,31
1538880784,31
1538880790,31
1538880795,31
1538880801,31
1538880806,31
1538880812,31
1538880818,31
1538880823,31
1538880828,31
1538880834,31
1538880840,31
1538880845,31
1538880851,31
1538880857,31
1538880863,31
1538880868,31
1538880874,31
1538880880,31
1538880886,31
1538880892,31
1538880897,31
1538880903,31
1538880909,31
1538880915,31
1538880921,31
1538880926,31
1538880932,31
1538880937,31
1538880944,31
1538880950,31
1538880956,31
1538880961,31
1538880967,31
1538880973,31
1538880980,31
1538880985,31
1538880992,31
1538880998,31
1538881004,31
1538881009,31
1538881014,31
1538881020,31
1538881026,31
1538881031,31
1538881037,31
1538881043,31
1538881049,31
1538881054,31
1538881060,31
1538881066,31
1538881071,31
1538881078,31
1538881083,31
1538881088,31
1538881094,31
1538881099,31
1538881104,31
1538881110,31
1538881115,31
1538881121,31
1538881127,31
1538881133,31
1538881139,31
1538881145,31
1538881150,31
1538881156,31
1538881162,31
1538881168,31
1538881173,31
1538881178,31
1538881184,31
1538881190,31
1538881196,31
1538877603,31
1538877609,31
1538877615,31
1538877620,31
1538877626,31
1538877631,31
1538877637,31
1538877643,31
1538877649,31
1538877655,31
1538877661,31
1538877667,31
1538877672,31
1538877677,31
1538877683,31
1538877689,31
1538877695,31
1538877700,31
1538877706,31
1538877712,31
1538877718,31
1538877724,31
1538877730,31
1538877735,31
1538877741,31
1538877747,31
1538877752,31
1538877757,31
1538877763,31
1538877769,31
1538877775,31
1538877781,31
1538877787,31
1538877792,31
1538877798,31
1538877803,31
1538877809,31
1538877814,31
1538877819,31
1538877825,31
1538877831,31
1538877836,31
1538877842,31
1538877847,31
1538877853,31
1538877858,31
1538877864,31
1538877870,31
1538877876,31
1538877881,31
1538877887,31
1538877893,31
1538877899,31
1538877904,31
1538877910,31
1538877915,31
1538877921,31
1538877926,31
1538877931,31
1538877937,31
1538877943,31
1538877949,31
1538877955,31
1538877961,31
1538877967,31
1538877973,31
1538877979,31
1538877985,31
1538877991,31
1538877997,31
1538878003,31
1538878009,31
1538878015,31
1538878021,31
1538878027,31
1538878033,31
1538878039,31
1538878045,31
1538878051,31
1538878057,31
1538878063,31
1538878069,31
1538878075,31
1538878081,31
1538878087,31
1538878093,31
1538878099,31
1538878105,31
1538878111,31
1538878116,31
1538878121,31
1538878126,31
1538878132,31
1538878137,31
1538878142,31
1538878148,31
1538878153,31
1538878158,31
1538878164,31
1538878169,31
1538878175,31
1538878181,31
1538878186,31
1538878192,31
1538878198,31
1538878203,31
1538878209,31
1538878214,31
1538878220,31
1538878225,31
1538878231,31
1538878237,31
1538878243,31
1538878249,31
1538878255,31
1538878261,31
1538878266,31
1538878272,31
1538878278,31
1538878284,31
1538878290,31
1538878296,31
1538878301,31
1538878307,31
1538878312,31
1538878318,31
1538878323,31
1538878328,31
1538878334,31
1538878339,31
1538878346,31
1538878351,31
1538878358,31
1538878364,31
1538878370,31
1538878376,31
1538878382,31
1538878388,31
1538878393,31
1538878400,31
1538878406,31
1538878412,31
1538878418,31
1538878424,31
1538878430,31
1538878435,31
1538878441,31
1538878447,31
1538878454,31
1538878459,31
1538878465,31
1538878471,31
1538878477,31
1538878483,31
1538878489,31
1538878495,31
1538878501,31
1538878507,31
1538878512,31
1538878517,31
1538878523,31
1538878528,31
1538878534,31
1538878539,31
1538878545,31
1538878551,31
1538878556,31
1538878562,31
1538878567,31
1538878573,31
1538878579,31
1538878585,31
1538878591,31
1538878597,31
1538878603,31
1538878609,31
1538878615,31
1538878621,31
1538878627,31
1538878633,31
1538878639,31
1538878645,31
1538878651,31
1538878657,31
1538878663,31
1538878669,31
1538878674,31
1538878680,31
1538878686,31
1538878692,31
1538878698,31
1538878704,31
1538878709,31
1538878715,31
1538878720,31
1538878726,31
1538878731,31
1538878737,31
1538878743,31
1538878749,31
1538878755,31
1538878760,31
1538878765,31
1538878771,31
1538878777,31
1538878783,31
1538878789,31
1538878795,31
1538878801,31
1538878807,31
1538878813,31
1538878819,31
1538878825,31
1538878831,31
1538878837,31
1538878843,31
1538878849,31
1538878855,31
1538878861,43
1538878867,43
1538878873,43
1538878879,43
1538878885,43
1538878891,43
1538878897,43
1538878903,43
1538878909,43
1538878915,43
1538878920,43
1538878926,43
1538878931,43
1538878937,43
1538878943,43
1538878949,43
1538878955,43
1538878960,43
1538878966,43
1538878971,43
1538878976,43
1538878982,43
1538878987,43
1538878992,43
1538878998,43
1538879003,43
1538879009,43
1538879015,43
1538879021,43
1538879026,43
1538879032,43
1538879038,43
1538879044,43
1538879049,43
1538879060,43
1538879066,43
1538879072,43
1538879078,43
1538879084,43
1538879090,43
1538879096,43
1538879101,43
1538879107,43
1538879112,43
1538879117,43
1538879123,43
1538879129,43
1538879135,43
1538879141,43
1538879146,43
1538879152,43
1538879158,43
1538879164,43
1538879170,43
1538879175,43
1538879180,43
1538879186,43
1538879191,43
1538879197,43
1538879202,43
1538879208,43
1538879214,43
1538879219,43
1538879224,43
1538879230,43
1538879236,43
1538879242,43
1538879247,43
1538879253,43
1538879258,43
1538879264,43
1538879270,43
1538879276,43
1538879282,43
1538879288,43
1538879294,43
1538879300,43
1538879305,43
1538879310,43
1538879316,43
1538879322,43
1538879328,43
1538879333,43
1538879339,43
1538879345,43
1538879351,43
1538879357,43
1538879363,43
1538879368,43
1538879374,43
1538879380,43
1538879386,43
1538879391,43
1538879397,43
1538879402,43
1538879408,43
1538879413,43
1538879419,43
1538879425,43
1538879431,43
1538879437,43
1538879443,43
1538879449,43
1538879455,43
1538879460,43
1538879465,43
1538879471,43
1538879477,43
1538879482,43
1538879488,43
1538879493,43
1538879499,43
1538879504,43
1538879509,43
1538879515,43
1538879521,43
1538879527,43
1538879533,43
1538879539,43
1538879544,43
1538879550,43
1538879556,43
1538879561,43
1538879567,43
1538879573,43
1538879578,43
1538879584,43
1538879590,43
1538879595,43
1538879601,43
1538879606,43
1538879611,43
1538879617,43
1538879623,43
1538879629,43
1538879636,43
1538879641,43
1538879647,43
1538879654,43
1538879659,43
1538879665,43
1538879671,43
1538879676,43
1538879682,43
1538879687,43
1538879693,43
1538879698,43
1538879703,43
1538879709,43
1538879714,43
1538879720,43
1538879725,43
1538879731,43
1538879737,43
1538879744,43
1538879749,43
1538879754,43
1538879759,43
1538879765,43
1538879770,43
1538879776,43
1538879781,43
1538879787,43
1538879793,43
1538879799,43
1538879804,43
1538879809,43
1538879815,43
1538879821,43
1538879826,43
1538879832,43
1538879838,43
1538879843,43
1538879849,43
1538879855,43
1538879861,43
1538879867,43
1538879872,43
1538879878,43
1538879884,43
1538879890,43
1538879896,43
1538879901,43
1538879908,43
1538879914,43
1538879920,43
1538879925,43
1538879931,43
1538879936,43
1538879942,43
1538879948,43
1538879954,43
1538879960,43
1538879965,43
1538879971,43
1538879977,43
1538879982,43
1538879988,43
1538879993,43
1538879999,43
1538880005,43
1538880011,43
1538880017,43
1538880023,43
1538880028,43
1538880034,43
1538880040,43
1538880046,43
1538880052,43
1538880058,43
1538880063,43
1538880068,43
1538880074,43
1538880080,43
1538880086,43
1538880091,43
1538880097,43
1538880102,43
1538880107,43
1538880113,43
1538880119,43
1538880125,43
1538880131,43
1538880137,43
1538880142,43
1538880148,43
1538880154,43
1538880160,43
1538880166,43
1538880172,43
1538880178,43
1538880184,43
1538880189,43
1538880194,43
1538880200,43
1538880206,43
1538880212,43
1538880218,43
1538880224,43
1538880230,43
1538880236,43
1538880242,43
1538880248,43
1538880254,43
1538880260,43
1538880265,43
1538880270,43
1538880276,43
1538880282,43
1538880288,43
1538880294,43
1538880300,43
1538880306,43
1538880312,43
1538880317,43
1538880323,43
1538880328,43
1538880334,43
1538880339,43
1538880344,43
1538880350,43
1538880356,43
1538880362,43
1538880368,43
1538880374,43
1538880380,43
1538880386,43
1538880392,43
1538880398,43
1538880404,43
1538880410,43
1538880416,43
1538880422,43
1538880428,43
1538880434,43
1538880440,43
1538880446,43
1538880451,43
1538880456,43
1538880462,43
1538880467,43
1538880473,43
1538880478,43
1538880484,43
1538880490,43
1538880496,43
1538880502,43
1538880508,43
1538880513,43
1538880518,43
1538880523,43
1538880529,43
1538880535,43
1538880541,43
1538880546,43
1538880551,43
1538880557,43
1538880563,43
1538880569,43
1538880574,43
1538880580,43
1538880586,43
1538880592,43
1538880598,43
1538880603,43
1538880608,43
1538880614,43
1538880625,43
1538880631,43
1538880637,43
1538880642,43
1538880648,43
1538880654,43
1538880660,43
1538880666,43
1538880672,43
1538880678,43
1538880684,43
1538880690,43
1538880696,43
1538880702,43
1538880708,43
1538880714,43
1538880720,43
1538880725,43
1538880731,43
1538880736,43
1538880741,43
1538880747,43
1538880753,43
1538880758,43
1538880764,43
1538880769,43
1538880775,43
1538880781,43
1538880787,43
1538880793,43
1538880799,43
1538880804,43
1538880810,43
1538880816,43
1538880821,43
1538880827,43
1538880833,43
1538880839,43
1538880844,43
1538880850,43
1538880855,43
1538880860,43
1538880866,43
1538880872,43
1538880878,43
1538880883,43
1538880889,43
1538880895,43
1538880901,43
1538880906,43
1538880912,43
1538880917,43
1538880923,43
1538880928,43
1538880934,43
1538880939,43
1538880944,43
1538880950,43
1538880956,43
1538880962,43
1538880968,43
1538880973,43
1538880979,43
1538880985,43
1538880990,43
1538880996,43
1538881002,43
1538881008,43
1538881014,43
1538881019,43
1538881025,43
1538881031,43
1538881036,43
1538881042,43
1538881047,43
1538881052,43
1538881058,43
1538881064,43
1538881069,43
1538881075,43
1538881081,43
1538881087,43
1538881092,43
1538881098,43
1538881104,43
1538881110,43
1538881115,43
1538881120,43
1538881126,43
1538881132,43
1538881137,43
1538881142,43
1538881148,43
1538881155,43
1538881161,43
1538881167,43
1538881172,43
1538881178,43
1538881184,43
1538881190,43
1538881196,43
1538881201,43
1538881207,43
1538881213,43
1538881218,43
1538881224,43
1538881229,43
1538881234,43
1538881240,43
1538881245,43
1538881250,47
1538881256,47
1538881261,47
1538881267,47
1538881273,47
1538881279,47
1538881285,47
1538881291,47
1538881296,47
1538881302,47
1538881308,47
1538881314,47
1538881320,47
1538881325,47
1538881331,47
1538881337,47
1538881342,47
1538881347,47
1538881353,47
1538881358,47
1538881364,47
1538881369,47
1538881375,47
1538881382,47
1538881388,47
1538881393,47
1538881399,47
1538881405,47
1538881410,47
1538881416,47
1538881422,47
1538881427,47
1538881433,47
1538881439,47
1538881444,47
1538881451,47
1538881456,47
1538881461,47
1538881466,47
1538881472,47
1538881477,47
1538881483,47
1538881488,47
1538881493,47
1538881499,47
1538881505,47
1538881510,47
1538881516,47
1538881521,47
1538881526,47
1538881532,47
1538881538,47
1538881544,47
1538881550,47
1538881556,47
1538881562,47
1538881568,47
1538881574,47
1538881579,47
1538881585,47
1538881591,47
1538881596,47
1538881602,47
1538881608,47
1538881614,47
1538881619,47
1538881625,47
1538881630,47
1538881635,47
1538881640,47
1538881646,47
1538881652,47
1538881658,47
1538881664,47
1538881670,47
1538881676,47
1538881682,47
1538881688,47
1538881694,47
1538881700,47
1538881706,47
1538881712,47
1538881717,47
1538881722,47
1538881727,47
1538881733,47
1538881739,47
1538881745,47
1538881751,47
1538881757,47
1538881763,47
1538881768,47
1538881773,47
1538881778,47
1538881784,47
1538881789,47
1538881795,47
1538881800,47
1538881806,47
1538881812,47
1538881817,47
1538881823,47
1538881829,47
1538881834,47
1538881839,47
1538881844,47
1538881850,47
1538881855,47
1538881861,47
1538881867,47
1538881873,47
1538881878,47
1538881884,47
1538881889,47
1538881895,47
1538881900,47
1538881905,47
1538881910,47
1538881916,47
1538881922,47
1538881927,47
1538881933,47
1538881938,47
1538881944,47
1538881950,47
1538881955,47
1538881961,47
1538881966,47
1538881972,47
1538881977,47
1538881982,47
1538881988,47
1538881993,47
1538881999,47
1538882004,47
1538882010,47
1538882015,47
1538882021,47
1538882026,47
1538882032,47
1538882038,47
1538882043,47
1538882049,47
1538882055,47
1538882061,47
1538882066,47
1538882071,47
1538882077,47
1538882083,47
1538882088,47
1538882094,47
1538882099,47
1538882105,47
1538882111,29
1538882116,29
1538882121,29
1538882126,29
1538882131,29
1538882137,29
1538882143,29
1538882151,29
1538882156,29
1538882161,29
1538882167,29
1538882172,29
1538882178,29
1538882183,29
1538882189,29
1538882195,29
1538882200,29
1538882206,29
1538882212,29
1538882218,29
1538882224,29
1538882229,29
1538882235,29
1538882241,29
1538882247,29
1538882253,29
1538882259,29
1538882264,29
1538882269,29
1538882275,29
1538882281,29
1538882287,29
1538882293,29
1538882299,29
1538882305,29
1538882311,29
1538882317,29
1538882323,29
1538882329,29
1538882334,29
1538882339,29
1538882345,29
1538882351,29
1538882356,29
1538882362,29
1538882367,29
1538882372,29
1538882378,29
1538882384,29
1538882389,29
1538882395,29
1538882400,29
1538882406,29
1538882412,29
1538882418,29
1538882423,29
1538882429,29
1538882435,29
1538882440,29
1538882446,29
1538882452,29
1538882458,29
1538882464,29
1538882469,29
1538882474,29
1538882480,29
1538882486,29
1538882492,29
1538882498,29
1538882504,29
1538882510,29
1538882516,29
1538882522,29
1538882528,29
1538882534,29
1538882540,29
1538882546,29
1538882552,29
1538882557,29
1538882563,29
1538882569,29
1538882575,29
1538882580,29
1538882585,29
1538882590,29
1538882596,29
1538882602,29
1538882608,29
1538882613,29
1538882618,29
1538882624,29
1538882630,29
1538882636,29
1538882642,29
1538882648,29
1538882653,29
1538882659,29
1538882665,29
1538882671,29
1538882677,29
1538882683,29
1538882689,29
1538882695,29
1538882700,29
1538882706,29
1538882711,29
1538882716,29
1538882721,29
1538882727,29
1538882733,29
1538882739,29
1538882745,29
1538882751,29
1538882757,29
1538882762,29
1538882767,29
1538882773,29
1538882779,29
1538882785,29
1538882790,29
1538882796,29
1538882802,29
1538882808,29
1538882813,29
1538882818,29
1538882824,29
1538882829,29
1538882834,29
1538882839,29
1538882846,29
1538882851,29
1538882857,29
1538882863,29
1538882868,29
1538882874,29
1538882880,29
1538882885,29
1538882891,29
1538882898,29
1538882903,29
1538882908,29
1538882914,29
1538882920,29
1538882926,29
1538882932,29
1538882938,29
1538882943,29
1538882949,29
1538882954,29
1538882960,29
1538882966,29
1538882972,29
1538882978,29
1538882984,29
1538882990,29
1538882995,29
1538883000,29
1538883006,29
1538883012,29
1538883017,29
1538883023,29
1538883028,29
1538883034,29
1538883039,29
1538883044,29
1538883050,29
1538883056,29
1538883062,29
1538883068,29
1538883074,29
1538883079,29
1538883085,29
1538883091,29
1538883097,29
1538883102,29
1538883107,29
1538883113,29
1538883118,29
1538883124,29
1538883129,29
1538883134,29
1538883140,29
1538883146,29
1538883152,29
1538883157,29
1538883162,29
1538883168,29
1538883174,29
1538883179,37
1538883184,37
1538883189,37
1538883194,37
1538883200,37
1538883205,37
1538883211,37
1538883217,37
1538883223,37
1538883229,37
1538883235,37
1538883241,37
1538883247,37
1538883253,37
1538883259,37
1538883264,37
1538883270,37
1538883275,37
1538883281,37
1538883287,37
1538883293,37
1538883298,37
1538883304,37
1538883309,37
1538883314,37
1538883320,37
1538883326,37
1538883332,37
1538883338,37
1538883344,37
1538883350,37
1538883356,37
1538883362,37
1538883368,37
1538883374,37
1538883380,37
1538883385,37
1538883390,37
1538883395,37
1538883400,37
1538883406,37
1538883411,37
1538883416,37
1538883421,37
1538883427,37
1538883433,37
1538883438,37
1538883444,37
1538883449,37
1538883455,37
1538883460,37
1538883465,37
1538883470,37
1538883476,37
1538883481,37
1538883486,37
1538883492,37
1538883497,37
1538883503,37
1538883509,37
1538883515,37
1538883520,37
1538883526,37
1538883531,37
1538883537,37
1538883542,37
1538883548,37
1538883554,37
1538883560,37
1538883565,37
1538883571,37
1538883577,37
1538883583,37
1538883589,37
1538883594,37
1538883600,37
1538883606,37
1538883611,37
1538883616,37
1538883622,37
1538883627,37
1538883633,37
1538883638,37
1538883643,37
1538883648,37
1538883654,37
1538883659,37
1538883664,37
1538883670,37
1538883675,37
1538883680,37
1538883686,37
1538883691,37
1538883697,37
1538883702,37
1538883708,37
1538883713,37
1538883719,37
1538883724,37
1538883729,37
1538883735,37
1538883740,37
1538883746,37
1538883752,37
1538883757,37
1538883763,37
1538883768,37
1538883774,37
1538883779,37
1538883785,37
1538883791,37
1538883797,37
1538881201,37
1538881207,37
1538881212,37
