Sensor,s_0
1536213885,112
1536213891,112
1536213896,112
1536213902,112
1536213908,112
1536213913,112
1536213918,112
1536213924,112
1536213929,112
1536213935,112
1536213941,112
1536213947,112
1536213952,112
1536213958,112
1536213964,112
1536213970,112
1536213976,112
1536213981,112
1536213986,112
1536213992,112
1536213997,112
1536214002,112
1536214008,112
1536214014,112
1536214019,112
1536214025,112
1536214031,112
1536214037,112
1536214042,112
1536214047,112
1536214053,112
1536214059,112
1536214065,112
1536214070,112
1536214076,112
1536214081,112
1536214087,112
1536214092,112
1536214098,112
1536214104,112
1536214110,112
1536214116,112
1536214122,112
1536214128,112
1536214134,112
1536214140,112
1536214145,112
1536214151,112
1536214156,103
1536214162,103
1536214167,103
1536214173,103
1536214178,103
1536214184,103
1536214190,103
1536214196,103
1536214201,103
1536214207,103
1536214213,103
1536214219,103
1536214225,103
1536214231,103
1536214237,103
1536214243,103
1536214248,103
1536214254,103
1536214259,103
1536214264,103
1536214270,103
1536214275,103
1536214281,103
1536214286,103
1536214292,103
1536214297,103
1536214303,103
1536214309,103
1536214315,103
1536214320,103
1536214326,103
1536214332,103
1536214338,103
1536214344,103
1536214349,103
1536214355,103
1536214361,103
1536214367,103
1536214373,103
1536214378,103
1536214383,103
1536214389,103
1536214395,103
1536214401,103
1536214407,103
1536214412,103
1536214418,103
1536214424,103
1536214430,103
1536214436,103
1536214442,103
1536214448,103
1536214453,103
1536214459,103
1536214465,103
1536214471,103
1536214476,103
1536214482,103
1536214488,103
1536214494,103
1536214500,103
1536214505,103
1536214511,103
1536214516,103
1536214521,103
1536214526,103
1536214531,103
1536214537,103
1536214542,103
1536214548,103
1536214554,103
1536214559,103
1536214566,103
1536214572,103
1536214577,103
1536214582,103
1536214588,103
1536214594,103
1536214599,103
1536214605,103
1536214611,103
1536214617,103
1536214623,103
1536214629,103
1536214634,103
1536214640,103
1536214646,103
1536214651,103
1536214657,103
1536214662,103
1536214668,103
1536214674,103
1536214680,103
1536214686,103
1536214692,103
1536214698,103
1536214704,103
1536214709,103
1536214714,103
1536214720,103
1536214725,103
1536214731,103
1536214736,103
1536214741,103
1536214747,103
1536214753,103
1536214758,103
1536214764,103
1536214770,103
1536214776,103
1536214781,103
1536214787,103
1536214793,103
1536214799,103
1536214805,103
1536214811,103
1536214816,103
1536214822,103
1536214827,103
1536214833,103
1536214839,103
1536214845,103
1536214850,103
1536214855,103
1536214860,103
1536214866,103
1536214872,103
1536214878,103
1536214884,103
1536214890,103
1536214896,103
1536214901,103
1536214907,103
1536214913,103
1536214918,103
1536214923,103
1536214929,103
1536214935,103
1536214941,103
1536214946,103
1536214952,103
1536214957,103
1536214963,103
1536214969,103
1536214975,103
1536214980,103
1536214986,103
1536214991,103
1536214997,103
1536215003,103
1536215008,103
1536215014,103
1536215019,103
1536215025,103
1536215031,103
1536215036,103
1536215042,103
1536215047,103
1536215053,103
1536215058,103
1536215064,103
1536215070,103
1536215076,103
1536215082,103
1536215088,103
1536215094,103
1536215099,103
1536215105,103
1536215111,103
1536215117,103
1536215123,103
1536215128,103
1536215133,103
1536215139,103
1536215145,103
1536215151,103
1536215157,103
1536215163,103
1536215169,103
1536215175,103
1536215181,103
1536215186,103
1536215192,103
1536215197,103
1536215202,103
1536215208,103
1536215214,103
1536215220,103
1536215226,103
1536215232,103
1536215238,103
1536215244,103
1536215250,103
1536215256,103
1536215262,103
1536215268,103
1536215274,103
1536215279,103
1536215285,103
1536215291,103
1536215297,103
1536215302,103
1536215307,103
1536215313,103
1536215319,103
1536215324,103
1536215330,103
1536215336,103
1536215341,103
1536215346,103
1536215351,103
1536215357,103
1536215362,103
1536215368,103
1536215374,103
1536215380,103
1536215385,103
1536215390,103
1536215396,103
1536215402,103
1536215408,103
1536215414,103
1536215420,103
1536215426,103
1536215432,103
1536215437,103
1536215443,103
1536215448,103
1536215454,103
1536215459,103
1536215464,103
1536215470,103
1536215476,103
1536215481,103
1536215487,103
1536215492,103
1536215498,103
1536215503,103
1536215508,103
1536215513,103
1536215519,103
1536215525,103
1536215530,103
1536215536,103
1536215541,103
1536215547,103
1536215552,103
1536215557,103
1536215562,103
1536215568,103
1536215579,103
1536215585,103
1536215591,103
1536215596,103
1536215601,103
1536215607,103
1536215613,103
1536215619,103
1536215625,103
1536215630,103
1536215636,103
1536215641,103
1536215647,103
1536215653,103
1536215658,103
1536215664,103
1536215670,103
1536215676,103
1536215682,103
1536215687,103
1536215692,103
1536215697,103
1536215703,103
1536215708,103
1536215714,103
1536215720,103
1536215726,103
1536215732,103
1536215737,103
1536215743,103
1536215748,103
1536215754,103
1536215760,103
1536215766,103
1536215772,103
1536215778,103
1536215784,103
1536215789,103
1536215795,103
1536215800,103
1536215806,103
1536215811,103
1536215816,103
1536215821,103
1536215826,103
1536215832,103
1536215838,103
1536215844,103
1536215850,103
1536215856,103
1536215862,103
1536215868,103
1536215874,103
1536215879,103
1536215885,103
1536215890,103
1536215896,103
1536215902,103
1536215907,103
1536215913,103
1536215918,103
1536215924,103
1536215929,103
1536215935,103
1536215940,103
1536215945,103
1536215951,103
1536215957,103
1536215962,103
1536215968,103
1536215974,103
1536215979,103
1536215985,103
1536215990,103
1536215996,103
1536216002,103
1536216007,103
1536216013,103
1536216018,103
1536216023,103
1536216028,103
1536216033,103
1536216039,103
1536216045,103
1536216051,103
1536216056,103
1536216061,103
1536216067,113
1536216072,113
1536216077,113
1536216083,113
1536216089,113
1536216095,113
1536216101,113
1536216106,113
1536216111,113
1536216117,113
1536216123,113
1536216128,113
1536216134,113
1536216139,113
1536216145,113
1536216151,113
1536216156,113
1536216162,113
1536216168,113
1536216174,113
1536216179,113
1536216184,113
1536216189,113
1536216195,113
1536216200,113
1536216206,113
1536216211,113
1536216217,113
1536216223,113
1536216229,113
1536216234,113
1536216240,113
1536216246,113
1536216252,113
1536216258,113
1536216264,113
1536216270,113
1536216276,113
1536216282,113
1536216288,113
1536216294,113
1536216299,113
1536216305,113
1536216310,113
1536216315,113
1536216321,113
1536216326,113
1536216331,113
1536216336,113
1536216342,113
1536216348,113
1536216354,113
1536216360,113
1536216365,113
1536216371,113
1536216376,113
1536216381,113
1536216386,113
1536216392,113
1536216397,113
1536216402,113
1536216408,113
1536216413,113
1536216419,113
1536216424,113
1536216430,113
1536216436,113
1536216442,113
1536216448,113
1536216454,113
1536216460,113
1536216465,113
1536216471,113
1536216476,113
1536216482,113
1536216487,113
1536216493,113
1536216499,113
1536216504,113
1536216510,113
1536216516,113
1536216522,113
1536216528,113
1536216534,113
1536216539,113
1536216545,113
1536216550,113
1536216556,113
1536216561,113
1536216567,113
1536216573,113
1536216578,113
1536216583,113
1536216589,113
1536216595,113
1536216601,113
1536216606,113
1536216612,113
1536216618,113
1536216624,113
1536216630,113
1536216636,113
1536216642,113
1536216648,113
1536216654,113
1536216660,113
1536216666,113
1536216672,113
1536216678,113
1536216684,113
1536216690,113
1536216696,113
1536216702,113
1536216708,113
1536216714,113
1536216719,113
1536216725,113
1536216731,113
1536216736,113
1536216741,113
1536216747,113
1536216753,113
1536216759,113
1536216764,113
1536216769,113
1536216774,113
1536216780,113
1536216786,113
1536216792,113
1536216797,113
1536216802,113
1536216808,113
1536216814,113
1536216820,113
1536216826,113
1536216831,113
1536216837,113
1536216842,113
1536216847,113
1536216852,113
1536216857,113
1536216862,113
1536216868,113
1536216873,113
1536216879,113
1536216884,113
1536216890,113
1536216896,113
1536216902,113
1536216908,113
1536216914,113
1536216920,113
1536216925,113
1536216930,113
1536216936,113
1536216942,113
1536216947,113
1536216952,113
1536216958,113
1536216964,113
1536216970,113
1536216975,113
1536216981,113
1536216986,113
1536216992,113
1536216998,113
1536217003,113
1536217008,113
1536217014,113
1536217020,113
1536217026,113
1536217032,113
1536217038,113
1536217044,113
1536217050,113
1536217056,113
1536217062,113
1536217068,113
1536217074,113
1536217079,113
1536217085,113
1536217091,113
1536217096,113
1536217102,113
1536217108,113
1536217113,113
1536217118,113
1536217124,113
1536217130,113
1536217136,113
1536217142,113
1536217147,113
1536217152,113
1536217158,113
1536217163,113
1536217168,113
1536217173,113
1536217179,113
1536217185,113
1536217190,113
1536217196,113
1536217201,113
1536217207,113
1536217213,113
1536217218,113
1536217224,113
1536217229,113
1536217235,113
1536217240,113
1536217246,113
1536217252,113
1536217258,113
1536217264,113
1536217269,113
1536217275,113
1536217281,113
1536217286,113
1536217292,113
1536217297,113
1536217302,113
1536217308,113
1536217314,113
1536217320,113
1536217326,113
1536217331,113
1536217337,113
1536217343,113
1536217349,113
1536217354,113
1536217360,113
1536217366,113
1536217371,113
1536217376,113
1536217382,113
1536217388,113
1536217394,113
1536217400,113
1536217406,113
1536217412,113
1536217418,113
1536217423,113
1536217428,113
1536217434,113
1536217440,113
1536217446,113
1536217452,113
1536217457,113
1536217463,113
1536217468,113
1536217474,113
1536217479,113
1536217484,113
1536217490,113
1536217495,113
1536217500,113
1536217506,113
1536217512,113
1536217518,113
1536217524,113
1536217530,113
1536217535,113
1536217541,113
1536217547,113
1536217553,113
1536217559,113
1536217564,113
1536217570,113
1536217575,113
1536217581,113
1536217587,113
1536217593,113
1536217598,113
1536217604,113
1536217609,113
1536217614,113
1536217619,113
1536217625,113
1536217630,113
1536217636,113
1536217641,113
1536217646,113
1536217651,113
1536217656,113
1536217662,113
1536217668,113
1536217674,113
1536217679,113
1536217685,113
1536217691,113
1536217696,113
1536217702,113
1536217708,113
1536217714,113
1536217719,113
1536217724,113
1536217730,113
1536217735,113
1536217740,113
1536217746,113
1536217752,113
1536217757,113
1536217762,113
1536217768,113
1536217774,113
1536217779,113
1536217785,113
1536217791,113
1536217797,113
1536217803,113
1536217808,113
1536217814,113
1536217820,113
1536217826,113
1536217832,113
1536217837,113
1536217842,113
1536217848,113
1536217854,113
1536217860,113
1536217866,113
1536217872,113
1536217878,113
1536217884,113
1536217889,113
1536217895,113
1536217901,113
1536217906,113
1536217911,113
1536217917,113
1536217922,113
1536217927,113
1536217932,113
1536217938,113
1536217944,113
1536217950,113
1536217956,113
1536217962,113
1536217968,113
1536217974,113
1536217980,113
1536217986,113
1536217992,113
1536217998,113
1536218004,113
1536218009,113
1536218015,113
1536218020,113
1536218026,113
1536218032,113
1536218037,113
1536218043,113
1536218048,113
1536218054,113
1536218060,113
1536218065,113
1536218070,113
1536218076,113
1536218082,113
1536218088,113
1536218093,113
1536218099,113
1536218105,113
1536218110,113
1536218116,113
1536218122,113
1536218127,113
1536218133,113
1536218138,113
1536218144,113
1536218149,113
1536218155,113
1536218161,113
1536218166,113
1536218172,113
1536218177,113
1536218183,113
1536218189,113
1536218195,113
1536218200,113
1536218206,113
1536218212,113
1536218218,113
1536218223,113
1536218228,113
1536218234,113
1536218239,113
1536218245,113
1536218251,113
1536218257,113
1536218263,113
1536218268,113
1536218275,113
1536218281,113
1536218286,113
1536218292,113
1536218298,113
1536218304,113
1536218310,113
1536218316,113
1536218322,113
1536218328,113
1536218334,113
1536218340,113
1536218346,113
1536218352,113
1536218358,113
1536218364,113
1536218370,113
1536218376,113
1536218382,113
1536218388,113
1536218393,113
1536218399,113
1536218404,113
1536218410,113
1536218416,113
1536218422,113
1536218428,113
1536218434,113
1536218440,113
1536218446,113
1536218451,113
1536218457,113
1536218463,113
1536218468,113
1536218474,113
1536218480,113
1536218485,113
1536218490,113
1536218495,113
1536218501,113
1536218507,113
1536218513,113
1536218518,113
1536218524,113
1536218529,113
1536218535,113
1536218541,113
1536218546,113
1536218552,113
1536218557,113
1536218563,113
1536218569,113
1536218575,113
1536218580,113
1536218586,113
1536218592,113
1536218597,113
1536218603,113
1536218608,113
1536218614,113
1536218620,113
1536218625,113
1536218630,113
1536218636,113
1536218642,113
1536218648,113
1536218653,113
1536218659,113
1536218664,113
1536218670,113
1536218676,113
1536218682,113
1536218688,113
1536218694,113
1536218700,113
1536218705,113
1536218711,113
1536218716,113
1536218722,113
1536218728,113
1536218733,113
1536218738,113
1536218744,113
1536218750,113
1536218756,113
1536218762,113
1536218768,113
1536218774,113
1536218779,113
1536218785,113
1536218790,113
1536218796,113
1536218802,113
1536218808,113
1536218814,113
1536218820,113
1536218826,113
1536218832,113
1536218838,113
1536218844,113
1536218850,113
1536218855,113
1536218861,113
1536218867,113
1536218872,113
1536218878,113
1536218884,113
1536218890,113
1536218896,113
1536218902,113
1536218907,113
1536218912,113
1536218918,113
1536218924,113
1536218929,113
1536218934,113
1536218939,113
1536218945,113
1536218950,113
1536218955,113
1536218961,113
1536218967,113
1536218973,113
1536218979,113
1536218985,113
1536218991,113
1536218997,113
1536219002,113
1536219008,113
1536219013,113
1536219019,113
1536219024,113
1536219030,113
1536219036,113
1536219042,113
1536219048,113
1536219054,113
1536219060,113
1536219066,113
1536219072,113
1536219078,113
1536219083,113
1536219088,113
1536219094,113
1536219099,113
1536219105,113
1536219111,113
1536219117,113
1536219123,113
1536219129,113
1536219134,113
1536219140,113
1536219145,113
1536219151,113
1536219157,113
1536219163,113
1536219169,113
1536219175,113
1536219181,113
1536219187,113
1536219192,113
1536219198,113
1536219204,113
1536219209,113
1536219214,113
1536219220,113
1536219226,113
1536219231,113
1536219236,113
1536219242,113
1536219248,113
1536219253,113
1536219259,113
1536219265,113
1536219271,113
1536219276,113
1536219282,113
1536219288,113
1536219294,113
1536219300,113
1536219306,113
1536219312,113
1536219318,113
1536219324,113
1536219330,113
1536219336,113
1536219341,113
1536219346,113
1536219352,113
1536219357,113
1536219363,113
1536219368,113
1536219374,113
1536219380,113
1536219385,113
1536219391,113
1536219397,113
1536219403,113
1536219409,113
1536219415,113
1536219421,113
1536219426,113
1536219432,113
1536219437,113
1536219442,113
1536219448,113
1536219454,113
1536219461,113
1536219466,113
1536219472,113
1536219477,113
1536219483,113
1536219489,113
1536219494,113
1536219501,113
1536219506,113
1536219512,113
1536219518,113
1536219524,113
1536219530,113
1536219535,113
1536219541,113
1536219547,113
1536219553,113
1536219558,113
1536219563,113
1536219569,113
1536219574,113
1536219580,113
1536219586,113
1536219592,113
1536219597,113
1536219602,113
1536219607,113
1536219613,113
1536219619,113
1536219624,113
1536219630,113
1536219635,113
1536219641,113
1536219647,113
1536219652,113
1536219657,113
1536219663,113
1536219668,113
1536219674,113
1536219679,113
1536219685,113
1536219691,101
1536219697,101
1536219703,101
1536219709,101
1536219715,101
1536219721,101
1536219727,101
1536219733,101
1536219739,101
1536219745,101
1536219751,101
1536219757,101
1536219763,101
1536219769,101
1536219775,101
1536219781,101
1536219787,101
1536219792,101
1536219797,101
1536219803,101
1536219808,101
1536219814,101
1536219819,101
1536219825,101
1536219831,101
1536219837,101
1536219843,101
1536219848,101
1536219853,101
1536219859,101
1536219865,101
1536219871,101
1536219877,101
1536219882,101
1536219888,101
1536219893,101
