Sensor,s_0
1536650084,36
1536650090,36
1536650096,36
1536650102,36
1536650108,36
1536650114,36
1536650120,36
1536650126,36
1536650131,36
1536650137,36
1536650143,36
1536650149,36
1536650154,36
1536650160,36
1536650165,36
1536650171,36
1536650177,36
1536650182,36
1536650188,36
1536650194,36
1536650200,36
1536650206,36
1536650212,36
1536650217,36
1536650222,36
1536650228,36
1536650234,36
1536650240,36
1536650245,36
1536650251,36
1536650257,36
1536650263,36
1536650268,36
1536650274,36
1536650279,36
1536650284,36
1536650290,36
1536650295,36
1536650300,36
1536650306,36
1536650312,36
1536650318,36
1536650324,36
1536650330,36
1536650336,36
1536650342,36
1536650348,36
1536650354,36
1536650360,36
1536650366,36
1536650372,36
1536650378,36
1536650384,36
1536650390,36
1536650396,36
1536650402,36
1536650437,36
1536650443,36
1536650448,36
1536650454,36
1536650460,36
1536650466,36
1536650471,36
1536650477,36
1536650483,36
1536650488,36
1536650494,36
1536650500,36
1536650505,36
1536650511,36
1536650516,36
1536650522,36
1536650528,36
1536650534,36
1536650540,36
1536650546,36
1536650552,36
1536650557,36
1536650562,36
1536650569,36
1536650574,36
1536650579,36
1536650585,36
1536650591,36
1536650597,36
1536650603,36
1536650608,36
1536650614,36
1536650619,36
1536650624,36
1536650630,36
1536650636,36
1536650641,36
1536650647,36
1536650653,36
1536650658,36
1536650663,36
1536650669,36
1536650675,36
1536650681,36
1536650686,36
1536650692,36
1536650698,36
1536650704,36
1536650710,36
1536650715,36
1536650720,36
1536650726,36
1536650731,36
1536650736,36
1536650742,36
1536650747,36
1536650753,36
1536650758,36
1536650764,36
1536650769,36
1536650774,36
1536650780,36
1536650786,36
1536650792,36
1536650798,36
1536650803,36
1536650809,36
1536650815,36
1536650821,36
1536650827,36
1536650832,36
1536650838,36
1536650843,36
1536650849,36
1536650854,36
1536650860,36
1536650866,36
1536650871,36
1536650877,36
1536650882,36
1536650887,36
1536650893,36
1536650898,36
1536650904,36
1536650909,36
1536650915,36
1536650921,36
1536650927,36
1536650932,36
1536650938,36
1536650944,36
1536650949,36
1536650954,36
1536650960,36
1536650966,36
1536650972,36
1536650978,36
1536650983,36
1536650988,36
1536650994,36
1536651000,36
1536651006,36
1536651012,36
1536651018,36
1536651024,36
1536651029,36
1536651035,36
1536651040,36
1536651046,36
1536651051,36
1536651057,36
1536651062,36
1536651068,36
1536651074,36
1536651080,36
1536651086,36
1536651092,36
1536651098,36
1536651104,36
1536651110,36
1536651116,36
1536651121,36
1536651127,36
1536651132,36
1536651138,36
1536651144,36
1536651149,36
1536651155,36
1536651161,36
1536651166,36
1536651172,36
1536651178,36
1536651183,36
1536651188,36
1536651194,36
1536651200,36
1536651206,36
1536651212,36
1536651218,36
1536651224,36
1536651230,36
1536651236,36
1536651241,36
1536651247,36
1536651252,36
1536651257,36
1536651262,36
1536651267,36
1536651272,36
1536651278,36
1536651284,36
1536651290,36
1536651296,36
1536651302,36
1536651338,36
1536651344,36
1536651350,36
1536651356,36
1536651362,36
1536651368,36
1536651374,36
1536651380,36
1536651386,36
1536651392,36
1536651398,36
1536651404,36
1536651415,36
1536651420,36
1536651426,36
1536651432,36
1536651438,36
1536651444,36
1536651450,36
1536651456,36
1536651462,36
1536651468,36
1536651473,36
1536651479,36
1536651484,36
1536651489,36
1536651495,36
1536651500,36
1536651506,36
1536651512,36
1536651518,36
1536651523,36
1536651529,36
1536651534,36
1536651540,36
1536651546,36
1536651551,36
1536651556,36
1536651562,36
1536651567,36
1536651572,36
1536651578,36
1536651584,36
1536651590,36
1536651630,36
1536651635,36
1536651641,36
1536651646,36
1536651652,36
1536651658,36
1536651663,36
1536651669,36
1536651675,36
1536651680,36
1536651686,36
1536651692,36
1536651697,36
1536651702,36
1536651708,36
1536651714,36
1536651720,36
1536651726,36
1536651731,36
1536651737,36
1536651742,36
1536651748,36
1536651754,36
1536651760,36
1536651765,36
1536651770,36
1536651775,36
1536651781,36
1536651787,36
1536651793,36
1536651799,36
1536651805,36
1536651811,36
1536651817,36
1536651822,36
1536651827,36
1536651833,36
1536651838,36
1536651844,36
1536651850,36
1536651856,36
1536651862,36
1536651868,36
1536651874,36
1536651880,36
1536651885,36
1536651890,36
1536651896,36
1536651901,36
1536651906,36
1536651912,36
1536651917,36
1536651923,36
1536651928,36
1536651934,36
1536651939,36
1536651945,36
1536651950,36
1536651956,36
1536651962,36
1536651968,36
1536651974,36
1536651980,36
1536651985,36
1536651991,36
1536651996,36
1536652002,36
1536652007,36
1536652013,36
1536652019,36
1536652025,36
1536652031,36
1536652036,36
1536652042,36
1536652048,36
1536652054,36
1536652059,36
1536652065,36
1536652071,36
1536652077,36
1536652082,36
1536652087,36
1536652093,36
1536652099,36
1536652104,36
1536652110,36
1536652115,36
1536652121,36
1536652126,36
1536652131,36
1536652138,36
1536652143,36
1536652149,36
1536652154,36
1536652160,36
1536652166,36
1536652172,36
1536652178,36
1536652184,36
1536652190,36
1536652196,36
1536652202,36
1536652208,36
1536652214,36
1536652220,36
1536652226,36
1536652232,36
1536652238,36
1536652244,36
1536652249,36
1536652255,36
1536652261,36
1536652267,36
1536652272,36
1536652278,36
1536652283,36
1536652289,36
1536652294,36
1536652299,36
1536652305,36
1536652310,36
1536652316,36
1536652322,36
1536652328,36
1536652333,36
1536652339,36
1536652345,36
1536652351,36
1536652356,36
1536652362,36
1536652368,36
1536652374,36
1536652379,36
1536652385,36
1536652391,36
1536652396,36
1536652402,36
1536652408,36
1536652414,36
1536652419,36
1536652424,36
1536652430,36
1536652435,36
1536652441,36
1536652447,36
1536652453,36
1536652458,36
1536652463,36
1536652469,36
1536652475,36
1536652481,36
1536652486,36
1536652492,36
1536652498,36
1536652504,36
1536652510,36
1536652516,36
1536652521,36
1536652527,36
1536652532,36
1536652538,36
1536652544,36
1536652550,36
1536652555,36
1536652561,36
1536652566,36
1536652572,36
1536652578,36
1536652584,36
1536652589,46
1536652595,46
1536652601,46
1536652607,46
1536652613,46
1536652618,46
1536652624,46
1536652629,46
1536652634,46
1536652640,46
1536652645,46
1536652651,46
1536652656,46
1536652661,46
1536652667,46
1536652673,46
1536652678,46
1536652683,46
1536652689,46
1536652694,46
1536652700,46
1536652706,46
1536652711,46
1536652717,46
1536652722,46
1536652727,46
1536652733,46
1536652738,46
1536652744,46
1536652750,46
1536652755,46
1536652760,46
1536652766,46
1536652772,46
1536652778,46
1536652784,46
1536652790,46
1536652795,46
1536649202,46
1536649207,46
1536649212,46
1536649217,46
1536649222,46
1536649228,46
1536649233,46
1536649238,46
1536649244,46
1536649250,46
1536649256,46
1536649262,46
1536649267,46
1536649274,46
1536649279,46
1536649284,46
1536649290,46
1536649296,46
1536649302,46
1536649308,46
1536649314,46
1536649319,46
1536649324,46
1536649330,46
1536649335,46
1536649341,46
1536649346,46
1536649352,46
1536649357,46
1536649363,46
1536649368,46
1536649373,46
1536649379,46
1536649384,46
1536649390,46
1536649395,46
1536649401,46
1536649407,46
1536649412,46
1536649418,46
1536649424,46
1536649429,46
1536649435,46
1536649440,46
1536649445,46
1536649451,46
1536649457,46
1536649462,46
1536649468,46
1536649474,46
1536649480,46
1536649486,46
1536649492,46
1536649498,46
1536649504,46
1536649510,46
1536649516,46
1536649522,46
1536649527,46
1536649533,46
1536649538,46
1536649543,46
1536649549,46
1536649555,46
1536649560,46
1536649566,46
1536649571,46
1536649576,46
1536649582,46
1536649587,46
1536649592,46
1536649598,46
1536649604,46
1536649610,46
1536649615,46
1536649621,46
1536649627,46
1536649633,46
1536649638,46
1536649644,46
1536649649,46
1536649654,46
1536649660,46
1536649665,46
1536649671,46
1536649676,46
1536649681,46
1536649687,46
1536649694,46
1536649699,46
1536649705,46
1536649711,46
1536649716,46
1536649726,46
1536649732,46
1536649738,46
1536649744,46
1536649749,46
1536649754,46
1536649760,46
1536649766,46
1536649772,46
1536649777,46
1536649783,46
1536649789,46
1536649795,46
1536649801,46
1536649807,46
1536649813,46
1536649819,46
1536649825,46
1536649831,46
1536649837,46
1536649842,46
1536649848,46
1536649854,46
1536649859,46
1536649865,46
1536649872,46
1536649877,46
1536649883,46
1536649889,46
1536649894,46
1536649899,46
1536649905,46
1536649911,46
1536649917,46
1536649923,46
1536649928,46
1536649934,46
1536649939,46
1536649945,46
1536649951,46
1536649957,46
1536649963,46
1536649969,46
1536649974,46
1536649980,46
1536649985,46
1536649990,46
1536649995,46
1536650001,46
1536650007,46
1536650013,46
1536650019,46
1536650024,46
1536650030,46
1536650035,46
1536650041,46
1536650047,46
1536650052,46
1536650058,46
1536650064,46
1536650070,46
1536650076,46
1536650081,46
1536650087,46
1536650093,46
1536650098,46
1536650104,46
1536650110,46
1536650116,46
1536650122,46
1536650128,46
1536650133,46
1536650139,46
1536650144,46
1536650150,46
1536650156,46
1536650161,46
1536650167,46
1536650173,46
1536650178,46
1536650184,46
1536650190,46
1536650196,46
1536650202,46
1536650207,46
1536650212,46
1536650218,46
1536650223,46
1536650229,46
1536650235,46
1536650241,46
1536650246,46
1536650252,46
1536650257,46
1536650262,46
1536650267,46
1536650273,46
1536650278,46
1536650284,46
1536650289,46
1536650294,46
1536650300,46
1536650306,46
1536650312,46
1536650318,46
1536650323,46
1536650328,46
1536650334,46
1536650339,46
1536650345,46
1536650351,46
1536650357,46
1536650363,46
1536650368,46
1536650373,46
1536650379,46
1536650385,46
1536650391,46
1536650397,46
1536650403,46
1536650408,46
1536650414,46
1536650419,46
1536650425,46
1536650431,46
1536650436,46
1536650442,46
1536650447,46
1536650453,46
1536650458,46
1536650464,46
1536650469,46
1536650475,46
1536650481,46
1536650486,46
1536650491,46
1536650497,46
1536650503,46
1536650509,46
1536650515,46
1536650521,46
1536650527,46
1536650533,46
1536650539,46
1536650545,46
1536650551,46
1536650556,46
1536650562,46
1536650568,46
1536650574,46
1536650580,46
1536650586,46
1536650591,46
1536650597,46
1536650602,46
1536650608,46
1536650614,46
1536650619,46
1536650624,46
1536650630,46
1536650635,46
1536650641,46
1536650646,46
1536650652,46
1536650657,46
1536650663,46
1536650669,46
1536650675,46
1536650681,46
1536650686,46
1536650692,46
1536650697,46
1536650703,46
1536650709,46
1536650714,46
1536650720,46
1536650725,46
1536650730,46
1536650736,46
1536650742,46
1536650747,46
1536650752,46
1536650757,46
1536650762,46
1536650768,46
1536650773,46
1536650778,46
1536650784,46
1536650790,46
1536650796,46
1536650801,46
1536650806,46
1536650812,46
1536650817,46
1536650823,46
1536650829,46
1536650834,46
1536650840,46
1536650846,46
1536650852,46
1536650857,46
1536650863,46
1536650869,46
1536650875,46
1536650880,46
1536650886,46
1536650891,46
1536650897,46
1536650902,46
1536650908,46
1536650913,46
1536650918,46
1536650924,46
1536650929,46
1536650935,46
1536650941,46
1536650947,46
1536650952,46
1536650957,46
1536650963,46
1536650969,46
1536650975,46
1536650981,46
1536650987,46
1536650992,46
1536650998,46
1536651004,46
1536651010,46
1536651015,46
1536651021,46
1536651027,46
1536651033,46
1536651038,46
1536651044,46
1536651050,46
1536651055,46
1536651061,46
1536651066,46
1536651071,46
1536651077,46
1536651084,46
1536651089,46
1536651094,46
1536651100,46
1536651105,46
1536651111,46
1536651116,46
1536651122,46
1536651127,46
1536651132,46
1536651139,46
1536651144,46
1536651149,46
1536651156,46
1536651162,46
1536651167,46
1536651173,46
1536651179,46
1536651185,46
1536651190,46
1536651196,46
1536651203,46
1536651208,46
1536651213,46
1536651219,46
1536651225,46
1536651230,46
1536651236,46
1536651242,46
1536651247,46
1536651252,46
1536651258,46
1536651264,46
1536651269,46
1536651275,46
1536651281,46
1536651286,46
1536651293,46
1536651298,46
1536651303,46
1536651309,46
1536651314,46
1536651320,46
1536651326,46
1536651332,46
1536651338,46
1536651344,46
1536651350,46
1536651355,46
1536651360,46
1536651366,46
1536651371,46
1536651377,46
1536651383,46
1536651388,46
1536651394,46
1536651400,46
1536651406,46
1536651412,46
1536651418,46
1536651424,46
1536651430,46
1536651436,46
1536651441,46
1536651447,46
1536651452,46
1536651457,46
1536651463,46
1536651469,46
1536651475,46
1536651481,46
1536651486,46
1536651492,46
1536651497,46
1536651503,46
1536651508,46
1536651514,46
1536651520,46
1536651525,46
1536651531,46
1536651536,46
1536651542,46
1536651548,46
1536651553,46
1536651559,46
1536651565,46
1536651570,46
1536651576,46
1536651581,46
1536651586,46
1536651591,46
1536651597,46
1536651602,46
1536651607,46
1536651613,46
1536651618,46
1536651623,46
1536651629,46
1536651634,46
1536651640,46
1536651645,46
1536651651,46
1536651657,46
1536651663,46
1536651668,46
1536651674,46
1536651680,46
1536651685,46
1536651691,46
1536651696,46
1536651701,46
1536651706,46
1536651712,46
1536651718,46
1536651723,46
1536651728,46
1536651733,46
1536651739,46
1536651745,46
1536651750,46
1536651756,46
1536651762,46
1536651768,46
1536651774,46
1536651780,46
1536651785,46
1536651791,46
1536651796,46
1536651802,46
1536651807,46
1536651812,46
1536651818,46
1536651824,46
1536651830,46
1536651836,46
1536651842,46
1536651848,46
1536651854,46
1536651860,46
1536651866,46
1536651871,46
1536651877,46
1536651883,46
1536651889,46
1536651894,46
1536651900,46
1536651906,46
1536651912,46
1536651917,46
1536651923,46
1536651928,46
1536651934,46
1536651940,46
1536651946,46
1536651951,46
1536651956,46
1536651962,46
1536651967,46
1536651973,46
1536651979,46
1536651985,46
1536651990,46
1536651996,46
1536652002,46
1536652007,46
1536652012,46
1536652017,46
1536652022,46
1536652028,46
1536652033,46
1536652039,46
1536652044,46
1536652050,46
1536652055,46
1536652060,46
1536652066,46
1536652072,46
1536652077,46
1536652082,46
1536652088,46
1536652093,46
1536652098,46
1536652104,46
1536652109,46
1536652115,46
1536652120,46
1536652126,46
1536652132,46
1536652138,46
1536652143,46
1536652148,46
1536652154,46
1536652159,46
1536652165,46
1536652171,46
1536652177,46
1536652182,46
1536652187,46
1536652193,46
1536652199,46
1536652204,46
1536652210,46
1536652215,46
1536652221,46
1536652226,46
1536652232,46
1536652238,46
1536652244,46
1536652250,46
1536652256,46
1536652261,46
1536652267,46
1536652272,46
1536652277,46
1536652283,46
1536652288,46
1536652293,46
1536652299,46
1536652304,46
1536652310,46
1536652316,46
1536652322,46
1536652328,46
1536652333,46
1536652339,46
1536652345,46
1536652351,46
1536652356,46
1536652362,46
1536652368,46
1536652374,46
1536652379,46
1536652385,46
1536652390,37
1536652395,37
1536652401,37
1536652407,37
1536652412,37
1536652418,37
1536652423,37
1536652429,37
1536652435,37
1536652440,37
1536652446,37
1536652452,37
1536652458,37
1536652463,37
1536652469,37
1536652475,37
1536652480,37
1536652485,37
1536652490,37
1536652496,37
1536652502,37
1536652507,37
1536652512,37
1536652518,37
1536652524,37
1536652529,37
1536652535,37
1536652541,37
1536652547,37
1536652553,37
1536652559,37
1536652564,37
1536652570,37
1536652575,37
1536652581,37
1536652586,37
1536652592,37
1536652597,37
1536652603,37
1536652609,37
1536652614,37
1536652620,37
1536652625,37
1536652631,37
1536652637,37
1536652643,37
1536652649,37
1536652655,37
1536652660,37
1536652666,37
1536652671,37
1536652677,37
1536652683,37
1536652689,37
1536652695,37
1536652701,37
1536652707,37
1536652712,37
1536652718,37
1536652724,37
1536652730,37
1536652736,37
1536652741,37
1536652747,37
1536652752,37
1536652758,37
1536652764,37
1536652770,37
1536652775,37
1536652781,37
1536652787,37
1536652792,37
1536652798,37
1536652805,37
1536652811,37
1536652816,37
1536652821,37
1536652827,37
1536652833,37
1536652839,37
1536652844,37
1536652850,37
1536652856,37
1536652862,37
1536652867,37
1536652873,37
1536652879,37
1536652885,37
1536652891,37
1536652896,37
1536652902,37
1536652907,37
1536652912,37
1536652918,37
1536652923,37
1536652929,37
1536652935,37
1536652941,37
1536652946,37
1536652951,37
1536652957,37
1536652963,37
1536652968,37
1536652974,37
1536652979,37
1536652985,37
1536652991,37
1536652997,37
1536653003,37
1536653008,37
1536653014,37
1536653019,37
1536653025,37
1536653031,37
1536653037,37
1536653043,37
1536653049,37
1536653055,37
1536653061,37
1536653067,37
1536653073,37
1536653079,37
1536653085,37
1536653091,37
1536653097,37
1536653102,37
1536653108,37
1536653113,37
1536653119,37
1536653125,37
1536653131,37
1536653137,37
1536653143,37
1536653148,37
1536653154,37
1536653159,37
1536653164,37
1536653170,37
1536653176,37
1536653182,37
1536653188,37
1536653194,37
1536653199,37
1536653205,37
1536653211,37
1536653217,37
1536653223,37
1536653228,37
1536653234,37
1536653239,37
1536653245,37
1536653251,37
1536653257,37
1536653263,37
1536653269,37
1536653275,37
1536653281,37
1536653286,37
1536653291,37
1536653297,37
1536653303,37
1536653308,37
1536653314,37
1536653319,37
1536653325,37
1536653331,37
1536653337,37
1536653342,37
1536653348,37
1536653353,37
1536653359,37
1536653365,37
1536653371,37
1536653377,37
1536653382,37
1536653388,37
1536653394,37
1536653399,37
1536653405,37
1536653410,37
1536653416,37
1536653421,37
1536653427,37
1536653433,37
1536653438,37
1536653444,37
1536653449,37
1536653455,37
1536653461,37
1536653467,37
