Sensor,s_0
1535265729,33
1535265734,33
1535265740,33
1535265745,33
1535265751,33
1535265757,33
1535265768,33
1535265773,33
1535265779,33
1535265785,33
1535265791,33
1535265797,33
1535265803,33
1535265809,33
1535265815,33
1535265820,33
1535265826,33
1535265831,33
1535265836,33
1535265842,33
1535265848,33
1535265853,33
1535265865,33
1535265871,33
1535265877,33
1535265883,33
1535265888,33
1535265894,33
1535265900,33
1535265906,33
1535265912,33
1535265918,33
1535265929,33
1535265934,33
1535265940,33
1535265946,33
1535265951,33
1535265956,33
1535265961,33
1535265967,33
1535265973,33
1535265979,33
1535265991,33
1535265996,33
1535266002,33
1535266008,33
1535266014,33
1535266019,33
1535266025,33
1535266031,33
1535266037,33
1535266043,33
1535266049,33
1535266055,33
1535266061,33
1535266067,33
1535266072,33
1535266078,33
1535266089,33
1535266095,33
1535266101,33
1535266107,33
1535266112,33
1535266117,33
1535266122,33
1535266128,33
1535266134,33
1535266139,33
1535266144,33
1535266150,33
1535266156,33
1535266162,33
1535266168,33
1535266173,33
1535266179,33
1535266185,33
1535266190,33
1535266196,33
1535266201,33
1535266207,33
1535266212,33
1535266218,33
1535266224,33
1535266229,33
1535266235,33
1535266241,33
1535266246,33
1535266251,33
1535266257,33
1535266263,33
1535266269,33
1535266274,33
1535266280,33
1535266286,33
1535266292,33
1535266298,33
1535266304,33
1535266310,33
1535266316,33
1535266322,33
1535266327,33
1535266333,33
1535266338,33
1535266344,33
1535266349,33
1535266355,33
1535266361,33
1535266367,33
1535266373,33
1535266379,33
1535266385,33
1535266390,33
1535266395,33
1535266401,33
1535266407,33
1535266412,33
1535266418,33
1535266423,33
1535266429,33
1535266435,33
1535266440,33
1535266446,33
1535266452,33
1535266457,33
1535266463,33
1535266468,33
1535266473,33
1535266479,33
1535266485,33
1535266490,33
1535266496,49
1535266506,49
1535266512,49
1535266518,49
1535266523,49
1535266529,49
1535266534,49
1535266540,49
1535266546,49
1535266552,49
1535266558,49
1535266564,49
1535266570,49
1535266576,49
1535266582,49
1535266588,49
1535266594,49
1535266599,49
1535266605,49
1535266610,49
1535266616,49
1535266622,49
1535266627,49
1535266667,49
1535266673,49
1535266679,49
1535266685,49
1535266690,49
1535266695,49
1535266701,49
1535266707,49
1535266713,49
1535266718,49
1535266723,49
1535266729,49
1535266735,49
1535266741,49
1535266746,49
1535266752,49
1535266758,49
1535266763,49
1535266768,49
1535266774,49
1535266780,49
1535266786,49
1535266792,49
1535266797,49
1535263200,49
1535263206,49
1535263211,49
1535263217,49
1535263223,49
1535263229,49
1535263235,49
1535263240,49
1535263246,49
1535263251,49
1535263263,49
1535263269,49
1535263275,49
1535263280,49
1535263286,49
1535263291,49
1535263297,49
1535263303,49
1535263309,49
1535263315,49
1535263321,49
1535263326,49
1535263332,49
1535263338,49
1535263344,49
1535263350,49
1535263355,49
1535263361,49
1535263367,49
1535263373,49
1535263379,49
1535263385,49
1535263391,49
1535263397,49
1535263403,49
1535263408,49
1535263414,49
1535263420,49
1535263425,49
1535263431,49
1535263436,49
1535263442,49
1535263448,49
1535263453,49
1535263459,49
1535263464,49
1535263470,49
1535263476,49
1535263481,49
1535263487,49
1535263493,49
1535263498,49
1535263504,49
1535263510,49
1535263515,49
1535263520,49
1535263526,49
1535263532,49
1535263538,49
1535263543,49
1535263549,49
1535263554,49
1535263560,49
1535263566,49
1535263571,49
1535263577,49
1535263582,49
1535263587,49
1535263593,49
1535263599,49
1535263604,49
1535263610,49
1535263616,49
1535263622,49
1535263628,49
1535263633,49
1535263639,49
1535263645,49
1535263651,49
1535263657,49
1535263663,49
1535263669,49
1535263674,49
1535263680,49
1535263686,49
1535263691,49
1535263696,49
1535263701,49
1535263706,49
1535263712,49
1535263718,49
1535263724,49
1535263729,49
1535263735,49
1535263747,49
1535263752,49
1535263758,49
1535263763,49
1535263769,49
1535263775,49
1535263780,49
1535263786,49
1535263792,49
1535263798,49
1535263804,49
1535263809,49
1535263815,49
1535263821,49
1535263827,49
1535263833,49
1535263839,49
1535263845,49
1535263851,49
1535263857,49
1535263863,49
1535263869,49
1535263874,49
1535263880,49
1535263885,49
1535263891,49
1535263897,49
1535263903,49
1535263908,49
1535263914,49
1535263920,49
1535263926,49
1535263932,49
1535263937,49
1535263943,49
1535263949,49
1535263954,49
1535263959,49
1535263965,49
1535263971,49
1535263977,49
1535263982,49
1535263989,49
1535263995,49
1535264001,49
1535264006,49
1535264011,49
1535264017,49
1535264023,49
1535264029,49
1535264034,49
1535264040,49
1535264045,49
1535264050,49
1535264056,49
1535264062,49
1535264067,49
1535264072,49
1535264078,49
1535264084,49
1535264090,49
1535264095,49
1535264100,49
1535264106,49
1535264112,49
1535264117,49
1535264122,49
1535264128,49
1535264134,49
1535264140,49
1535264145,49
1535264150,49
1535264156,49
1535264161,49
1535264167,49
1535264172,49
1535264178,49
1535264184,49
1535264190,49
1535264195,49
1535264201,49
1535264207,49
1535264213,49
1535264218,49
1535264224,49
1535264229,49
1535264235,49
1535264240,49
1535264245,49
1535264250,49
1535264256,49
1535264261,49
1535264267,49
1535264273,49
1535264278,49
1535264283,49
1535264289,49
1535264295,49
1535264300,49
1535264306,49
1535264312,49
1535264318,49
1535264324,49
1535264329,49
1535264334,49
1535264340,49
1535264346,49
1535264352,49
1535264358,49
1535264364,49
1535264370,49
1535264375,49
1535264381,49
1535264387,49
1535264392,49
1535264398,49
1535264403,49
1535264408,49
1535264414,49
1535264420,49
1535264425,49
1535264431,49
1535264437,49
1535264442,49
1535264448,49
1535264454,49
1535264460,49
1535264466,49
1535264471,49
1535264476,49
1535264482,49
1535264488,49
1535264494,49
1535264499,49
1535264505,49
1535264511,49
1535264516,49
1535264522,49
1535264527,49
1535264533,49
1535264539,49
1535264545,49
1535264551,49
1535264557,49
1535264562,49
1535264568,49
1535264574,49
1535264579,49
1535264585,49
1535264590,49
1535264596,49
1535264602,49
1535264608,49
1535264614,49
1535264619,49
1535264624,49
1535264630,49
1535264636,49
1535264647,49
1535264653,49
1535264658,49
1535264663,49
1535264669,49
1535264675,49
1535264680,49
1535264686,49
1535264692,49
1535264698,49
1535264703,49
1535264708,49
1535264714,49
1535264720,49
1535264726,49
1535264731,49
1535264743,49
1535264748,49
1535264754,49
1535264759,49
1535264765,49
1535264771,49
1535264777,49
1535264782,49
1535264787,49
1535264793,49
1535264798,49
1535264803,49
1535264808,49
1535264814,49
1535264819,49
1535264824,49
1535264830,49
1535264836,49
1535264842,49
1535264847,49
1535264853,49
1535264859,49
1535264864,49
1535264870,49
1535264876,49
1535264882,49
1535264887,49
1535264893,49
1535264904,49
1535264909,49
1535264915,49
1535264921,49
1535264926,49
1535264932,49
1535264938,49
1535264944,49
1535264950,49
1535264956,49
1535264962,49
1535264968,49
1535264973,49
1535264979,49
1535264984,49
1535264989,49
1535264994,49
1535265000,49
1535265006,49
1535265011,49
1535265016,49
1535265022,49
1535265028,49
1535265034,49
1535265040,49
1535265045,49
1535265051,49
1535265056,49
1535265062,49
1535265068,49
1535265074,49
1535265080,49
1535265086,49
1535265092,49
1535265098,49
1535265103,49
1535265108,49
1535265113,49
1535265119,49
1535265124,49
1535265129,49
1535265134,49
1535265140,49
1535265146,49
1535265152,49
1535265158,49
1535265164,49
1535265170,49
1535265176,49
1535265181,49
1535265186,49
1535265191,49
1535265197,49
1535265203,49
1535265208,49
1535265213,49
1535265218,49
1535265224,49
1535265230,49
1535265236,49
1535265242,49
1535265247,49
1535265252,49
1535265258,49
1535265264,49
1535265270,49
1535265275,49
1535265286,49
1535265292,49
1535265297,49
1535265303,49
1535265309,49
1535265314,49
1535265320,49
1535265326,49
1535265332,49
1535265337,49
1535265342,49
1535265348,49
1535265353,49
1535265359,49
1535265365,49
1535265371,49
1535265376,49
1535265382,49
1535265387,49
1535265392,49
1535265397,49
1535265403,49
1535265414,49
1535265420,49
1535265425,49
1535265430,49
1535265436,49
1535265442,49
1535265447,49
1535265453,49
1535265458,49
1535265464,49
1535265470,49
1535265475,49
1535265481,49
1535265487,49
1535265493,49
1535265499,49
1535265505,49
1535265510,49
1535265516,49
1535265521,49
1535265527,49
1535265532,49
1535265543,49
1535265549,49
1535265555,49
1535265561,49
1535265566,49
1535265572,49
1535265577,49
1535265583,49
1535265589,49
1535265595,49
1535265600,49
1535265605,49
1535265611,49
1535265617,49
1535265622,49
1535265628,49
1535265633,49
1535265639,49
1535265644,49
1535265650,49
1535265655,49
1535265661,49
1535265666,49
1535265672,49
1535265678,49
1535265683,49
1535265689,49
1535265694,49
1535265706,49
1535265712,49
1535265718,49
1535265724,49
1535265730,49
1535265735,49
1535265741,49
1535265747,49
1535265752,49
1535265757,49
1535265762,49
1535265768,49
1535265774,49
1535265779,49
1535265784,49
1535265790,49
1535265802,49
1535265808,49
1535265814,49
1535265819,49
1535265824,49
1535265830,49
1535265835,49
1535265841,49
1535265847,49
1535265852,49
1535265858,49
1535265863,49
1535265869,49
1535265875,49
1535265880,49
1535265885,49
1535265890,49
1535265896,49
1535265901,49
1535265907,49
1535265913,49
1535265918,49
1535265924,49
1535265929,49
1535265935,49
1535265941,49
1535265946,49
1535265952,49
1535265957,49
1535265962,49
1535265967,49
1535265973,49
1535265979,49
1535265984,49
1535265990,49
1535265995,49
1535266001,49
1535266007,49
1535266013,49
1535266018,49
1535266024,49
1535266029,49
1535266035,49
1535266041,49
1535266046,49
1535266052,49
1535266058,49
1535266064,49
1535266070,49
1535266076,49
1535266082,49
1535266088,49
1535266093,49
1535266098,49
1535266104,49
1535266110,49
1535266115,49
1535266120,49
1535266125,49
1535266131,49
1535266137,49
1535266142,49
1535266154,49
1535266159,49
1535266165,49
1535266171,49
1535266177,49
1535266182,49
1535266188,49
1535266193,49
1535266199,49
1535266205,49
1535266211,49
1535266216,49
1535266222,49
1535266228,49
1535266233,49
1535266238,49
1535266244,49
1535266249,49
1535266255,49
1535266261,49
1535266266,49
1535266271,49
1535266277,49
1535266282,49
1535266288,49
1535266293,49
1535266299,49
1535266304,49
1535266309,49
1535266314,49
1535266320,49
1535266325,49
1535266330,49
1535266336,49
1535266342,49
1535266348,49
1535266353,49
1535266359,49
1535266365,49
1535266371,49
1535266377,49
1535266383,49
1535266390,49
1535266396,49
1535266402,49
1535266408,49
1535266414,49
1535266419,49
1535266424,49
1535266430,49
1535266436,49
1535266442,49
1535266448,49
1535266454,49
1535266459,49
1535266464,49
1535266470,49
1535266476,49
1535266482,49
1535266487,49
1535266493,49
1535266498,49
1535266504,49
1535266510,49
1535266515,49
1535266521,49
1535266526,49
1535266532,49
1535266538,49
1535266544,49
1535266550,49
1535266555,49
1535266561,49
1535266566,49
1535266572,49
1535266578,49
1535266584,49
1535266590,49
1535266596,49
1535266602,49
1535266608,49
1535266614,49
1535266620,49
1535266626,49
1535266632,49
1535266638,49
1535266644,49
1535266650,49
1535266656,49
1535266661,49
1535266667,49
1535266673,49
1535266679,49
1535266684,49
1535266690,49
1535266696,49
1535266702,49
1535266707,49
1535266712,49
1535266718,49
1535266724,45
1535266730,45
1535266736,45
1535266742,45
1535266748,45
1535266754,45
1535266760,45
1535266766,45
1535266772,45
1535266778,45
1535266784,45
1535266790,45
1535266796,45
1535266803,45
1535266808,45
1535266814,45
1535266819,45
1535266825,45
1535266831,45
1535266836,45
1535266842,45
1535266848,45
1535266853,45
1535266859,45
1535266865,45
1535266871,45
1535266877,45
1535266882,45
1535266888,45
1535266894,45
1535266899,45
1535266906,45
1535266911,45
1535266917,45
1535266922,45
1535266928,45
1535266933,45
1535266938,45
1535266944,45
1535266949,45
1535266956,45
1535266961,45
1535266967,45
1535266973,45
1535266979,45
1535266985,45
1535266990,45
1535266995,45
1535267001,45
1535267007,45
1535267013,45
1535267019,45
1535267025,45
1535267030,45
1535267036,45
1535267041,45
1535267047,45
1535267053,45
1535267058,45
1535267064,45
1535267069,45
1535267074,45
1535267080,45
1535267086,45
1535267091,45
1535267096,45
1535267102,45
1535267107,45
1535267113,45
1535267119,45
1535267125,45
1535267130,45
1535267136,45
1535267141,45
1535267147,45
1535267153,45
1535267159,45
1535267165,45
1535267170,45
1535267175,45
1535267181,45
1535267186,45
1535267192,45
1535267197,45
1535267203,45
1535267209,45
1535267215,45
1535267221,45
1535267226,45
1535267232,45
1535267238,45
1535267243,45
1535267248,45
1535267254,45
1535267260,45
1535267266,45
1535267272,45
1535267277,45
1535267283,45
1535267288,45
1535267293,45
1535267299,45
1535267304,45
1535267309,45
1535267315,45
1535267321,45
1535267326,45
1535267332,45
1535267338,45
1535267344,45
1535267350,45
1535267355,45
1535267361,45
1535267367,45
1535267373,45
1535267378,45
1535267384,45
1535267389,45
1535267394,45
1535267400,45
1535267405,45
1535267410,45
1535267416,45
1535267421,45
1535267426,45
1535267432,45
1535267438,45
1535267443,45
1535267449,45
1535267454,45
1535267459,45
1535267465,45
1535267470,45
1535267476,45
1535267482,45
1535267487,45
1535267493,45
1535267498,45
1535267504,45
1535267509,45
1535267515,45
1535267521,45
1535267526,45
1535267532,45
1535267538,45
1535267544,45
1535267549,45
1535267554,45
1535267560,45
1535267566,45
1535267571,45
1535267577,45
1535267582,45
1535267588,45
1535267594,45
1535267599,45
1535267605,45
1535267617,45
1535267623,45
1535267629,45
1535267635,45
1535267641,45
1535267647,45
1535267653,45
1535267659,45
1535267664,45
1535267670,45
1535267676,45
1535267682,45
1535267687,45
1535267693,45
1535267698,45
1535267703,45
1535267709,45
1535267714,45
1535267719,45
1535267725,45
1535267731,45
1535267737,45
1535267743,45
1535267748,45
1535267754,45
1535267759,45
1535267765,45
1535267770,45
1535267775,45
1535267781,45
1535267787,45
1535267799,45
1535267804,45
1535267810,45
1535267815,45
1535267821,45
1535267826,45
1535267832,45
1535267838,45
1535267844,45
1535267850,45
1535267856,45
1535267862,45
1535267867,45
1535267873,45
1535267878,45
1535267884,45
1535267890,45
1535267895,45
1535267901,45
1535267907,45
1535267912,45
1535267918,45
1535267923,45
1535267928,45
1535267934,45
1535267939,45
1535267945,45
1535267950,45
1535267955,45
1535267961,45
1535267966,45
1535267971,45
1535267976,45
1535267982,45
1535267988,45
1535267993,45
1535267999,45
1535268004,45
1535268009,45
1535268014,45
1535268020,45
1535268026,45
1535268031,45
1535268037,45
1535268043,45
1535268048,45
1535268053,45
1535268059,45
1535268065,45
1535268070,45
1535268075,45
1535268080,45
1535268086,45
1535268092,45
1535268098,45
1535268104,45
1535268109,45
1535268115,45
1535268121,45
1535268127,45
1535268132,45
1535268138,45
1535268144,45
1535268150,45
1535268155,45
1535268161,45
1535268167,45
1535268172,45
1535268178,45
1535268183,45
1535268188,45
1535268194,45
1535268200,45
1535268206,45
1535268211,45
1535268216,45
1535268221,45
1535268227,45
1535268232,45
1535268238,45
1535268243,45
1535268248,45
1535268253,45
1535268259,45
1535268265,45
1535268271,45
1535268276,45
1535268282,45
1535268287,45
1535268293,45
1535268298,45
1535268303,45
1535268309,45
1535268314,45
1535268319,45
1535268325,45
1535268330,45
1535268336,45
1535268341,45
1535268347,45
1535268352,45
1535268358,45
1535268364,45
1535268370,45
1535268375,45
1535268380,45
1535268386,45
1535268392,45
1535268398,45
1535268403,45
1535268409,45
1535268415,45
1535268421,45
1535268427,45
1535268433,45
1535268438,45
1535268443,45
1535268448,45
1535268454,45
1535268459,45
1535268464,45
1535268470,45
1535268476,45
1535268481,45
1535268486,45
1535268492,45
1535268498,45
1535268504,45
1535268510,45
1535268515,45
1535268525,45
1535268531,45
1535268537,45
1535268543,45
1535268548,45
1535268553,45
1535268559,45
1535268565,45
1535268571,45
1535268576,45
1535268581,45
1535268587,45
1535268593,45
1535268599,45
1535268605,45
1535268611,45
1535268617,45
1535268622,45
1535268627,45
1535268633,45
1535268639,45
1535268645,45
1535268650,45
1535268655,45
1535268661,45
1535268666,45
1535268671,45
1535268676,45
1535268682,45
1535268687,45
1535268692,45
1535268697,45
1535268702,45
1535268707,45
1535268713,45
1535268718,45
1535268724,45
1535268729,45
1535268735,45
1535268740,45
1535268746,45
1535268752,45
1535268758,45
1535268763,45
1535268769,45
1535268775,45
1535268780,45
1535268785,45
1535268791,45
1535268796,45
1535268802,45
1535268807,45
1535268813,45
1535268819,45
1535268825,45
1535268831,45
1535268836,45
1535268842,45
1535268847,45
1535268853,45
1535268859,45
1535268864,45
1535268869,45
1535268875,45
1535268880,45
1535268886,45
1535268891,45
1535268897,45
1535268902,45
1535268907,45
1535268913,45
1535268919,45
1535268925,45
1535268931,45
1535268936,45
1535268941,45
1535268947,45
1535268953,45
1535268958,45
1535268963,45
1535268968,45
1535268974,45
1535268980,45
1535268986,45
1535268991,45
1535268997,45
1535269003,45
1535269008,45
1535269013,45
1535269018,45
1535269024,45
1535269029,45
1535269035,45
1535269041,45
1535269046,45
1535269052,45
1535269058,45
1535269064,45
1535269070,45
1535269075,45
1535269080,45
1535269086,45
1535269092,45
1535269098,45
1535269103,45
1535269109,45
1535269115,45
1535269121,45
1535269126,45
