Sensor,s_0
1536139398,10
1536139403,9
1536139409,10
1536139415,10
1536139421,8
1536139427,12
1536139433,12
1536139438,11
1536139444,11
1536139449,9
1536139454,9
1536139460,8
1536139466,9
1536139471,11
1536139477,14
1536139483,13
1536139488,13
1536139494,13
1536139499,7
1536139505,2
1536139510,4
1536139516,4
1536139522,0
1536139527,-3
1536139533,-2
1536139538,2
1536139544,2
1536139549,3
1536139554,-1
1536139560,-3
1536139565,1
1536139571,-2
1536139577,-3
1536139583,-3
1536139589,-3
1536139594,-3
1536139600,-3
1536139605,-3
1536139611,-3
1536139617,-3
1536139622,-3
1536139628,-3
1536139633,-3
1536139638,-3
1536139643,-3
1536139649,-3
1536139655,-3
1536139660,-3
1536139666,-3
1536139671,-3
1536139677,-3
1536139682,-3
1536139687,-3
1536139692,-3
1536139697,-3
1536139709,-3
1536139715,-3
1536139721,-3
1536139727,-3
1536139733,-3
1536139739,-3
1536139744,-3
1536139749,-3
1536139754,-3
1536139759,-3
1536139765,-3
1536139771,-3
1536139776,-3
1536139781,-3
1536139787,-3
1536139793,-3
1536139799,-3
1536139805,-3
1536139811,-3
1536139817,-3
1536139822,-3
1536139828,-3
1536139833,-3
1536139839,-3
1536139844,-3
1536139849,-3
1536139855,-3
1536139860,0
1536139866,0
1536139872,-1
1536139877,0
1536139883,-1
1536139888,-2
1536139894,-3
1536139899,-3
1536139905,-3
1536139911,-3
1536139917,-3
1536139922,-3
1536139928,-3
1536139933,-3
1536139939,-3
1536139944,-3
1536139950,-3
1536139955,-3
1536139961,-3
1536139967,-3
1536139973,-3
1536139979,-3
1536139984,-3
1536139990,-3
1536139996,-3
1536140001,-3
1536140007,-3
1536140012,-3
1536140018,-3
1536140024,-3
1536140030,-3
1536140036,-3
1536140042,-3
1536140047,-3
1536140053,-3
1536140059,-3
1536140065,-3
1536140070,-3
1536140076,-3
1536140082,-3
1536140087,-3
1536140092,-3
1536140098,-3
1536140103,-3
1536140108,-3
1536140113,-3
1536140119,-3
1536140125,-3
1536140131,-3
1536140137,-3
1536140142,-1
1536140148,0
1536140153,-1
1536140159,-3
1536140165,-3
1536140171,-3
1536140176,-3
1536140182,-3
1536140187,-3
1536140193,-3
1536140198,-3
1536140204,-3
1536140210,-3
1536140215,-3
1536140221,-3
1536140226,-3
1536140232,-3
1536140237,-3
1536140242,-3
1536140248,-3
1536140254,-3
1536140259,-3
1536140264,-3
1536140270,-3
1536140276,-3
1536140281,-3
1536140287,-3
1536140293,-3
1536140298,-3
1536140303,-3
1536140309,-3
1536140315,-3
1536140321,-3
1536140327,-3
1536140333,-1
1536140338,0
1536140343,0
1536140349,1
1536140354,1
1536140360,1
1536140366,1
1536140372,0
1536140378,0
1536140383,1
1536140389,1
1536140394,1
1536140400,1
1536140406,1
1536140412,4
1536140420,7
1536140425,7
1536140431,5
1536140436,7
1536140442,7
1536140448,8
1536140454,7
1536140460,7
1536140466,7
1536140472,6
1536140478,9
1536140483,8
1536140489,6
1536140495,8
1536140500,8
1536140506,8
1536140512,8
1536140518,7
1536140524,5
1536140530,8
1536140535,7
1536140541,8
1536140547,6
1536140552,8
1536140557,7
1536140563,7
1536140568,8
1536140574,6
1536140580,6
1536140586,8
1536140592,6
1536140597,7
1536140603,6
1536140609,6
1536140615,6
1536140620,7
1536140626,7
1536140632,6
1536140638,8
1536140644,7
1536140650,8
1536140656,8
1536140661,6
1536140667,5
1536140673,6
1536140679,7
1536140685,8
1536140690,8
1536140696,9
1536140702,8
1536140708,7
1536140713,9
1536140720,8
1536140725,8
1536140731,7
1536140737,8
1536140742,11
1536140748,13
1536140754,13
1536140759,11
1536140764,12
1536140769,11
1536140774,9
1536140779,12
1536140785,10
1536140791,11
1536140797,10
1536140802,11
1536140808,9
1536140813,12
1536140818,14
1536140823,14
1536140829,14
1536140834,15
1536140840,12
1536140846,13
1536140852,13
1536140857,12
1536140863,13
1536140869,15
1536140875,14
1536140880,14
1536140885,4
1536140891,8
1536140896,8
1536140901,7
1536140906,9
1536140912,11
1536140918,10
1536140924,10
1536140930,9
1536140935,8
1536140941,10
1536140947,10
1536140953,11
1536140958,12
1536140964,12
1536140970,12
1536140975,12
1536140981,11
1536140987,13
1536140993,14
1536140999,12
1536141004,15
1536141009,15
1536141015,15
1536141021,16
1536141027,14
1536141033,15
1536141039,15
1536141045,16
1536141050,15
1536141056,15
1536141061,16
1536141067,15
1536141073,16
1536141079,15
1536141085,14
1536141091,15
1536141096,15
1536141101,14
1536141107,7
1536141112,5
1536141117,5
1536141123,4
1536141129,5
1536141135,6
1536141140,5
1536141146,10
1536141152,15
1536141158,18
1536141163,17
1536141169,17
1536141174,17
1536141180,16
1536141186,15
1536141191,16
1536141197,17
1536141203,17
1536141208,16
1536141213,16
1536141219,12
1536141225,11
1536141230,9
1536141236,12
1536141242,11
1536141247,12
1536141253,15
1536141259,15
1536141265,13
1536141271,11
1536141277,14
1536141282,16
1536141287,15
1536141293,17
1536141298,15
1536141304,14
1536141310,9
1536141315,6
1536141321,1
1536141326,-1
1536141331,-1
1536141336,3
1536141341,8
1536141347,10
1536141353,12
1536141359,6
1536141365,12
1536141371,13
1536141377,7
1536141383,12
1536141388,13
1536141394,13
1536141400,13
1536141405,13
1536141410,13
1536141416,13
1536141421,13
1536141427,13
1536141433,9
1536141439,12
1536141444,13
1536141450,16
1536141455,17
1536141461,17
1536141466,18
1536141471,13
1536141477,4
1536141483,5
1536141488,5
1536141494,7
1536141500,9
1536141506,6
1536141512,9
1536141517,10
1536141523,10
1536141528,4
1536141534,1
1536141540,-3
1536141546,-3
1536141551,-3
1536141557,1
1536141562,2
1536141568,3
1536141574,4
1536141580,4
1536141586,5
1536141592,4
1536141597,4
1536141601,0
1536141607,-2
1536141612,-5
1536141618,-5
1536141623,-5
1536141629,-5
1536141634,-5
1536141639,-5
1536141645,-5
1536141651,-6
1536141657,-5
1536141663,-5
1536141669,-5
1536141675,-5
1536141680,-5
1536141686,-5
1536141692,-5
1536141698,-6
1536141704,-5
1536141710,-5
1536141716,-5
1536141721,-5
1536141727,-6
1536141732,-5
1536141738,-5
1536141743,-5
1536141749,-5
1536141755,-5
1536141761,-6
1536141767,-5
1536141772,-5
1536141778,-5
1536141783,-5
1536141789,-5
1536141795,-5
1536141801,-5
1536141806,-5
1536141811,-5
1536141817,-5
1536141823,-4
1536141828,-6
1536141833,-5
1536141838,-5
1536141844,-6
1536141850,-6
1536141855,-6
1536141861,-5
1536141866,-6
1536141872,-6
1536141877,-6
1536141883,-6
1536141889,-6
1536141894,-6
1536141900,-6
1536141905,-2
1536141911,-5
1536141916,-2
1536141921,4
1536141926,0
1536141932,0
1536141937,0
1536141942,-4
1536141948,-5
1536141954,-5
1536141960,-5
1536141966,-5
1536141972,-3
1536141977,-5
1536141983,-5
1536141988,-5
1536141993,-5
1536141998,-5
1536142004,-5
1536142010,-5
1536142016,-5
1536142022,-2
1536142027,-5
1536142033,-5
1536142038,-6
1536142044,-6
1536142049,-5
1536142054,-5
1536142060,-5
1536142066,-5
1536142072,-5
1536142078,-6
1536142084,-5
1536142090,-5
1536142095,-5
1536142100,-3
1536142105,-4
1536142111,-5
1536142117,-5
1536142122,-5
1536142128,-6
1536142133,-5
1536142139,-5
1536142144,-5
1536142150,-5
1536142156,-5
1536142161,-5
1536142166,-5
1536142172,-5
1536142177,-5
1536142183,-5
1536142189,-5
1536142195,-5
1536142201,-5
1536142206,-5
1536142212,-5
1536142217,-5
1536142223,-5
1536142229,-5
1536142234,-6
1536142240,-5
1536142246,-5
1536142252,-5
1536142258,-5
1536142263,-5
1536142269,-5
1536142274,-5
1536142280,-5
1536142286,-5
1536142291,-6
1536142296,-5
1536142302,-6
1536142307,-5
1536142312,-5
1536142318,-5
1536142323,-5
1536142329,-5
1536142334,-6
1536142340,-5
1536142345,-6
1536142351,-5
1536142356,-5
1536142361,-5
1536142367,-6
1536142372,-5
1536142378,-5
1536142384,-6
1536142390,-5
1536142396,-5
1536142402,-6
1536142407,-6
1536142412,-5
1536142418,-5
1536142424,-5
1536142430,-5
1536142436,-5
1536142442,-5
1536142447,-5
1536142453,-6
1536142458,-5
1536142463,-5
1536142468,-6
1536142474,-5
1536142479,-6
1536142485,-5
1536142490,-5
1536142496,-5
1536142502,-5
1536142508,-5
1536142514,-6
1536142519,-5
1536142524,-5
1536142530,-5
1536142535,-5
1536142541,-6
1536142546,-5
1536142552,-5
1536142557,-5
1536142563,-5
1536142568,-5
1536142574,-5
1536142580,-5
1536142586,-5
1536142591,-5
1536142596,-5
1536142602,-5
1536142608,-5
1536142614,-6
1536142620,-5
1536142625,-5
1536142631,-6
1536142636,-5
1536142642,-6
1536142648,-6
1536142654,-5
1536142660,-5
1536142666,-6
1536142672,-5
1536142677,-5
1536142682,-5
1536142688,-5
1536142694,-6
1536142700,-5
1536142706,-2
1536142711,-3
1536142716,-5
1536142722,-5
1536142728,-6
1536142734,-6
1536142739,-5
1536142745,-6
1536142751,-5
1536142757,-5
1536142763,-5
1536142769,-5
1536142775,-5
1536142780,-5
1536142786,-5
1536142792,-5
1536142798,-6
1536142804,-5
1536142809,-6
1536142814,-5
1536142820,-5
1536142826,-5
1536142832,-5
1536142838,-6
1536142844,-6
1536142850,-6
1536142856,-5
1536142862,-5
1536142868,-5
1536142874,-5
1536142880,-5
1536142886,-5
1536142892,-5
1536142898,-5
1536142904,-5
1536142910,-6
1536142916,-6
1536142921,-6
1536142927,-6
1536142933,-5
1536142939,-5
1536142944,-5
1536142950,-6
1536142955,-5
1536142961,-5
1536142967,-5
1536142973,-5
1536142978,-5
1536142984,-6
1536142990,-6
1536142995,-6
1536143000,-5
1536143006,-5
1536143012,-5
1536143017,-5
1536143023,-5
1536143029,-5
1536143035,-2
1536143040,-1
1536143046,0
1536143052,2
1536143057,1
1536143063,6
1536143069,10
1536143075,10
1536143081,6
1536143086,7
1536143091,3
1536143097,4
1536143103,6
1536143108,7
1536143114,8
1536143119,7
1536143125,0
1536143130,0
1536143136,0
1536143141,0
1536143146,1
1536143151,1
1536143157,0
1536143162,1
1536143168,3
1536143173,1
1536143178,4
1536143184,6
1536143190,7
1536143195,9
1536143201,11
1536143206,11
1536143211,6
1536143216,7
1536143222,6
1536143227,7
1536143232,6
1536143238,11
1536143244,8
1536143249,6
1536143255,3
1536143261,4
1536143267,4
1536143272,4
1536143278,4
1536143283,6
1536143289,6
1536143294,5
1536143300,3
1536143306,2
1536143312,5
1536143318,3
1536143323,2
1536143329,4
1536143335,4
1536143341,5
1536143346,4
1536143351,3
1536143356,4
1536143361,6
1536143367,7
1536143372,9
1536143378,10
1536143383,11
1536143389,12
1536143395,14
1536143401,18
1536143407,18
1536143412,16
1536143418,17
1536143423,20
1536143430,20
1536143435,20
1536143441,21
1536143447,20
1536143452,19
1536143458,18
1536143464,21
1536143469,21
1536143475,7
1536143481,9
1536143487,13
1536143493,14
1536143498,18
1536143504,12
1536143509,6
1536143515,-6
1536143521,-6
1536143527,-6
1536143532,-6
1536143538,-5
1536143544,-6
1536143549,-6
1536143555,-5
1536143560,-6
1536143565,-5
1536143570,-6
1536143576,-6
1536143581,-5
1536143587,-5
1536143593,-6
1536143598,-5
1536143604,-6
1536143609,-5
1536143615,-5
1536143621,-6
1536143626,-6
1536143631,-6
1536143636,-5
1536143642,-6
1536143647,-6
1536143652,-6
1536143658,-6
1536143664,-5
1536143669,-5
1536143675,-6
1536143680,-5
1536143685,-5
1536143691,-6
1536143697,-6
1536143702,-3
1536143708,-6
1536143713,-6
1536143718,-6
1536143724,-6
1536143729,-6
1536143734,-4
1536143739,-4
1536143745,-6
1536143750,-4
1536143756,-6
1536143761,-1
1536143767,-5
1536143772,-5
1536143778,-6
1536143783,-5
1536143789,-5
1536143794,-5
1536143799,-6
1536143805,-6
1536143811,-5
1536143816,-6
1536143822,-6
1536143827,-6
1536143832,-1
1536143837,-2
1536143843,-1
1536143848,0
1536143854,-5
1536143859,-5
1536143865,2
1536143870,3
1536143875,4
1536143880,3
1536143886,4
1536143891,5
1536143897,4
1536143902,4
1536143908,4
1536143914,4
1536143919,4
1536143924,4
1536143930,4
1536143936,4
1536143942,2
1536143947,3
1536143952,2
1536143958,3
1536143963,-1
1536143968,-6
1536143974,-5
1536143979,0
1536143985,-2
1536143990,-5
1536143996,-5
1536144002,-6
1536144007,-5
1536144013,-5
1536144020,-5
1536144025,-5
1536144030,-5
1536144036,-5
1536144042,-4
1536144048,-4
1536144054,-5
1536144059,0
1536144065,8
1536144071,9
1536144077,11
1536144083,8
1536144089,15
1536144095,13
1536144100,12
1536144106,11
1536144112,14
1536144117,16
1536144122,17
1536144128,22
1536144133,25
1536144138,23
1536144144,17
1536144149,29
1536144154,25
1536144160,31
1536144165,27
1536144171,27
1536144176,25
1536144182,24
1536144188,22
1536144194,17
1536144200,21
1536144206,17
1536144212,15
1536144218,27
1536144224,27
1536144230,27
1536144235,25
1536144241,30
1536144246,23
1536144251,26
1536144256,23
1536144262,21
1536144268,28
1536144274,29
1536144280,24
1536144285,20
1536144291,21
1536144297,2
1536144302,8
1536144308,9
1536144313,11
1536144319,23
1536144325,14
1536144330,10
1536144335,15
1536144341,18
1536144347,6
1536144352,4
1536144357,3
1536144362,6
1536144368,-3
1536144373,-1
1536144379,0
1536144384,-6
1536144389,-6
1536144395,-6
1536144400,-5
1536144406,-4
1536144411,-6
1536144416,-5
1536144422,-4
1536144428,-5
1536144434,-6
1536144440,-6
1536144446,-6
1536144451,-6
1536144456,-6
1536144461,-6
1536144467,-6
1536144473,-6
1536144479,-6
1536144485,-6
1536144491,-4
1536144497,-6
1536144503,-5
1536144509,-5
1536144516,-6
1536144521,-5
1536144526,-5
1536144532,-4
1536144537,-5
1536144542,-5
1536144548,-5
1536144553,-6
1536144558,-5
1536144564,-6
1536144569,-6
1536144574,-5
1536144580,-6
1536144585,-6
1536144590,-6
1536144596,-6
1536144601,-6
1536144607,-5
1536144612,-5
1536144618,-4
1536144624,-5
1536144629,-5
1536144635,-6
1536144640,-5
1536144646,-5
1536144651,-6
1536144657,-4
1536144662,-5
1536144668,-5
1536144673,-5
1536144679,-5
1536144684,-5
1536144690,-4
1536144696,-5
1536144701,-3
1536144707,-1
1536144712,0
1536144718,3
1536144723,3
1536144729,7
1536144734,9
1536144740,6
1536144746,11
1536144751,7
1536144757,9
1536144763,9
1536144769,11
1536144775,5
1536144781,1
1536144787,1
1536144793,1
1536144799,3
1536144805,1
1536144811,3
1536144817,3
1536144822,1
1536144828,3
1536144833,7
1536144838,7
1536144844,9
1536144850,10
1536144856,7
1536144861,3
1536144866,6
1536144871,6
1536144877,7
1536144883,7
1536144889,10
1536144895,9
1536144900,6
1536144905,5
1536144911,4
1536144917,3
1536144923,6
1536144929,4
1536144935,5
1536144941,7
1536144947,4
1536144953,2
1536144959,2
1536144964,3
1536144970,1
1536144975,2
1536144981,1
1536144986,3
1536144992,4
1536144998,4
1536145003,2
1536145009,5
1536145015,5
1536145021,5
1536145027,10
1536145033,12
1536145038,16
1536145044,15
1536145049,16
1536145054,16
1536145060,15
1536145065,17
1536145070,21
1536145076,23
1536145082,22
1536145087,20
1536145093,21
1536145098,16
1536145104,14
1536145110,10
1536145116,11
1536145121,13
1536145127,14
1536145132,4
1536145138,0
1536145144,7
1536145149,11
1536145155,18
1536145161,16
1536145166,10
1536145172,9
1536145178,7
1536145183,5
1536145189,-6
1536145195,-5
1536141601,3
1536141606,4
1536141612,4
1536141618,4
1536141623,5
1536141629,3
1536141635,5
1536141641,4
1536141647,8
1536141653,8
1536141658,7
1536141663,8
1536141668,11
1536141674,12
1536141714,14
1536141719,14
1536141724,16
1536141729,14
1536141735,14
1536141740,15
1536141745,14
1536141751,14
1536141757,11
1536141763,13
1536141769,11
1536141775,0
1536141781,4
1536141786,3
1536141792,5
1536141797,5
1536141803,7
1536141808,8
1536141813,9
1536141818,9
1536141824,9
1536141830,8
1536141836,9
1536141842,8
1536141848,8
1536141853,7
1536141859,7
1536141864,7
1536141870,0
1536141875,-6
1536141881,2
1536141887,5
1536141893,6
1536141898,6
1536141904,7
1536141909,6
1536141915,5
1536141920,7
1536141925,6
1536141930,7
1536141936,6
1536141942,6
1536141947,3
1536141952,3
1536141958,-5
1536141963,-2
1536141969,-3
1536141975,-5
1536141980,-6
1536141986,-6
1536141992,-6
1536141998,-6
1536142004,-6
1536142010,-6
1536142016,-6
1536142022,-6
1536142028,-6
1536142034,-6
1536142039,-6
1536142045,-6
1536142051,-5
1536142057,-5
1536142062,-5
1536142067,-6
1536142072,-6
1536142078,-6
1536142083,-6
1536142089,-6
1536142094,-6
1536142099,-5
1536142105,-5
1536142110,-2
1536142115,1
1536142120,4
1536142125,2
1536142166,11
1536142172,13
1536142177,7
1536142182,7
1536142188,12
1536142194,0
1536142200,-6
1536142206,-6
1536142212,-6
1536142218,-6
1536142223,-6
1536142228,-6
1536142233,-5
1536142239,-6
1536142245,-6
1536142250,-6
1536142256,-6
1536142262,-6
1536142267,11
1536142273,13
1536142279,6
1536142285,6
1536142290,8
1536142295,6
1536142300,6
1536142306,6
1536142311,6
1536142317,6
1536142322,6
1536142328,6
1536142334,6
1536142340,6
1536142345,6
1536142351,6
1536142357,6
1536142363,6
1536142369,6
1536142375,6
1536142380,6
1536142386,6
1536142391,6
1536142396,6
1536142402,6
1536142408,6
1536142414,6
1536142420,6
1536142426,6
1536142431,6
1536142436,6
1536142441,6
1536142447,6
1536142453,6
1536142459,6
1536142465,6
1536142471,6
1536142477,6
1536142482,6
1536142488,6
1536142494,6
1536142499,6
1536142504,6
1536142510,6
1536142516,6
1536142522,6
1536142527,6
1536142532,6
1536142538,6
1536142544,6
1536142550,16
1536142556,15
1536142562,19
1536142568,6
1536142573,6
1536142579,6
1536142585,6
1536142591,6
1536142597,6
1536142603,6
1536142609,6
1536142615,8
1536142621,6
1536142627,6
1536142632,6
1536142638,6
1536142644,6
1536142649,6
1536142655,6
1536142661,6
1536142667,9
1536142673,6
1536142679,6
1536142685,8
1536142690,20
1536142696,16
1536142702,28
1536142707,31
1536142742,30
1536142748,31
1536142754,28
1536142760,28
1536142766,28
1536142772,26
1536142777,26
1536142783,26
1536142789,25
1536142795,27
1536142800,26
1536142806,26
1536142811,26
1536142817,25
1536142822,27
1536142828,28
1536142833,31
1536142839,28
1536142844,27
1536142850,29
1536142856,27
1536142862,30
1536142868,24
1536142874,26
1536142879,26
1536142885,24
1536142891,21
1536142896,21
1536142902,19
1536142908,22
1536142914,19
1536142920,20
1536142926,20
1536142931,21
1536142937,22
1536142943,20
1536142948,23
1536142954,24
1536142959,24
1536142965,22
1536142970,26
1536142976,29
1536142981,28
1536142987,22
1536142992,26
1536142998,24
1536143003,23
1536143009,21
1536143014,23
1536143019,22
1536143025,22
1536143030,20
1536143036,21
1536143041,22
1536143046,17
1536143052,20
1536143057,20
1536143063,15
1536143068,14
1536143074,9
1536143080,9
1536143086,11
1536143092,9
1536143098,9
1536143103,9
1536143108,9
1536143114,11
1536143120,11
1536143126,9
1536143131,9
1536143137,9
1536143143,9
1536143148,9
1536143154,9
1536143159,9
1536143164,9
1536143169,9
1536143175,9
1536143180,9
1536143186,9
1536143192,9
1536143198,9
1536143204,9
1536143210,9
1536143216,10
1536143222,9
1536143228,9
1536143234,9
1536143240,9
1536143245,9
1536143251,9
1536143257,9
1536143262,9
1536143267,9
1536143273,9
1536143279,9
1536143285,9
1536143290,9
1536143296,9
1536143302,9
1536143308,9
1536143314,9
1536143319,9
1536143325,9
1536143330,9
1536143336,9
1536143342,9
1536143348,9
1536143353,9
1536143359,9
1536143365,9
1536143371,9
1536143376,9
1536143382,9
1536143387,9
1536143393,9
1536143399,9
1536143404,9
1536143409,9
1536143414,9
1536143420,9
1536143425,9
1536143431,9
1536143436,9
1536143442,9
1536143448,9
1536143454,9
1536143459,9
1536143464,9
1536143470,9
1536143476,9
