Sensor,s_0
1538815764,-6
1538815770,-5
1538815776,-6
1538815781,-5
1538815786,-5
1538815792,-5
1538815797,-6
1538815803,-5
1538815808,-5
1538815813,-5
1538815818,-6
1538815824,-5
1538815829,-4
1538815834,-5
1538815840,-5
1538815846,-5
1538815852,-5
1538815857,-5
1538815863,-5
1538815869,-5
1538815875,-5
1538815880,-5
1538815886,-5
1538815891,-5
1538815896,-5
1538815902,-5
1538815907,-5
1538815913,-5
1538815919,-5
1538815925,-5
1538815931,-5
1538815937,-6
1538815943,-6
1538815949,-5
1538815955,-6
1538815960,-5
1538815966,-6
1538815971,-5
1538815977,-5
1538815982,-5
1538815987,-6
1538815993,-5
1538815998,-5
1538816004,-5
1538816009,-5
1538816015,-4
1538816021,-5
1538816026,-5
1538816032,-5
1538816037,-5
1538816043,-5
1538816048,-6
1538816054,-5
1538816059,-5
1538816064,-5
1538816070,-5
1538816076,-5
1538816082,-5
1538816088,-5
1538816094,-6
1538816099,-4
1538816105,-5
1538816110,-5
1538816116,-5
1538816121,-5
1538816127,-3
1538816132,-2
1538816138,-1
1538816144,-1
1538816149,1
1538816154,4
1538816160,5
1538816166,4
1538816172,4
1538816178,4
1538816184,4
1538816189,2
1538816195,2
1538816200,3
1538816206,3
1538816211,1
1538816217,0
1538816222,0
1538816228,1
1538816234,0
1538816239,0
1538816244,3
1538816250,5
1538816256,1
1538816261,5
1538816267,5
1538816273,6
1538816279,6
1538816285,7
1538816290,7
1538816296,7
1538816301,8
1538816307,8
1538816313,8
1538816318,4
1538816324,8
1538816329,6
1538816335,6
1538816340,7
1538816346,7
1538816352,4
1538816358,7
1538816364,5
1538816370,8
1538816376,8
1538816382,7
1538816388,8
1538816394,9
1538812805,-2
1538812810,0
1538812816,1
1538812822,2
1538812828,2
1538812834,3
1538812839,4
1538812844,2
1538812850,1
1538812856,3
1538812862,2
1538812868,4
1538812874,6
1538812880,6
1538812886,6
1538812892,7
1538812898,7
1538812904,7
1538812910,8
1538812916,8
1538812921,8
1538812927,7
1538812933,8
1538812938,8
1538812943,7
1538812948,7
1538812954,7
1538812959,7
1538812964,5
1538812970,7
1538812976,7
1538812982,8
1538812987,7
1538812993,6
1538812998,7
1538813004,5
1538813009,5
1538813015,6
1538813020,4
1538813026,4
1538813032,8
1538813038,1
1538813044,1
1538813049,1
1538813055,1
1538813060,1
1538813066,1
1538813072,1
1538813078,1
1538813084,1
1538813090,1
1538813096,1
1538813101,1
1538813107,1
1538813113,2
1538813119,2
1538813124,6
1538813130,4
1538813136,7
1538813142,8
1538813147,6
1538813152,8
1538813158,6
1538813164,6
1538813203,6
1538813209,6
1538813214,8
1538813219,7
1538813225,7
1538813231,5
1538813237,5
1538813243,-6
1538813249,-5
1538813255,-2
1538813260,-3
1538813266,-6
1538813272,-6
1538813277,-6
1538813283,-6
1538813289,-6
1538813294,-6
1538813300,-6
1538813306,-6
1538813312,-6
1538813317,-6
1538813323,0
1538813328,0
1538813333,1
1538813338,0
1538813344,1
1538813349,1
1538813354,-6
1538813359,3
1538813365,2
1538813371,0
1538813377,2
1538813382,2
1538813388,5
1538813393,6
1538813400,0
1538813405,-5
1538813411,-6
1538813416,-6
1538813422,-6
1538813427,-6
1538813433,-6
1538813439,-6
1538813444,-6
1538813449,-6
1538813455,-6
1538813460,-6
1538813466,-6
1538813472,-6
1538813477,-6
1538813483,-6
1538813488,-6
1538813494,4
1538813500,4
1538813505,4
1538813511,4
1538813516,4
1538813522,4
1538813528,4
1538813534,4
1538813540,4
1538813546,4
1538813552,4
1538813558,4
1538813563,4
1538813569,4
1538813575,4
1538813581,4
1538813586,4
1538813592,4
1538813597,4
1538813603,4
1538813609,4
1538813614,4
1538813619,4
1538813625,4
1538813631,4
1538813637,4
1538813642,4
1538813647,4
1538813653,4
1538813659,4
1538813664,4
1538813670,4
1538813676,4
1538813682,4
1538813688,4
1538813694,4
1538813700,4
1538813705,4
1538813711,4
1538813716,4
1538813721,4
1538813727,4
1538813732,4
1538813738,4
1538813744,4
1538813750,4
1538813756,4
1538813761,4
1538813767,4
1538813772,4
1538813778,4
1538813783,4
1538813788,10
1538813794,15
1538813799,18
1538813805,20
1538813810,23
1538813816,24
1538813822,22
1538813827,19
1538813833,26
1538813838,28
1538813844,28
1538813849,19
1538813855,15
1538813861,26
1538813866,29
1538813872,27
1538813878,27
1538813883,28
1538813888,25
1538813894,25
1538813900,26
1538813906,21
1538813912,24
1538813917,16
1538813923,16
1538813928,17
1538813933,17
1538813939,18
1538813945,18
1538813951,18
1538813956,19
1538813962,16
1538813967,18
1538813973,21
1538813979,24
1538813985,25
1538813990,25
1538813996,22
1538814002,22
1538814007,25
1538814013,25
1538814019,24
1538814025,24
1538814031,23
1538814037,23
1538814042,22
1538814048,24
1538814054,17
1538814060,14
1538814065,16
1538814071,15
1538814076,17
1538814082,15
1538814087,13
1538814093,13
1538814098,4
1538814103,4
1538814109,4
1538814115,4
1538814121,8
1538814126,5
1538814132,4
1538814138,7
1538814144,7
1538814150,7
1538814156,7
1538814162,7
1538814167,7
1538814172,4
1538814178,4
1538814184,4
1538814190,4
1538814196,4
1538814202,4
1538814208,4
1538814213,4
1538814218,4
1538814224,4
1538814229,4
1538814235,4
1538814241,4
1538814246,4
1538814252,4
1538814257,4
1538814263,4
1538814268,4
1538814274,4
1538814280,4
1538814285,4
1538814290,4
1538814296,4
1538814301,4
1538814307,4
1538814312,4
1538814318,4
1538814323,4
1538814329,4
1538814335,4
1538814341,4
1538814347,4
1538814353,4
1538814359,4
1538814364,4
1538814370,4
1538814376,4
1538814381,4
1538814386,6
1538814392,7
1538814398,8
1538814404,8
1538814409,9
1538814415,8
1538814420,9
1538814426,8
1538814432,10
1538814438,9
1538814443,10
1538814449,11
1538814454,10
1538814460,11
1538814466,11
1538814472,11
1538814478,5
1538814483,6
1538814489,5
1538814494,6
1538814499,6
1538814505,4
1538814510,6
1538814516,6
1538814521,7
1538814526,8
1538814532,8
1538814537,8
1538814542,8
1538814548,8
1538814589,9
1538814595,10
1538814601,10
1538814607,9
1538814613,10
1538814618,10
1538814623,10
1538814629,10
1538814635,8
1538814641,11
1538814646,11
1538814651,11
1538814656,12
1538814662,13
1538814668,12
1538814674,13
1538814680,12
1538814686,13
1538814692,12
1538814698,13
1538814704,13
1538814710,13
1538814716,10
1538814722,12
1538814728,12
1538814734,12
1538814740,13
1538814746,12
1538814752,13
1538814758,13
1538814764,13
1538814770,13
1538814776,12
1538814782,10
1538814788,7
1538814794,8
1538814800,7
1538814806,8
1538814812,8
1538814818,8
1538814824,7
1538814830,7
1538814836,8
1538814842,8
1538814848,8
1538814854,9
1538814860,10
1538814866,9
1538814872,11
1538814878,9
1538814884,10
1538814890,9
1538814896,11
1538814902,14
1538814908,15
1538814914,12
1538814919,12
1538814925,12
1538814930,10
1538814936,12
1538814941,11
1538814946,11
1538814952,14
1538814958,13
1538814964,13
1538814970,12
1538814975,11
1538814980,11
1538814986,13
1538814992,13
1538814998,9
1538815004,9
1538815010,8
1538815015,1
1538815021,1
1538815027,1
1538815033,1
1538815038,1
1538815044,1
1538815050,1
1538815056,1
1538815061,1
1538815066,1
1538815071,1
1538815076,1
1538815082,1
1538815088,1
1538815094,1
1538815100,1
1538815106,11
1538815112,12
1538815118,12
1538815124,15
1538815130,17
1538815135,16
1538815141,17
1538815147,13
1538815153,15
1538815158,19
1538815164,17
1538815170,18
1538815176,18
1538815183,18
1538815188,18
1538815194,18
1538815199,21
1538815204,21
1538815210,21
1538815215,22
1538815221,21
1538815226,21
1538815232,19
1538815238,22
1538815244,21
1538815250,21
1538815256,17
1538815262,11
1538815267,13
1538815273,14
1538815279,13
1538815284,16
1538815290,15
1538815296,14
1538815302,17
1538815307,17
1538815313,15
1538815318,17
1538815324,18
1538815330,19
1538815335,21
1538815341,20
1538815346,15
1538815352,20
1538815358,20
1538815364,20
1538815369,22
1538815375,18
1538815380,16
1538815385,18
1538815391,16
1538815396,19
1538815402,13
1538815407,9
1538815412,13
1538815418,11
1538815424,12
1538815430,8
1538815435,5
1538815441,1
1538815447,1
1538815453,1
1538815459,1
1538815464,2
1538815470,1
1538815475,1
1538815481,3
1538815487,5
1538815493,11
1538815498,4
1538815503,2
1538815509,3
1538815514,1
1538815520,1
1538815526,1
1538815532,1
1538815538,1
1538815544,1
1538815550,1
1538815556,1
1538815561,1
1538815566,1
1538815571,1
1538815577,1
1538815583,1
1538815589,1
1538815595,1
1538815601,1
1538815606,1
1538815611,1
1538815616,1
1538815622,1
1538815628,1
1538815634,1
1538815640,1
1538815646,1
1538815651,1
1538815656,1
1538815662,1
1538815667,1
1538815673,1
1538815678,1
1538815683,1
1538815688,1
1538815694,1
1538815699,1
1538815705,1
1538815711,1
1538815716,1
1538815721,1
1538815726,1
1538815731,1
1538815737,1
1538815742,1
1538815748,1
1538815753,1
1538815759,1
1538815764,1
1538815770,1
1538815775,1
1538815780,1
1538815786,1
1538815792,1
1538815797,1
1538815803,1
1538815808,1
1538815813,1
1538815819,1
1538815824,1
1538815830,1
1538815835,1
1538815840,1
1538815846,1
1538815852,1
1538815858,1
1538815863,1
1538815868,1
1538815874,1
1538815880,1
1538815886,1
1538815892,1
1538815898,1
1538815904,1
1538815910,1
1538815916,1
1538815921,1
1538815927,1
1538815933,1
1538815938,1
1538815944,1
1538815949,1
1538815955,1
1538815961,1
1538815966,1
1538815972,1
1538815977,1
1538815983,1
1538815989,1
1538815994,1
1538816000,1
1538816005,1
1538816010,1
1538816016,1
1538816021,1
1538816027,1
1538816032,1
1538816037,1
1538816042,1
1538816048,1
1538816054,1
1538816059,1
1538816065,1
1538816071,1
1538816077,1
1538816082,1
1538816088,1
1538816094,1
1538816100,1
1538816106,1
1538816111,1
1538816116,1
1538816122,1
1538816128,1
1538816133,1
1538816138,1
1538816144,1
1538816150,1
1538816156,1
1538816161,1
1538816166,1
1538816171,1
1538816176,1
1538816182,1
1538816187,1
1538816193,1
1538816199,1
1538816205,1
1538816210,1
1538816216,1
1538816222,1
1538816228,1
1538816234,4
1538816240,4
1538816246,3
1538816251,4
1538816256,3
1538816262,2
1538816268,4
1538816274,4
1538816280,1
1538816285,1
1538816291,2
1538816296,1
1538816302,1
1538816308,1
1538816314,1
1538816319,1
1538816325,1
1538816330,1
1538816336,1
1538816341,1
1538816347,1
1538816352,1
1538816358,1
1538816364,1
1538816369,1
1538816375,1
1538816380,1
1538816386,1
1538816391,1
1538816397,1
1538812800,18
1538812805,16
1538812811,18
1538812816,11
1538812822,13
1538812827,15
1538812832,15
1538812838,15
1538812844,16
1538812849,16
1538812855,16
1538812860,17
1538812865,17
1538812871,17
1538812876,16
1538812882,14
1538812887,18
1538812893,22
1538812899,19
1538812905,17
1538812910,17
1538812915,17
1538812921,18
1538812926,21
1538812932,16
1538812938,17
1538812944,18
1538812950,20
1538812955,20
1538812961,15
1538812966,7
1538812971,1
1538812977,1
1538812982,1
1538812988,1
1538812993,1
1538812998,3
1538813004,15
1538813010,17
1538813015,17
1538813021,16
1538813026,14
1538813032,16
1538813038,17
1538813043,14
1538813049,14
1538813054,14
1538813060,13
1538813065,15
1538813071,12
1538813077,11
1538813083,-3
1538813088,-3
1538813094,-3
1538813100,-3
1538813105,-3
1538813111,-3
1538813117,-3
1538813122,-3
1538813128,-3
1538813134,-3
1538813140,-3
1538813146,-3
1538813152,6
1538813158,11
1538813163,13
1538813169,16
1538813174,15
1538813179,15
1538813185,12
1538813191,16
1538813197,12
1538813203,15
1538813208,16
1538813213,16
1538813219,-3
1538813224,-3
1538813230,-3
1538813236,-3
1538813241,-3
1538813247,5
1538813253,9
1538813259,8
1538813264,9
1538813269,8
1538813275,8
1538813281,9
1538813287,8
1538813293,8
1538813298,6
1538813304,-3
1538813310,-2
1538813316,2
1538813322,6
1538813328,1
1538813333,0
1538813339,-3
1538813345,-3
1538813350,-3
1538813356,-3
1538813361,-3
1538813367,-3
1538813372,-3
1538813377,-3
1538813383,-3
1538813389,-3
1538813395,-3
1538813401,-3
1538813407,-3
1538813413,-3
1538813419,-3
1538813425,-3
1538813431,-3
1538813437,-3
1538813443,-3
1538813449,-3
1538813455,-3
1538813461,-3
1538813466,-3
1538813472,-3
1538813478,-3
1538813484,-3
1538813489,-3
1538813495,-3
1538813500,-3
1538813505,-3
1538813510,-3
1538813515,-3
1538813521,-3
1538813526,-3
1538813532,-3
1538813538,-3
1538813543,-3
1538813549,-3
1538813555,-3
1538813560,-3
1538813566,-3
1538813572,-3
1538813578,-3
1538813584,-3
1538813590,-3
1538813597,-3
1538813602,-3
1538813608,-3
1538813613,-3
1538813620,-3
1538813625,-3
1538813631,-3
1538813637,-1
1538813642,1
1538813648,0
1538813654,3
1538813660,3
1538813665,3
1538813671,3
1538813677,3
1538813683,5
1538813689,7
1538813695,6
1538813700,7
1538813706,6
1538813711,5
1538813717,5
1538813723,5
1538813728,7
1538813734,5
1538813739,6
1538813744,7
1538813750,8
1538813756,8
1538813762,9
1538813768,8
1538813773,8
1538813779,9
1538813785,7
1538813791,8
1538813797,8
1538813802,8
1538813808,7
1538813813,-3
1538813819,-3
1538813824,2
1538813831,5
1538813836,6
1538813842,5
1538813848,8
1538813854,7
1538813860,8
1538813866,7
1538813871,8
1538813876,7
1538813882,7
1538813888,8
1538813893,7
1538813899,8
1538813905,9
1538813911,7
1538813917,7
1538813923,8
1538813929,4
1538813935,8
1538813940,9
1538813946,9
1538813951,8
1538813957,8
1538813963,4
1538813969,4
1538813974,4
1538813980,4
1538813986,6
1538813992,5
1538813998,3
1538814004,5
1538814010,4
1538814016,4
1538814021,4
1538814027,4
1538814032,4
1538814037,4
1538814049,5
1538814055,5
1538814061,5
1538814066,7
1538814072,9
1538814077,10
1538814083,10
1538814089,10
1538814094,9
1538814100,9
1538814111,8
1538814116,7
1538814122,8
1538814128,11
1538814133,11
1538814139,12
1538814145,12
1538814151,12
1538814156,12
1538814162,12
1538814168,11
1538814174,11
1538814179,12
1538814185,11
1538814191,12
1538814197,12
1538814203,8
1538814208,9
1538814213,9
1538814219,8
1538814225,3
1538814230,3
1538814235,3
1538814241,4
1538814247,5
1538814253,7
1538814259,12
1538814265,10
1538814271,13
1538814277,16
1538814283,15
1538814288,15
1538814294,15
1538814299,14
1538814304,14
1538814310,14
1538814315,14
1538814320,14
1538814326,16
1538814331,15
1538814337,15
1538814343,14
1538814349,14
1538814355,14
1538814360,14
1538814366,16
1538814371,13
1538814376,9
1538814381,10
1538814387,10
1538814393,11
1538814399,11
1538814406,11
1538814412,11
1538814417,9
1538814423,11
1538814429,11
1538814435,12
1538814441,11
1538814447,8
1538814452,5
1538814457,8
1538814462,12
1538814468,8
1538814473,10
1538814479,5
1538814484,6
1538814490,7
1538814496,7
1538814501,8
1538814507,7
1538814513,7
1538814519,7
1538814524,8
1538814530,8
1538814535,8
1538814541,6
1538814547,6
1538814552,8
1538814558,6
1538814563,-3
1538814569,4
1538814575,5
1538814580,5
1538814585,5
1538814591,5
1538814596,4
1538814601,4
1538814606,4
1538814612,5
1538814618,5
1538814623,-2
1538814629,1
1538814635,2
1538814641,1
1538814647,0
1538814653,-3
1538814658,-1
1538814663,0
1538814669,1
1538814674,1
1538814680,1
1538814686,-1
1538814691,2
1538814696,1
1538814702,2
1538814707,1
1538814713,0
1538814718,-3
1538814724,-3
1538814729,-3
1538814735,-3
1538814741,-3
1538814747,-2
1538814752,-3
1538814757,0
1538814763,2
1538814769,2
1538814775,1
1538814781,0
1538814787,6
1538814793,6
1538814799,7
1538814804,8
1538814810,8
1538814816,9
1538814821,9
1538814827,9
1538814833,9
1538814838,8
1538814844,8
1538814849,8
1538814855,8
1538814861,7
1538814866,9
1538814871,8
1538814877,8
1538814883,6
1538814889,8
1538814895,8
1538814901,9
1538814907,11
1538814913,13
1538814919,16
1538814925,13
1538814930,15
1538814936,14
1538814942,11
1538814947,12
1538814953,13
1538814959,14
1538814964,14
1538814970,16
1538814975,13
1538814981,13
1538814987,12
1538814992,13
1538814997,12
1538815003,13
1538815009,11
1538815015,12
1538815021,13
1538815027,12
1538815033,13
1538815039,11
1538815045,13
1538815051,12
1538815056,10
1538815062,9
1538815068,5
1538815074,5
1538815079,-3
1538815085,-3
1538815091,-3
1538815096,-2
1538815101,5
1538815107,-3
1538815113,-3
1538815501,10
1538815506,10
1538815512,11
1538815517,8
1538815522,9
1538815531,11
1538815536,9
1538815542,9
1538815548,10
1538815553,10
1538815559,14
1538815565,12
1538815570,15
1538815575,10
1538815581,11
1538815587,12
1538815592,12
1538815598,13
1538815604,15
1538815610,14
1538815615,16
1538815621,15
1538815626,16
1538815632,14
1538815638,17
1538815643,17
1538815648,18
1538815653,17
1538815659,16
1538815664,16
1538815669,19
1538815675,18
1538815681,17
1538815687,17
1538815693,19
1538815699,14
1538815705,7
1538815710,2
1538815716,-2
1538815722,10
1538815728,12
1538815733,12
1538815739,12
1538815745,11
1538815750,10
1538815756,12
1538815761,12
1538815767,13
1538815773,13
1538815779,13
1538815785,4
1538815791,-3
1538815797,-2
1538815803,8
1538815809,10
1538815815,5
1538815820,-3
1538815825,-3
1538815831,-1
1538815837,4
1538815842,7
1538815848,11
1538815854,12
1538815859,12
1538815864,13
1538815869,11
1538815874,9
1538815885,10
1538815891,12
1538815897,12
1538815903,12
1538815908,10
1538815914,7
1538815920,4
1538815925,-3
1538815931,-3
1538815937,-3
1538815942,-3
1538815947,-2
1538815952,4
1538815958,8
1538815963,8
1538815968,8
1538815973,9
1538815979,9
1538815985,8
1538815991,7
1538815997,8
1538816002,9
1538816008,0
1538816013,2
1538816019,-2
1538816024,2
1538816029,2
1538816035,1
1538816040,2
1538816046,1
1538816052,1
1538816058,-2
1538816064,-3
1538816070,-3
1538816075,-3
1538816081,-3
1538816087,-3
1538816093,-3
1538816099,-3
1538816105,-3
1538816111,-3
1538816116,-3
1538816122,-3
1538816128,-3
1538816133,-3
1538816138,-3
1538816144,-3
1538816150,-3
1538816155,-3
1538816161,-3
1538816166,-3
1538816172,-3
1538816178,-3
1538816184,-3
1538816190,-3
1538816195,-3
1538816200,-3
1538816205,-3
1538816210,-3
1538816216,-3
1538816221,-3
1538816227,-3
1538816233,-3
1538816238,-3
1538816243,-3
1538816249,-3
1538816254,-3
1538816260,-3
1538816265,-3
1538816271,-3
1538816277,-3
1538816282,-3
1538816288,-3
1538816293,-3
1538816299,-3
1538816305,-3
1538816311,-3
1538816317,-3
1538816323,-3
1538816329,-2
1538816335,1
1538816341,0
1538816347,2
1538816353,2
1538816359,2
1538816365,2
1538816370,2
1538816376,2
1538816381,3
1538816386,5
1538816391,5
1538816397,6
1538816400,12
1538816406,12
1538816412,12
1538816418,11
1538816424,14
1538816429,17
1538816434,19
1538816440,17
1538816446,18
1538816451,18
1538816456,16
1538816462,17
1538816467,15
1538816473,17
1538816479,18
1538816485,16
1538816490,17
1538816496,18
1538816502,20
1538816508,18
1538816514,19
1538816520,19
1538816526,20
1538816532,20
1538816538,18
1538816544,18
1538816550,19
1538816556,18
1538816562,19
1538816568,19
1538816574,20
1538816580,20
1538816586,20
1538816592,20
1538816597,18
1538816603,16
1538816608,12
1538816614,5
1538816619,8
1538816625,-2
1538816630,-2
1538816636,1
1538816642,-3
1538816648,-3
1538816654,-2
1538816662,-3
1538816667,-3
1538816673,-2
1538816678,-2
1538816684,-2
1538816689,-1
1538816694,1
1538816700,9
1538816706,11
1538816712,9
1538816718,11
1538816724,11
1538816730,9
1538816736,-3
1538816742,8
1538816747,9
1538816752,6
1538816758,10
1538816764,13
1538816769,11
1538816775,13
1538816781,14
1538816787,13
1538816793,13
1538816798,14
1538816804,10
1538816809,9
1538816814,12
1538816820,12
1538816826,13
1538816832,18
1538816838,18
1538816844,14
1538816849,14
1538816854,15
1538816860,13
1538816865,12
1538816870,14
1538816876,9
1538816881,13
1538816887,11
1538816892,11
1538816898,13
1538816903,14
1538816909,18
1538816915,13
1538816920,13
1538816926,14
1538816932,14
1538816937,13
1538816943,14
1538816948,12
1538816954,11
1538816960,12
1538816965,12
1538816971,13
1538816977,14
1538816983,15
1538816988,16
1538816994,13
1538817000,11
1538817006,9
