Sensor,s_0
1533886776,18
1533886782,18
1533886787,25
1533886793,57
1533886799,51
1533886805,58
1533886811,49
1533886817,60
1533886822,57
1533886828,55
1533886834,44
1533886840,70
1533886846,71
1533886852,83
1533886858,79
1533886864,83
1533886869,81
1533886874,62
1533886880,66
1533886891,47
1533886899,29
1533886904,29
1533886909,-1
1533886915,-4
1533886920,1
1533886925,-1
1533886930,-3
1533886936,20
1533886942,25
1533886947,25
1533886953,36
1533886958,33
1533886964,33
1533886970,38
1533886976,40
1533886981,34
1533886987,36
1533886992,34
1533886997,36
1533887003,31
1533887009,36
1533887021,38
1533887026,40
1533887031,36
1533887037,38
1533887042,34
1533887047,36
1533887053,42
1533887059,42
1533887064,36
1533887069,25
1533887075,36
1533887080,33
1533887086,36
1533887091,16
1533887097,10
1533887103,60
1533887108,57
1533887113,81
1533887119,86
1533887124,79
1533887130,92
1533887136,68
1533887142,86
1533887148,83
1533887154,73
1533887160,73
1533887166,64
1533887172,40
1533887177,10
1533887182,-3
1533887188,-3
1533887193,1
1533887199,-3
1533887205,1
1533887210,-4
1533887216,-3
1533887222,-4
1533887227,-4
1533887233,-1
1533887603,47
1533887613,29
1533887619,3
1533887856,57
1533887862,70
1533887867,23
1533887872,99
1533887878,55
1533887894,12
1533887900,25
1533887905,27
1533887910,31
1533887916,62
1533887921,46
1533887926,62
1533887932,62
1533887937,53
1533887942,58
1533887948,60
1533887953,60
1533887959,5
1533887965,-3
1533887971,29
1533887976,62
1533887982,60
1533887988,94
1533887994,94
1533888003,94
1533888009,105
1533888015,116
1533888020,110
1533888026,116
1533888032,108
1533888037,110
1533888043,107
1533888048,107
1533888054,97
1533888060,90
1533888066,92
1533888072,94
1533888078,99
1533888083,84
1533888088,94
1533888094,94
1533888100,92
1533888105,92
1533888110,105
1533888116,96
1533888122,96
1533888128,83
1533888134,62
1533888140,68
1533888146,46
1533888152,71
1533888158,42
1533888164,49
1533888170,53
1533888176,77
1533888182,79
1533888188,60
1533888193,71
1533888199,83
1533888205,49
1533888211,-4
1533888216,-4
1533888222,-4
1533888228,-4
1533888234,-3
1533888240,7
1533888246,1
1533888252,-4
1533888257,-4
1533888263,-1
1533888269,42
1533888275,55
1533888281,53
1533888287,58
1533888293,46
1533888299,57
1533888304,73
1533888310,84
1533888316,73
1533888322,71
1533888328,77
1533888333,79
1533888338,84
1533888344,107
1533888350,118
1533888356,112
1533888362,112
1533888368,107
1533888374,105
1533888380,103
1533888386,114
1533888392,108
1533888398,105
1533888404,108
1533888409,70
1533888415,88
1533888420,73
1533888426,79
1533888432,77
1533888437,84
1533888442,79
1533888448,81
1533888453,88
1533888458,79
1533888464,81
1533888470,71
1533888476,81
1533888482,83
1533888488,81
1533888494,79
1533888500,81
1533888505,81
1533888511,79
1533888517,81
1533888523,77
1533888528,70
1533888534,68
1533888540,101
1533888546,118
1533888552,125
1533888558,123
1533888563,125
1533888569,121
1533888575,123
1533888581,138
1533888586,155
1533888592,136
1533888598,120
1533888603,138
1533888608,125
1533888614,157
1533888620,175
1533888626,175
1533888632,170
1533888638,170
1533888644,183
1533888649,164
1533888655,160
1533888661,175
1533888667,158
1533888672,146
1533888677,155
1533888682,166
1533888688,157
1533888693,129
1533888699,47
1533888704,-4
1533888710,58
1533888716,86
1533888722,92
1533888728,90
1533888734,88
1533888739,75
1533888745,81
1533888750,84
1533888756,84
1533888761,101
1533888767,97
1533888773,81
1533888778,7
1533888784,55
1533888789,46
1533888794,42
1533888800,-1
1533888806,-4
1533888812,-4
1533888818,-4
1533888824,-4
1533888830,-4
1533888836,-4
1533888841,-4
1533888847,-4
1533888853,-4
1533888859,-4
1533888864,-4
1533888870,-4
1533888875,58
1533888880,58
1533888886,114
1533888891,131
1533888896,158
1533888902,223
1533888908,208
1533888914,207
1533888920,236
1533888926,216
1533888932,233
1533888937,249
1533888942,255
1533888948,251
1533888954,253
1533888960,236
1533888965,210
1533888971,227
1533888977,220
1533888982,190
1533888987,223
1533888999,227
1533889005,207
1533889011,212
1533889016,214
1533889021,244
1533889027,221
1533889032,227
1533889038,236
1533889043,227
1533889049,194
1533889054,90
1533889060,149
1533889065,142
1533889071,149
1533889077,155
1533889083,146
1533889088,147
1533889093,144
1533889099,136
1533889104,138
1533889110,118
1533889115,133
1533889120,131
1533889126,127
1533889131,96
1533889137,127
1533889143,110
1533889149,112
1533889155,84
1533889161,81
1533889167,-4
1533889173,-4
1533889178,120
1533889184,125
1533889189,73
1533889195,57
1533889201,123
1533889207,77
1533889212,97
1533889217,110
1533889223,96
1533889229,129
1533889234,136
1533889239,138
1533889245,133
1533889251,129
1533889257,144
1533889263,147
1533889269,129
1533889274,133
1533889280,138
1533889285,129
1533889290,147
1533889295,129
1533889301,57
1533889307,77
1533889313,110
1533889319,133
1533889325,186
1533889330,173
1533889336,181
1533889342,168
1533889347,175
1533889353,149
1533889358,134
1533889364,125
1533889370,-4
1533889375,-3
1533889381,42
1533889386,27
1533889392,1
1533889398,-4
1533889403,-4
1533889408,40
1533889414,-4
1533889420,20
1533889426,7
1533889432,-4
1533889437,-4
1533889443,-4
1533889449,16
1533889455,3
1533889461,-4
1533889467,-3
1533889472,-4
1533889483,-3
1533889489,-4
1533889495,-4
1533889500,-4
1533889506,-4
1533889511,-4
1533889517,-4
1533889523,-4
1533889529,23
1533889535,-4
1533889541,-4
1533889547,-4
1533889552,-4
1533889558,-4
1533889564,-4
1533889570,14
1533889576,-4
1533889582,-4
1533889587,-4
1533889592,-4
1533889598,-4
1533889604,-4
1533889610,-4
1533889616,-4
1533889622,-4
1533889628,-4
1533889634,-4
1533889640,-4
1533889645,-4
1533889650,-4
1533889656,-4
1533889661,-4
1533889666,-4
1533889672,-4
1533889678,-4
1533889684,-4
1533889690,-4
1533889695,-4
1533889701,-4
1533889706,-4
1533889712,-4
1533889718,-4
1533889724,-4
1533889730,-4
1533889736,-4
1533889741,-4
1533889747,-4
1533889753,-4
1533889759,-4
1533889765,-4
1533889771,-4
1533889777,-4
1533889783,-4
1533889789,-4
1533889795,-4
1533889801,-4
1533889807,-4
1533889813,-4
1533889818,-4
1533889824,-4
1533889830,-4
1533889836,-4
1533889841,-4
1533889847,-4
1533889854,-4
1533889859,-4
1533889865,-4
1533889870,-4
1533889876,-4
1533889882,-4
1533889887,-4
1533889893,-4
1533889899,-4
1533889904,-4
1533889911,-4
1533889917,-4
1533889923,-4
1533889929,-4
1533889935,-4
1533889941,-4
1533889947,-4
1533889953,-4
1533889959,-4
1533889965,-4
1533889971,-4
1533889977,-4
1533889983,-4
1533889989,-4
1533889995,-4
1533890001,-4
1533890007,-4
1533890013,-4
1533890019,-4
1533890024,29
1533890030,51
1533890036,75
1533890042,101
1533890048,101
1533890053,108
1533890059,107
1533890065,105
1533890071,108
1533890076,110
1533890082,110
1533890088,121
1533890093,107
1533890098,108
1533890103,84
1533890109,99
1533890115,112
1533890120,108
1533890126,112
1533890132,112
1533890137,110
1533890142,108
1533890148,108
1533890153,77
1533890159,92
1533890164,96
1533890169,101
1533890175,86
1533890180,94
1533890185,90
1533890191,99
1533890197,103
1533890203,99
1533890209,73
1533890214,94
1533890219,107
1533890225,97
1533890230,97
1533890236,96
1533890241,68
1533890247,62
1533890252,51
1533890259,51
1533890265,53
1533890271,60
1533890277,51
1533890283,62
1533890289,57
1533890295,62
1533890301,49
1533890307,55
1533890313,53
1533890318,53
1533890325,46
1533890330,42
1533890336,51
1533890341,55
1533890347,58
1533890353,53
1533890358,64
1533890364,57
1533890370,71
1533890376,86
1533890382,47
1533890393,127
1533890398,110
1533890403,118
1533890409,114
1533890415,108
1533890421,105
1533890426,110
1533890432,110
1533890438,114
1533890443,110
1533890449,118
1533890455,110
1533890460,116
1533890465,114
1533890471,110
1533890476,94
1533890482,105
1533890487,101
1533890493,110
1533890499,120
1533890505,88
1533890511,81
1533890517,75
1533890523,84
1533890529,81
1533890535,73
1533890541,79
1533890547,83
1533890553,86
1533890558,84
1533890564,83
1533890575,88
1533890581,71
1533890586,96
1533890591,105
1533890597,112
1533890602,107
1533890607,116
1533890613,121
1533890619,131
1533890625,131
1533890631,131
1533890637,120
1533890643,131
1533890649,147
1533890655,146
1533890661,188
1533890666,207
1533890672,196
1533890677,207
1533890683,192
1533890689,183
1533890695,177
1533890701,173
1533890706,175
1533890712,151
1533890717,133
1533890723,23
1533890729,70
1533890734,-4
1533890739,-4
1533890745,-4
1533890757,29
1533890763,31
1533890769,33
1533890774,20
1533890779,23
1533890785,51
1533890791,75
1533890797,71
1533890802,77
1533890808,77
1533890813,73
1533890818,71
1533890823,77
1533890829,62
1533890835,77
1533890841,68
1533890847,51
1533890853,21
1533890859,75
1533890865,33
1533890870,7
1533890876,-3
1533890881,-1
1533890887,-4
1533890893,-4
1533890899,-4
1533890904,-4
1533890910,-4
1533890915,-4
1533890921,-4
1533890926,-4
1533890932,-4
1533890938,-4
1533890944,-1
1533890949,40
1533890955,88
1533890961,90
1533890966,101
1533890972,116
1533890978,181
1533890983,203
1533890989,223
1533890994,218
1533890999,225
1533891004,218
1533891010,234
1533891016,212
1533891022,229
1533891028,194
1533891033,212
1533891039,179
1533891045,186
1533891050,194
1533891056,225
1533891061,216
1533891066,158
1533891071,160
1533891076,207
1533891082,216
1533891087,199
1533891093,192
1533891099,188
1533891105,207
1533891111,208
1533891117,199
1533891123,164
1533891128,190
1533891133,192
1533891139,186
1533891144,190
1533891149,158
1533891155,162
1533891160,179
1533891166,179
1533891171,186
1533891177,190
1533891183,173
1533891189,171
1533891195,144
1533891201,179
1533891207,133
1533891213,125
1533891219,149
1533891224,155
1533891230,188
1533891235,146
1533891241,60
1533891246,99
1533891251,97
1533891257,99
1533891262,96
1533891268,114
1533891273,186
1533891279,170
1533891285,171
1533891291,166
1533891297,181
1533891303,170
1533891309,157
1533891315,149
1533891321,157
1533891327,170
1533891332,171
1533891338,175
1533891344,120
1533891349,186
1533891355,168
1533891361,134
1533891366,160
1533891372,157
1533891378,121
1533891383,136
1533891389,131
1533891394,129
1533891399,79
1533891405,1
1533891411,29
1533891417,21
1533891423,-1
1533891429,3
1533891435,3
1533891441,-1
1533891446,2
1533891452,3
1533891458,2
1533891463,2
1533891469,2
1533891474,2
1533891480,2
1533891486,2
1533891491,2
1533891497,2
1533891503,2
1533891508,2
1533891513,2
1533891519,2
1533891525,2
1533891531,2
1533891537,2
1533891543,2
1533891549,2
1533891555,2
1533891561,2
1533891566,2
1533891571,2
1533891577,2
1533891582,2
1533891587,2
1533891592,2
1533891597,2
1533888002,107
1533888007,98
1533888013,3
1533888018,5
1533888024,46
1533888029,31
1533888034,3
1533888039,2
1533888044,5
1533888050,5
1533888056,2
1533888062,5
1533888103,140
1533888109,140
1533888115,127
1533888120,111
1533888126,118
1533888131,127
1533888137,155
1533888142,148
1533888148,157
1533888153,148
1533888159,220
1533888170,240
1533888176,239
1533888182,226
1533888188,226
1533888194,224
1533888234,285
1533888240,261
1533888246,248
1533888252,231
1533888258,227
1533888263,227
1533888268,203
1533888273,185
1533888278,174
1533888283,213
1533888289,213
1533888294,202
1533888300,189
1533888306,170
1533888312,144
1533888318,120
1533888324,76
1533888330,90
1533888336,74
1533888342,63
1533888348,46
1533888360,48
1533888366,2
1533888372,79
1533888378,146
1533888383,135
1533888389,157
1533888394,139
1533888400,105
1533888405,124
1533888410,155
1533888416,164
1533888422,159
1533888427,140
1533888432,100
1533888438,103
1533888444,111
1533888449,114
1533888454,133
1533888488,213
1533888494,207
1533888500,177
1533888506,159
1533888511,144
1533888517,146
1533888522,152
1533888528,135
1533888533,133
1533888539,129
1533888545,137
1533888550,153
1533888586,102
1533888592,66
1533888598,3
1533888604,5
1533888610,22
1533888616,24
1533888622,3
1533888628,3
1533888633,3
1533888638,3
1533888644,2
1533888650,2
1533888656,9
1533888661,13
1533888667,13
1533888672,2
1533888678,2
1533888684,5
1533888690,2
1533888696,2
1533888702,2
1533888707,3
1533888718,3
1533888724,2
1533888730,3
1533888736,3
1533888742,5
1533888748,3
1533888754,2
1533888760,3
1533888766,2
1533888771,3
1533888776,3
1533888782,3
1533888788,2
1533888793,3
1533888798,5
1533888804,5
1533888810,2
1533888817,5
1533888823,3
1533888829,3
1533888835,2
1533888841,5
1533888847,3
1533888853,2
1533888859,2
1533888864,5
1533888870,3
1533888876,2
1533888881,5
1533888886,2
1533888892,3
1533888897,3
1533888903,5
1533888908,7
1533888914,3
1533888920,3
1533888926,3
1533888932,3
1533888938,3
1533888944,5
1533888950,3
1533888956,3
1533888962,5
1533888968,5
1533888974,3
1533888979,5
1533888985,5
1533888990,2
1533888996,3
1533889001,2
1533889007,2
1533889013,3
1533889018,3
1533889023,2
1533889029,2
1533889034,2
1533889040,2
1533889046,2
1533889051,2
1533889057,2
1533889063,2
1533889068,2
1533889074,2
1533889080,2
1533889086,2
1533889092,26
1533889097,46
1533889102,52
1533889108,94
1533889113,94
1533889119,103
1533889124,103
1533889130,157
1533889136,133
1533889142,142
1533889148,139
1533889154,150
1533889160,122
1533889166,127
1533889172,152
1533889178,152
1533889184,155
1533889190,148
1533889196,159
1533889202,153
1533889208,139
1533889214,133
1533889220,131
1533889226,129
1533889232,133
1533889237,148
1533889243,152
1533889248,142
1533889254,150
1533889260,122
1533889265,116
1533889270,64
1533889275,37
1533889280,59
1533889286,92
1533889291,64
1533889297,68
1533889302,83
1533889308,76
1533889313,74
1533889319,79
1533889324,81
1533889330,76
1533889335,72
1533889340,77
1533889346,76
1533889351,66
1533889356,76
1533889362,83
1533889367,87
1533889372,70
1533889378,87
1533889384,79
1533889389,77
1533889395,81
1533889400,116
1533889406,111
1533889411,102
1533889417,105
1533889422,109
1533889428,113
1533889433,113
1533889439,109
1533889444,114
1533889450,103
1533889456,102
1533889462,105
1533889467,103
1533889472,103
1533889478,109
1533889484,106
1533889490,114
1533889496,105
1533889502,106
1533889508,106
1533889514,116
1533889525,105
1533889531,101
1533889536,103
1533889542,108
1533889547,108
1533889552,101
1533889558,114
1533889564,110
1533889569,114
1533889575,110
1533889580,106
1533889586,117
1533889592,108
1533889598,114
1533889604,143
1533889610,127
1533889621,129
1533889626,119
1533889632,129
1533889637,125
1533889643,125
1533889653,136
1533889659,158
1533889664,149
1533889670,158
1533889675,173
1533889681,219
1533889686,188
1533889692,188
1533889697,208
1533889702,219
1533889708,219
1533889713,188
1533889719,186
1533889724,166
1533889730,112
1533889736,138
1533889742,77
1533889748,60
1533889754,5
1533889760,88
1533889766,49
1533889772,56
1533889778,88
1533889783,92
1533889788,84
1533889794,80
1533889799,82
1533889805,73
1533889810,80
1533889815,92
1533889821,90
1533889827,97
1533889832,101
1533889838,103
1533889844,108
1533889850,97
1533889855,97
1533889861,5
1533889867,8
1533889873,64
1533889878,79
1533889883,86
1533889889,84
1533889894,29
1533889900,42
1533889910,36
1533889916,30
1533889921,10
1533889926,10
1533889932,5
1533889938,14
1533889943,8
1533889948,5
1533889954,6
1533889959,17
1533889964,67
1533889970,88
1533889975,127
1533889980,158
1533889985,140
1533889990,214
1533889996,247
1533890002,195
1533890007,145
1533890012,158
1533890018,173
1533890024,186
1533890030,242
1533890036,242
1533890042,243
1533890048,227
1533890053,229
1533890059,251
1533890065,242
1533890071,214
1533890077,208
1533890083,227
1533890089,229
1533890095,236
1533890100,216
1533890105,143
1533890111,103
1533890117,210
1533890122,236
1533890127,234
1533890133,238
1533890138,217
1533890144,230
1533890150,236
1533890156,247
1533890196,249
1533890202,225
1533890207,210
1533890213,210
1533890218,125
1533890223,253
1533890228,195
1533890234,167
1533890240,166
1533890246,142
1533890252,67
1533890258,6
1533890264,5
1533890270,5
1533890276,79
1533890282,105
1533890288,112
1533890294,108
1533890300,80
1533890306,92
1533890312,116
1533890318,179
1533890323,190
1533890329,179
1533890335,167
1533890340,182
1533890346,182
1533890352,193
1533890357,236
1533890363,197
1533890368,203
1533890374,214
1533890379,186
1533890385,136
1533890390,136
1533890396,253
1533890402,180
1533890408,117
1533890413,147
1533890418,147
1533890424,108
1533890430,58
1533890436,80
1533890442,71
1533890448,5
1533890454,6
1533890459,34
1533890465,30
1533890471,25
1533890477,10
1533890482,6
1533890488,5
1533890494,21
1533890500,5
1533890506,5
1533890512,5
1533890518,5
1533890523,5
1533890529,5
1533890535,5
1533890541,5
1533890547,5
1533890553,5
1533890559,5
1533890565,5
1533890571,5
1533890577,5
1533890583,5
1533890588,5
1533890594,5
1533890599,5
1533890605,5
1533890610,5
1533890616,5
1533890622,5
1533890627,5
1533890633,5
1533890639,5
1533890645,5
1533890651,6
1533890656,5
1533890662,5
1533890667,5
1533890673,5
1533890685,5
1533890690,5
1533890696,5
1533890701,5
1533890707,5
1533890713,5
1533890719,5
1533890725,5
1533890730,5
1533890736,5
1533890742,5
1533890747,5
1533890753,5
1533890759,5
1533890764,5
1533890770,5
1533890776,5
1533890781,5
1533890787,5
1533890792,5
1533890798,5
1533890803,5
1533890809,5
1533890815,5
1533890821,5
1533890827,5
1533890832,5
1533890838,14
1533890844,14
1533890849,8
1533890854,12
1533890860,10
1533890865,40
1533890870,27
1533890876,12
1533890882,12
1533890888,5
1533890894,5
1533890900,5
1533890906,5
1533890911,12
1533890917,17
1533890922,38
1533890927,16
1533890932,17
1533890937,19
1533890943,10
1533890949,10
1533890954,5
1533890959,23
1533890964,23
