Sensor,s_0
1538731113,9
1538731119,10
1538731125,11
1538731130,11
1538731135,10
1538731140,10
1538731146,11
1538731151,9
1538731157,10
1538731162,10
1538731168,10
1538731173,10
1538731178,10
1538731184,9
1538731189,10
1538731194,9
1538731200,8
1538731206,9
1538731212,10
1538731218,9
1538731224,8
1538731230,9
1538731236,8
1538731242,10
1538731248,10
1538731254,5
1538731260,3
1538731266,3
1538731272,3
1538731278,2
1538731284,3
1538731290,4
1538731295,3
1538731300,8
1538731306,10
1538731311,14
1538731316,16
1538731322,16
1538731328,15
1538731334,14
1538731350,11
1538731356,13
1538731362,14
1538731368,14
1538731373,15
1538731379,14
1538731386,14
1538731391,12
1538731397,13
1538731402,14
1538731408,15
1538731414,14
1538731420,17
1538731426,18
1538731432,13
1538731437,10
1538731442,5
1538731448,8
1538731453,9
1538731459,9
1538731465,7
1538731470,6
1538731476,9
1538731482,9
1538731488,10
1538731494,11
1538731500,11
1538731505,11
1538731511,10
1538731516,10
1538731522,-5
1538731528,-4
1538731534,5
1538731539,7
1538731545,10
1538731551,9
1538731557,11
1538731563,8
1538731569,9
1538731574,10
1538731579,10
1538731585,11
1538731590,13
1538731595,10
1538731601,8
1538731607,6
1538731612,6
1538731618,7
1538731623,7
1538731629,7
1538731635,8
1538731640,5
1538731646,6
1538731651,4
1538731656,-5
1538731662,-5
1538731668,-5
1538731674,-5
1538731679,-5
1538731685,-4
1538731691,-2
1538731696,-5
1538731702,-5
1538731707,-3
1538731713,0
1538731718,0
1538731723,-4
1538731728,-4
1538731733,-4
1538731739,-4
1538731744,-4
1538731750,-5
1538731756,-5
1538731761,-5
1538731766,0
1538731772,0
1538731777,4
1538731782,7
1538731788,10
1538731794,8
1538731799,8
1538731805,9
1538731811,8
1538731817,10
1538731823,10
1538731829,11
1538731835,12
1538731840,10
1538731845,11
1538731851,17
1538731856,14
1538731862,12
1538731867,12
1538731873,14
1538731879,15
1538731884,22
1538731890,20
1538731896,20
1538731901,20
1538731907,19
1538731912,17
1538731917,18
1538731923,16
1538731928,18
1538731934,18
1538731940,18
1538731946,21
1538731952,21
1538731957,23
1538731963,23
1538731969,21
1538731974,22
1538731981,17
1538731986,20
1538731993,21
1538731999,18
1538732005,20
1538732011,21
1538732017,18
1538732023,19
1538732029,22
1538732034,22
1538732040,22
1538732047,20
1538732053,18
1538732058,21
1538732064,20
1538732070,20
1538732075,20
1538732080,20
1538732086,21
1538732091,19
1538732098,16
1538732103,8
1538732108,3
1538732115,3
1538732120,3
1538732127,3
1538732132,3
1538732138,3
1538732143,3
1538732149,3
1538732155,3
1538732161,3
1538732166,3
1538732172,3
1538732178,3
1538732183,3
1538732188,3
1538732194,3
1538732201,3
1538732207,3
1538732212,3
1538732218,3
1538732224,3
1538732230,3
1538732235,3
1538732241,3
1538732246,3
1538732251,3
1538732257,3
1538732263,3
1538732269,3
1538732274,3
1538732279,3
1538732285,3
1538732290,3
1538732295,3
1538732301,3
1538732306,3
1538732312,3
1538732317,3
1538732323,3
1538732329,3
1538732335,3
1538732341,3
1538732347,3
1538732353,3
1538732359,9
1538732365,9
1538732371,13
1538732377,16
1538732382,17
1538732388,19
1538732394,16
1538732399,18
1538732404,21
1538732410,19
1538732416,20
1538732422,21
1538732427,20
1538732433,20
1538732438,18
1538732443,19
1538732449,20
1538732455,17
1538732460,17
1538732466,19
1538732472,18
1538732478,19
1538732483,19
1538732489,20
1538732494,21
1538732500,23
1538732505,19
1538732511,20
1538732517,22
1538732522,20
1538732527,21
1538732532,20
1538732538,22
1538732543,22
1538732549,20
1538732555,20
1538732561,20
1538732567,20
1538732573,19
1538732579,21
1538732585,21
1538732590,17
1538732596,15
1538732602,20
1538732608,18
1538732613,19
1538732618,18
1538732624,19
1538732630,18
1538732636,19
1538732642,19
1538732648,17
1538732653,18
1538732659,16
1538732665,16
1538732671,17
1538732676,18
1538732682,18
1538732688,16
1538732694,15
1538732700,15
1538732706,21
1538732712,21
1538732717,20
1538732723,18
1538732729,19
1538732735,18
1538732740,21
1538732746,22
1538732752,17
1538732757,14
1538732763,3
1538732769,3
1538732775,3
1538732781,3
1538732786,3
1538732791,3
1538732796,3
1538732802,3
1538732808,3
1538732814,3
1538732819,3
1538732824,3
1538732829,3
1538732835,3
1538732840,3
1538732846,3
1538732852,3
1538732857,3
1538732863,3
1538732869,3
1538732875,3
1538732881,3
1538732887,3
1538732893,3
1538732899,3
1538732904,3
1538732909,3
1538732915,3
1538732921,3
1538732927,3
1538732933,3
1538732939,3
1538732945,3
1538732950,3
1538732956,3
1538732962,3
1538732967,3
1538732973,3
1538732979,3
1538732985,3
1538732991,3
1538732997,3
1538733002,3
1538733008,3
1538733013,3
1538733018,3
1538733023,3
1538733029,3
1538733034,3
1538733040,3
1538733046,3
1538733051,3
1538733057,3
1538733062,3
1538733067,3
1538733073,3
1538733079,3
1538733085,3
1538733090,3
1538733096,3
1538733102,3
1538733108,3
1538733113,3
1538733119,3
1538733125,3
1538733131,3
1538733136,3
1538733142,3
1538733148,3
1538733153,3
1538733159,3
1538733165,3
1538733170,3
1538733175,5
1538733181,5
1538733186,7
1538733192,5
1538733198,6
1538733203,3
1538733209,3
1538733215,5
1538733221,3
1538733227,3
1538733233,3
1538733238,3
1538733244,3
1538733249,3
1538733254,3
1538733259,3
1538733265,3
1538733271,3
1538733277,3
1538733283,3
1538733289,3
1538733295,3
1538733301,3
1538733306,3
1538733312,3
1538733318,3
1538733324,3
1538733330,3
1538733335,3
1538733340,3
1538733345,3
1538733351,3
1538733356,3
1538733361,3
1538733367,3
1538733373,3
1538733379,3
1538733385,3
1538733390,3
1538733396,3
1538733402,3
1538733408,3
1538733413,3
1538733418,3
1538733424,3
1538733430,3
1538733436,3
1538733441,3
1538733447,3
1538733452,3
1538733457,3
1538733462,3
1538733468,3
1538733474,3
1538733479,3
1538733484,3
1538733489,3
1538733495,3
1538733500,3
1538733505,3
1538733511,3
1538733516,3
1538733522,3
1538733527,3
1538733532,3
1538733538,3
1538733544,3
1538733549,3
1538733555,3
1538733560,3
1538733566,3
1538733572,3
1538733577,3
1538733583,3
1538733588,3
1538733593,3
1538733598,3
1538733602,25
1538733608,25
1538733614,23
1538733620,23
1538733626,22
1538733632,24
1538733638,21
1538733643,25
1538733648,21
1538733653,19
1538733658,21
1538733664,21
1538733669,21
1538733675,19
1538733680,21
1538733685,19
1538733691,22
1538733696,21
1538733702,23
1538733708,22
1538733714,23
1538733719,23
1538733725,24
1538733731,22
1538733737,20
1538733742,20
1538733747,20
1538733753,20
1538733759,18
1538733764,18
1538733769,19
1538733774,22
1538733780,25
1538733785,24
1538733791,22
1538733796,18
1538733802,18
1538733807,19
1538733813,22
1538733819,20
1538733825,21
1538733830,22
1538733836,22
1538733841,22
1538733846,20
1538733852,23
1538733857,24
1538733863,26
1538733869,24
1538733874,17
1538733880,18
1538733885,18
1538733891,22
1538733897,21
1538733902,21
1538733908,22
1538733914,21
1538733920,24
1538733926,23
1538733932,20
1538733938,21
1538733944,13
1538733950,9
1538733956,10
1538733961,16
1538733966,16
1538733971,23
1538733977,23
1538733983,20
1538733988,19
1538733993,19
1538733998,18
1538734004,14
1538734010,18
1538734015,19
1538734021,19
1538734027,19
1538734033,18
1538734039,21
1538734045,22
1538734050,21
1538734056,8
1538734061,8
1538734066,3
1538734071,9
1538734076,5
1538734082,6
1538734088,8
1538734094,3
1538734100,7
1538734106,8
1538734112,12
1538734118,13
1538734123,18
1538734129,18
1538734134,16
1538734140,11
1538734146,10
1538734151,10
1538734157,11
1538734163,17
1538734168,8
1538734174,3
1538734179,3
1538734185,3
1538734191,3
1538734196,4
1538734202,6
1538734208,6
1538734214,8
1538734220,8
1538734226,9
1538734232,8
1538734238,8
1538734244,7
1538734250,7
1538734256,5
1538734262,3
1538734268,6
1538734274,5
1538734280,5
1538734286,5
1538734292,6
1538734298,6
1538734304,3
1538734309,3
1538734315,3
1538734320,3
1538734325,3
1538734331,3
1538734336,3
1538734342,3
1538734347,3
1538734352,3
1538734358,3
1538734364,4
1538734369,3
1538734375,3
1538734380,3
1538734386,3
1538734392,3
1538734397,3
1538734402,3
1538734407,3
1538734413,3
1538734418,3
1538734424,3
1538734430,3
1538734435,3
1538734441,3
1538734446,3
1538734452,3
1538734458,3
1538734464,3
1538734470,3
1538734475,3
1538734481,3
1538734487,3
1538734492,3
1538734498,3
1538734504,3
1538734509,3
1538734515,3
1538734520,3
1538734526,3
1538734532,3
1538734538,3
1538734543,3
1538734548,3
1538734554,3
1538734559,3
1538734565,3
1538734570,3
1538734575,3
1538734580,3
1538734586,3
1538734592,3
1538734597,3
1538734602,3
1538734608,3
1538734613,3
1538734619,3
1538734624,3
1538734630,3
1538734636,3
1538734641,3
1538734646,3
1538734652,3
1538734658,3
1538734664,3
1538734670,3
1538734676,3
1538734682,3
1538734688,3
1538734694,3
1538734700,3
1538734706,5
1538734712,6
1538734718,6
1538734724,6
1538734730,6
1538734736,7
1538734742,6
1538734747,7
1538734753,7
1538734759,7
1538734765,7
1538734770,7
1538734776,6
1538734781,4
1538734787,3
1538734792,3
1538734798,3
1538734804,3
1538734810,3
1538734815,3
1538734821,3
1538734826,3
1538734832,3
1538734838,6
1538734844,6
1538734850,6
1538734856,7
1538734862,8
1538734867,7
1538734873,8
1538734878,9
1538734884,11
1538734889,11
1538734895,11
1538734900,14
1538734906,13
1538734911,13
1538734917,12
1538734922,3
1538734928,3
1538734934,7
1538734940,7
1538734946,7
1538734952,8
1538734958,7
1538734964,8
1538734971,8
1538734976,10
1538734982,15
1538734988,16
1538734994,18
1538735000,20
1538735006,19
1538735012,5
1538735018,3
1538735024,4
1538735030,7
1538735036,16
1538735042,20
1538735048,18
1538735054,21
1538735060,19
1538735065,18
1538735071,21
1538735076,20
1538735081,20
1538735087,18
1538735092,17
1538735098,16
1538735104,13
1538735110,12
1538735115,14
1538735121,17
1538735126,15
1538735132,14
1538735138,11
1538735143,10
1538735148,9
1538735154,10
1538735159,10
1538735165,10
1538735171,10
1538735176,11
1538735182,11
1538735188,11
1538735193,11
1538735199,10
1538735204,10
1538735210,10
1538735216,12
1538735223,13
1538735228,14
1538735234,19
1538735239,17
1538735245,17
1538735251,16
1538735256,16
1538735262,16
1538735268,14
1538735274,15
1538735280,16
1538735285,15
1538735291,16
1538735297,16
1538735303,17
1538735309,17
1538735315,18
1538735320,23
1538735326,21
1538735331,20
1538735336,20
1538735342,21
1538735348,16
1538735354,18
1538735360,18
1538735366,12
1538735371,12
1538735377,9
1538735383,10
1538735389,11
1538735395,11
1538735400,11
1538735405,11
1538735410,14
1538735416,16
1538735421,16
1538735426,17
1538735432,18
1538735438,19
1538735444,19
1538735450,23
1538735456,22
1538735462,23
1538735468,21
1538735474,19
1538735480,19
1538735485,21
1538735491,21
1538735497,20
1538735502,19
1538735507,21
1538735513,19
1538735519,21
1538735524,20
1538735530,19
1538735536,17
1538735541,14
1538735546,18
1538735552,17
1538735558,18
1538735564,17
1538735570,18
1538735576,17
1538735582,18
1538735588,18
1538735594,18
1538735600,17
1538735606,17
1538735612,17
1538735618,16
1538735624,15
1538735630,13
1538735636,12
1538735642,12
1538735647,12
1538735652,10
1538735658,-2
1538735663,0
1538735669,-3
1538735675,-1
1538735681,-2
1538735687,0
1538735692,0
1538735697,0
1538735703,0
1538735709,0
1538735714,-1
1538735719,-2
1538735725,-9
1538735731,-10
1538735736,-10
1538735742,-10
1538735747,-6
1538735753,-4
1538735759,0
1538735765,-2
1538735771,-2
1538735776,-3
1538735782,-9
1538735787,-5
1538735793,-6
1538735798,-7
1538735804,-6
1538735810,-6
1538735816,-8
1538735822,-9
1538735828,-9
1538735834,-10
1538735840,-9
1538735846,-10
1538735852,-10
1538735858,-9
1538735864,-10
1538735870,-5
1538735876,-1
1538735882,-1
1538735887,0
1538735893,0
1538735898,1
1538735904,1
1538735910,1
1538735916,0
1538735922,2
1538735927,2
1538735933,3
1538735939,2
1538735945,0
1538735950,0
1538735956,2
1538735961,3
1538735966,1
1538735972,1
1538735978,1
1538735984,0
1538735989,0
1538735994,0
1538736000,0
1538736005,3
1538736011,6
1538736016,10
1538736022,9
1538736028,10
1538736033,10
1538736039,10
1538736044,9
1538736050,9
1538736056,10
1538736061,10
1538736067,7
1538736072,5
1538736077,8
1538736083,8
1538736089,9
1538736095,11
1538736101,9
1538736106,9
1538736112,9
1538736117,7
1538736122,8
1538736128,8
1538736134,6
1538736140,8
1538736145,5
1538736150,3
1538736156,5
1538736161,5
1538736167,7
1538736173,7
1538736179,5
1538736184,3
1538736189,3
1538736195,7
1538736201,9
1538736206,11
1538736211,9
1538736216,4
1538736222,3
1538736228,3
1538736234,5
1538736239,7
1538736245,8
1538736250,10
1538736255,12
1538736260,12
1538736266,12
1538736272,11
1538736278,10
1538736284,11
1538736290,11
1538736296,10
1538736301,9
1538736307,8
1538736312,9
1538736318,7
1538736323,7
1538736328,10
1538736334,10
1538736339,8
1538736344,11
1538736350,6
1538736356,8
1538736362,0
1538736368,-1
1538736373,-1
1538736379,0
1538736384,2
1538736389,7
1538736395,10
1538736401,11
1538736407,12
1538736412,10
1538736418,7
1538736424,-4
1538736430,-4
1538736436,-10
1538736441,-10
1538736446,-10
1538736451,-10
1538736457,-9
1538736463,-9
1538736468,-9
1538736474,-4
1538736479,5
1538736485,3
1538736490,-10
1538736496,-10
1538736502,6
1538736508,10
1538736514,5
1538736520,8
1538736525,5
1538736531,-2
1538736537,0
1538736543,-1
1538736548,0
1538736554,1
1538736560,2
1538736566,4
1538736572,4
1538736578,3
1538736584,2
1538736590,0
1538736596,-5
1538736602,-10
1538736608,-9
1538736614,-4
1538736620,0
1538736626,-7
1538736632,-7
1538736638,-9
1538736644,-10
1538736649,-10
1538736655,-10
1538736660,-10
1538736666,-10
1538736672,-10
1538736678,-10
1538736684,-10
1538736690,-7
1538736696,-3
1538736702,0
1538736708,-6
1538736713,-4
1538736719,-6
1538736725,-9
1538736731,-6
1538736736,-9
1538736742,-8
1538736747,-8
1538736752,-8
1538736758,-8
1538736764,-10
1538736769,-10
1538736774,-10
1538736780,-10
1538736786,-10
1538736792,-10
1538736798,-10
1538736804,-10
1538736810,-10
1538736816,-10
1538736821,-10
1538736826,-10
1538736831,-10
1538736837,-10
1538736842,-10
1538736848,-10
1538736854,-10
1538736860,-10
1538736866,-10
1538736872,-10
1538736877,-10
1538736883,-10
1538736889,-10
1538736895,-10
1538736900,-10
1538736906,-10
1538736911,-10
1538736917,-10
1538736923,-10
1538736929,-10
1538736935,-10
1538736940,-10
1538736946,-10
1538736951,-10
1538736957,-10
1538736962,-10
1538736968,-10
1538736974,-10
1538736979,-10
1538736985,-10
1538736990,-10
1538736995,-10
1538737001,-10
1538737006,-10
1538737012,-10
1538737017,-10
1538737023,-10
1538737029,-10
1538737034,-10
1538737040,-10
1538737045,-10
1538737051,-10
1538737056,-10
1538737062,-10
1538737067,-10
1538737072,-10
1538737077,-10
1538737083,-10
1538737088,-10
1538737094,-10
1538737100,-10
1538737105,-10
1538737110,-10
1538737116,-10
1538737122,-10
1538737127,-10
1538737133,-10
1538737139,-8
1538737144,-7
1538737149,-7
1538737154,-6
1538737160,-6
1538737166,-6
1538737172,-6
1538737178,-6
1538737184,-6
1538737190,-6
1538733604,-10
1538733610,-9
1538733616,-5
1538733621,-5
1538733627,-9
1538733633,0
1538733669,-10
1538735741,-10
1538735746,-10
1538735752,-10
1538735758,-10
1538735764,-10
1538735769,-10
1538735775,-10
1538735781,-10
1538735786,-10
1538735792,-10
1538735797,-10
1538735803,-10
1538735809,-10
1538735814,-10
1538735820,-10
1538735825,-10
1538735831,-10
1538735836,-10
1538735842,-10
1538735848,-10
1538735853,-10
1538735859,-10
1538735864,-10
1538735869,-10
1538735875,-10
1538735881,-10
1538735887,-10
1538735892,-10
1538735898,-10
1538735903,-10
1538735908,-10
1538735914,-7
1538735919,-7
1538735924,-6
1538735929,-6
1538735935,-9
1538735940,-10
1538735945,-10
1538735951,-10
1538735957,-10
1538735963,-10
1538735968,-10
1538735974,-10
1538735979,-10
1538735985,-10
1538735990,-9
1538735995,-4
1538736001,-3
1538736006,-4
1538736012,-5
1538736018,-4
1538736023,-5
1538736028,-5
1538736034,-2
1538736039,-3
1538736045,-1
1538736051,2
1538736057,4
1538736063,4
1538736068,3
1538736074,2
1538736080,5
1538736086,3
1538736091,4
1538736097,3
1538736103,1
1538736108,1
1538736114,1
1538736120,1
1538736126,0
1538736132,0
1538736137,-2
1538736142,-3
1538736148,1
1538736186,-1
1538736192,0
1538736198,0
1538736204,1
1538736210,0
1538736216,0
1538736221,0
1538736227,0
1538736233,1
1538736238,0
1538736244,0
1538736249,0
1538736254,2
1538736259,2
1538736264,2
1538736270,2
1538736276,2
1538736282,9
1538736288,5
1538736294,4
1538736300,-1
1538736305,3
1538736311,1
1538736316,0
1538736321,2
1538736327,-2
1538736333,0
1538736339,2
1538736345,2
1538736350,3
1538736356,1
1538736361,1
1538736366,1
1538736371,-10
1538736377,-10
1538736382,-4
1538736388,-2
1538736393,-6
1538736399,-6
1538736405,-6
1538736411,-6
1538736416,-6
1538736422,-6
1538736427,-7
1538736433,-8
1538736439,-8
1538736444,-8
1538736450,-10
1538736455,-10
1538736461,-10
1538736466,-10
1538736472,-10
1538736478,-10
1538736483,-10
1538736489,-10
1538736495,-10
1538736501,-10
1538736507,-10
1538736512,-10
1538736518,-10
1538736523,-10
1538736529,-10
1538736535,-10
1538736541,-10
1538736548,-10
1538736553,-10
1538736559,-10
1538736565,-10
1538736571,-10
1538736577,-10
1538736583,-10
1538736589,-10
1538736595,-10
1538736601,-10
1538736607,-10
1538736613,-8
1538736619,-7
1538736625,-6
1538736631,-8
1538736637,-8
1538736642,-8
1538736648,-10
1538736653,-10
1538736659,-10
1538736664,-10
1538736670,-10
1538736676,-10
1538736682,-10
1538736688,-10
1538736693,-10
1538736699,-10
1538736705,-10
1538736710,-10
1538736716,-10
1538736722,-10
1538736733,-10
1538736739,-10
1538736745,-10
1538736751,-10
1538736757,-10
1538736763,-10
1538736769,-10
1538736775,-10
1538736781,-10
1538736786,-10
1538736792,-10
1538736797,-10
1538736803,-10
1538736808,-10
1538736813,-10
1538736819,-10
1538736825,-10
1538736831,-10
1538736836,-10
1538736841,-10
1538736847,-10
1538736853,-10
1538736858,-10
1538736864,-10
1538736870,-10
1538736875,-10
1538736881,-10
1538736887,-10
1538736893,-10
1538736898,-10
1538736904,-10
1538736910,-10
1538736916,-7
1538736921,-7
1538736927,-7
1538736932,-10
1538736937,-10
1538736943,-10
1538736949,-10
1538736954,-10
1538736960,-10
1538736965,-10
1538736971,-10
1538736976,-10
1538736981,-10
1538736987,-10
1538736993,-10
1538736999,-10
1538737005,-10
1538737010,-10
1538737015,-10
1538737021,-10
1538737026,-10
1538737031,-10
1538737037,-10
1538737043,-10
1538737048,-10
1538737053,-10
1538737059,-10
1538737064,-10
1538737070,-10
1538737075,-10
1538737081,-10
1538737086,-10
1538737092,-10
1538737097,-10
1538737103,-10
1538737108,-10
1538737113,-10
1538737118,-10
1538737123,-10
1538737129,-10
1538737134,-10
1538737140,-10
1538737145,-10
1538737150,-10
1538737156,-10
1538737161,-10
1538737167,-10
1538737173,-10
1538737178,-7
1538733604,-10
1538733610,-10
1538733616,-10
1538733622,-10
1538733627,-10
1538733633,-10
1538733638,-10
1538733644,-10
1538733649,-10
1538733655,-10
1538733660,-10
1538733666,-10
1538733672,-10
1538733677,-10
1538733683,-10
1538733689,-10
1538733695,-10
1538733700,-10
1538733706,-10
1538733712,-10
1538733717,-10
1538733722,-10
1538733728,-10
1538733733,-10
1538733739,-10
1538733745,-10
1538733750,-10
1538733756,-10
1538733762,-10
1538733768,-5
1538733774,-4
1538733779,-4
1538733785,-2
1538733790,-8
1538733796,-1
1538733801,2
1538733806,0
