Sensor,s_0
1538898599,293
1538898605,293
1538898610,293
1538898616,293
1538898622,293
1538898627,293
1538898633,293
1538898639,293
1538898644,293
1538898650,293
1538898656,293
1538898662,293
1538898667,293
1538898673,293
1538898679,293
1538898685,293
1538898691,293
1538898697,293
1538898703,293
1538898709,116
1538898715,134
1538898721,130
1538898727,123
1538898733,134
1538898739,119
1538898745,106
1538898751,132
1538898757,151
1538898763,148
1538898768,147
1538898773,159
1538898779,177
1538898787,193
1538898792,184
1538898798,165
1538898803,157
1538898809,157
1538898821,167
1538898827,173
1538898832,166
1538898838,162
1538898843,142
1538898848,143
1538898854,144
1538898859,156
1538898864,154
1538898870,169
1538898876,169
1538898881,165
1538898886,171
1538898892,177
1538898897,183
1538898902,182
1538898908,166
1538898913,129
1538898919,131
1538898925,117
1538898931,120
1538898937,113
1538898943,122
1538898948,113
1538898954,120
1538898960,115
1538898966,108
1538898972,109
1538898978,115
1538898983,113
1538898988,110
1538898994,119
1538898999,116
1538899005,120
1538899011,118
1538899017,118
1538899022,110
1538899027,111
1538899033,102
1538899039,113
1538899045,115
1538899051,121
1538899057,120
1538899063,125
1538899068,139
1538899073,162
1538899078,168
1538899084,165
1538899090,108
1538899096,109
1538899101,106
1538899106,92
1538899112,88
1538899118,88
1538899124,85
1538899129,88
1538899135,91
1538899141,87
1538899146,85
1538899152,80
1538899158,60
1538899163,42
1538899168,22
1538899174,328
1538899179,336
1538899185,308
1538899190,326
1538899196,346
1538899202,358
1538899207,363
1538899213,10
1538899218,16
1538899224,19
1538899230,19
1538899236,19
1538899242,18
1538899248,20
1538899253,41
1538899259,20
1538899264,15
1538899270,13
1538899275,16
1538899281,24
1538899286,19
1538899292,366
1538899298,366
1538899304,360
1538899309,358
1538899315,357
1538899321,347
1538899326,345
1538899332,361
1538899338,366
1538899344,359
1538899349,342
1538899355,355
1538899361,363
1538899366,350
1538899372,330
1538899377,348
1538899382,355
1538899387,355
1538899392,355
1538899398,355
1538899404,355
1538899410,355
1538899416,355
1538899422,355
1538899428,355
1538899434,355
1538899440,355
1538899445,355
1538899451,355
1538899456,355
1538899462,355
1538899467,355
1538899472,355
1538899478,355
1538899483,355
1538899489,355
1538899495,355
1538899501,355
1538899506,355
1538899512,355
1538899517,355
1538899523,355
1538899528,355
1538899533,355
1538899538,355
1538899544,355
1538899550,355
1538899555,355
1538899561,355
1538899567,355
1538899573,355
1538899578,355
1538899584,355
1538899589,355
1538899595,355
1538899601,355
1538899606,355
1538899611,355
1538899616,355
1538899622,355
1538899627,355
1538899632,355
1538899637,355
1538899642,355
1538899648,355
1538899654,355
1538899659,355
1538899665,355
1538899671,355
1538899676,355
1538899682,355
1538899688,355
1538899694,355
1538899700,355
1538899705,355
1538899711,355
1538899717,355
1538899723,355
1538899729,355
1538899735,355
1538899740,355
1538899746,355
1538899752,355
1538899757,355
1538899763,355
1538899768,355
1538899774,355
1538899780,355
1538899786,355
1538899792,355
1538899798,355
1538899803,355
1538899808,355
1538899813,355
1538899819,355
1538899824,355
1538899830,355
1538899835,355
1538899841,355
1538899846,355
1538899852,343
1538899858,351
1538899864,351
1538899870,351
1538899875,351
1538900621,56
1538900626,40
1538900631,41
1538900637,30
1538900643,33
1538900648,30
1538900654,27
1538900660,29
1538900666,7
1538900671,331
1538900676,323
1538900681,309
1538900687,315
1538900692,312
1538900697,315
1538900703,322
1538900709,305
1538900715,295
1538900721,301
1538900727,300
1538900733,297
1538900738,302
1538900743,293
1538900749,286
1538900754,280
1538900759,250
1538900765,236
1538900770,266
1538900776,291
1538900781,291
1538900786,291
1538900792,264
1538900797,270
1538900802,270
1538900808,270
1538900813,273
1538900818,283
1538900824,272
1538900829,283
1538900834,283
1538900840,268
1538900846,248
1538900852,216
1538900857,209
1538900862,207
1538900867,209
1538900873,210
1538900878,200
1538900884,201
1538900889,202
1538900894,211
1538900900,204
1538900906,202
1538900911,213
1538900917,218
1538900923,195
1538900929,190
1538900935,197
1538900940,198
1538900945,198
1538900951,200
1538900956,200
1538900961,200
1538900967,200
1538900972,209
1538900977,193
1538900983,173
1538900988,173
1538900994,231
1538901000,249
1538901005,329
1538901011,220
1538901016,282
1538901022,258
1538901028,11
1538901034,11
1538901040,11
1538901045,11
1538901050,11
1538901055,11
1538901061,11
1538901067,11
1538901072,11
1538901078,11
1538901084,11
1538901089,11
1538901095,11
1538901101,11
1538901107,11
1538901112,11
1538901118,11
1538901124,11
1538901129,11
1538901135,11
1538901140,11
1538901146,11
1538901151,11
1538901157,11
1538901162,11
1538901168,11
1538901173,11
1538901179,11
1538901185,11
1538901191,11
1538901197,11
1538901202,11
1538901208,11
1538901213,11
1538901218,11
1538901224,11
1538901230,11
1538901235,11
1538901241,11
1538901246,11
1538901252,11
1538901258,11
1538901263,11
1538901269,11
1538901274,11
1538901279,11
1538901285,11
1538901291,72
1538901296,81
1538901302,50
1538901308,36
1538901313,23
1538901319,24
1538901325,365
1538901331,352
1538901336,11
1538901342,12
1538901348,17
1538901353,24
1538901359,34
1538901365,38
1538901371,34
1538901377,28
1538901382,28
1538901387,25
1538901393,14
1538901399,25
1538901405,25
1538901411,24
1538901417,9
1538901423,22
1538901428,25
1538901433,46
1538901439,46
1538901445,36
1538901451,39
1538901457,41
1538901463,33
1538901468,29
1538901474,31
1538901479,37
1538901485,38
1538901491,46
1538901497,62
1538901502,98
1538901507,87
1538901512,87
1538901518,79
1538901524,79
1538901529,91
1538901534,94
1538901540,95
1538901546,80
1538901551,77
1538901557,84
1538901563,82
1538901568,62
1538901573,56
1538901579,52
1538901585,68
1538901591,88
1538901597,99
1538901603,114
1538901608,99
1538901614,108
1538901619,106
1538901625,122
1538901630,118
1538901635,132
1538901641,116
1538901647,119
1538901653,119
1538901658,112
1538901663,113
1538901669,121
1538901674,116
1538901679,99
1538901685,120
1538901690,120
1538901696,120
1538901702,120
1538901708,120
1538901713,120
1538901719,120
1538901725,120
1538901731,132
1538901737,143
1538901743,155
1538901749,171
1538901754,183
1538901760,183
1538901765,187
1538901770,186
1538901775,175
1538901780,194
1538901786,182
1538901792,193
1538901797,200
1538901803,213
1538901809,219
1538901816,222
1538901821,216
1538901826,197
1538901832,191
1538901838,175
1538901844,182
1538901850,179
1538901856,182
1538901861,171
1538901867,170
1538901873,177
1538901879,176
1538901885,176
1538901890,159
1538901896,155
1538901901,153
1538901907,162
1538901913,171
1538901919,174
1538901925,183
1538901930,183
1538901936,188
1538901942,186
1538901948,185
1538901953,184
1538901959,185
1538901965,185
1538901971,189
1538901976,197
1538901981,187
1538901987,180
1538901992,187
1538901997,183
1538902003,180
1538902009,171
1538902015,170
1538902021,159
1538902027,148
1538902033,143
1538902039,133
1538902045,133
1538902050,130
1538902056,110
1538902062,113
1538902068,112
1538902074,126
1538902079,136
1538902085,152
1538902091,158
1538902096,168
1538902102,176
1538902107,181
1538902113,182
1538902118,183
1538902124,173
1538902129,161
1538902135,112
1538902141,102
1538902146,117
1538902152,117
1538902157,117
1538902163,117
1538902169,108
1538902175,106
1538902181,128
1538902186,120
1538902192,137
1538902197,122
1538902203,144
1538902209,152
1538902214,163
1538902220,166
1538902225,170
1538902231,164
1538902237,170
1538902242,171
1538902248,180
1538902254,176
1538902259,175
1538902265,174
1538902271,177
1538902276,163
1538902281,168
1538902287,181
1538902293,191
1538902298,189
1538902304,191
1538902309,183
1538902315,160
1538902320,165
1538902326,125
1538902332,122
1538902338,122
1538902343,122
1538902349,249
1538902354,227
1538902360,218
1538902366,202
1538902372,202
1538902378,1
1538902383,1
1538902389,1
1538902395,202
1538902401,187
1538902407,187
1538902413,187
1538902419,187
1538902425,44
1538902431,39
1538902437,9
1538902443,338
1538902449,345
1538902455,-2
1538902460,7
1538902465,8
1538902470,350
1538902476,353
1538902482,348
1538902487,345
1538902492,343
1538902498,351
1538902504,5
1538902510,338
1538902515,323
1538902521,307
1538902527,297
1538902533,295
1538902539,337
1538902544,354
1538902550,-2
1538902555,6
1538902561,346
1538902567,334
1538902573,332
1538902579,312
1538902585,296
1538902591,295
1538902597,299
1538902603,312
1538902609,311
1538902615,321
1538902621,334
1538902626,343
1538902631,352
1538902637,352
1538902643,3
1538902649,2
1538902655,5
1538902661,5
1538902667,9
1538902673,4
1538902678,12
1538902684,31
1538902690,5
1538902695,3
1538902700,1
1538902705,14
1538902711,13
1538902716,7
1538902721,-2
1538902727,-3
1538902733,352
1538902739,346
1538902745,344
1538902750,343
1538902755,333
1538902761,338
1538902767,347
1538902773,0
1538902779,346
1538902785,337
1538902791,345
1538902797,347
1538899205,10
1538899210,10
1538899216,10
1538899221,10
1538899227,10
1538899232,10
1538899237,10
1538899243,10
1538899248,10
1538899254,10
1538899259,10
1538899265,10
1538899270,10
1538899275,10
1538899281,10
1538899287,10
1538899293,10
1538899299,10
1538899305,10
1538899311,10
1538899316,10
1538899322,10
1538899327,10
1538899333,10
1538899338,10
1538899344,10
1538899349,10
1538899355,10
1538899360,10
1538899366,10
1538899372,10
1538899377,10
1538899383,10
1538899388,10
1538899394,10
1538899399,10
1538899405,10
1538899411,10
1538899417,10
1538899423,10
1538899429,10
1538899435,10
1538899441,10
1538899447,10
1538899453,10
1538899459,10
1538899465,10
1538899471,10
1538899477,10
1538899483,10
1538899488,10
1538899493,10
1538899499,10
1538899505,10
1538899510,10
1538899516,10
1538899522,10
1538899527,10
1538899533,10
1538899538,10
1538899543,10
1538899549,10
1538899555,182
1538899561,159
1538899567,171
1538899573,171
1538899579,203
1538899584,180
1538899590,195
1538899595,195
1538899601,195
1538899607,195
1538899612,195
1538899617,195
1538899623,195
1538899629,195
1538899636,195
1538899641,195
1538899647,195
1538899652,195
1538899657,195
1538899662,195
1538899668,195
1538899673,195
1538899679,195
1538899684,195
1538899689,195
1538899695,195
1538899700,195
1538899705,195
1538899711,195
1538899717,195
1538899722,195
1538899727,195
1538899733,195
1538899738,195
1538899744,195
1538899750,195
1538899756,195
1538899762,195
1538899767,195
1538899773,195
1538899778,195
1538899783,195
1538899789,195
1538899794,195
1538899800,195
1538899806,195
1538899812,195
1538899818,195
1538899823,195
1538899829,195
1538899834,195
1538899840,195
1538899846,195
1538899851,195
1538899857,195
1538899862,195
1538899867,195
1538899873,195
1538899880,195
1538899885,195
1538899892,195
1538899897,195
1538899903,195
1538899909,195
1538899915,195
1538899921,195
1538899927,195
1538899932,195
1538899938,195
1538899944,195
1538899949,195
1538899954,195
1538899959,195
1538899965,195
1538899970,195
1538899976,195
1538899982,195
1538899988,195
1538899993,195
1538899999,195
1538900004,195
1538900009,195
1538900015,195
1538900020,195
1538900026,195
1538900031,195
1538900037,195
1538900043,195
1538900048,195
1538900054,195
1538900059,195
1538900065,195
1538900070,195
1538900076,195
1538900081,195
1538900086,195
1538900092,195
1538900097,195
1538900104,195
1538900109,195
1538900114,195
1538900120,195
1538900126,195
1538900132,195
1538900137,195
1538900142,195
1538900148,195
1538900153,195
1538900159,195
1538900164,195
1538900169,195
1538900175,195
1538900180,195
1538900186,18
1538900192,16
1538900198,3
1538900204,2
1538900210,-4
1538900216,354
1538900221,8
1538900227,351
1538900232,343
1538900238,5
1538900243,10
1538900249,15
1538900254,354
1538900260,10
1538900266,1
1538900272,11
1538900277,11
1538900288,14
1538900294,14
1538900299,11
1538900304,12
1538900310,23
1538900315,53
1538900320,47
1538900326,19
1538900332,351
1538900337,345
1538900343,342
1538900348,342
1538900354,352
1538900360,11
1538900366,25
1538900372,20
1538900377,17
1538900383,25
1538900388,26
1538900394,27
1538900400,17
1538900406,17
1538900411,15
1538900417,14
1538900490,9
1538900496,3
1538900502,3
1538900507,28
1538900513,53
1538900519,54
1538900525,68
1538900530,77
1538900536,83
1538900541,89
1538900547,90
1538900552,94
1538900557,96
1538900563,97
1538900568,102
1538900573,100
1538900579,96
1538900585,98
1538900591,91
1538900597,90
1538900603,88
1538900609,88
1538900615,84
1538900621,79
1538900627,77
1538900632,76
1538900638,75
1538900643,72
1538900648,71
1538900654,81
1538900660,112
1538900665,135
1538900671,162
1538900677,180
1538900683,174
1538900689,170
1538900695,162
1538900700,161
1538900706,160
1538900711,165
1538900716,161
1538900722,172
1538900727,184
1538900732,190
1538900738,195
1538900744,188
1538900750,191
1538900755,191
1538900760,194
1538900765,198
1538900771,194
1538900777,194
1538900783,188
1538900789,179
1538900795,155
1538900801,134
1538900806,69
1538900811,47
1538900816,47
1538900822,247
1538900828,227
1538900834,227
1538900839,227
1538900844,227
1538900850,227
1538900855,227
1538900861,227
1538900866,227
1538900872,227
1538900877,227
1538900882,227
1538900888,227
1538900894,227
1538900900,227
1538900906,227
1538900912,227
1538900918,227
1538900924,227
1538900929,227
1538900935,37
1538900975,22
1538900980,17
1538900986,14
1538900992,8
1538900998,-1
1538901004,-1
1538901010,-1
1538901016,-1
1538901022,-1
1538901028,-1
1538901034,-1
1538901039,-1
1538901044,-1
1538901050,-1
1538901056,-1
1538901062,-1
1538901068,-1
1538901074,-1
1538901080,-1
1538901086,-1
1538901092,-1
1538901098,-1
1538901104,-1
1538901110,-1
1538901116,-1
1538901122,-1
1538901127,-1
1538901132,-1
1538901138,-1
1538901144,-1
1538901150,-1
1538901155,-1
1538901161,1
1538901167,345
1538901173,345
1538901178,345
1538901184,345
1538901190,345
1538901740,286
1538901746,292
1538901751,277
1538901757,269
1538901763,266
1538901768,269
1538901776,257
1538901781,244
1538901786,232
1538901792,215
1538901798,186
1538901804,194
1538901809,197
1538901814,186
1538901819,183
1538901825,181
1538901831,172
1538901837,179
1538901843,186
1538901849,195
1538901854,210
1538901859,204
1538901865,197
1538901871,191
1538901876,196
1538901882,197
1538901887,193
1538901892,188
1538901898,198
1538901903,199
1538901909,204
1538901915,205
1538901921,204
1538901927,202
1538901932,202
1538901937,202
1538901942,176
1538901948,155
1538901954,171
1538901960,193
1538901966,199
1538901971,184
1538901976,183
1538901982,191
1538901987,200
1538901992,196
1538901997,190
1538902003,187
1538902009,181
1538902015,175
1538902021,186
1538902027,179
1538902032,186
1538902037,184
1538902043,193
1538902101,24
1538902106,29
1538902112,140
1538902117,33
1538902123,14
1538902131,344
1538902137,323
1538902142,315
1538902148,256
1538902154,80
1538902159,219
1538902164,300
1538902170,192
1538902175,215
1538902181,156
1538902187,233
1538902192,177
1538902197,205
1538902202,176
1538902207,134
1538902213,190
1538902219,142
1538902224,244
1538902230,205
1538902235,140
1538902241,48
1538902246,344
1538902252,80
1538902258,50
1538902264,162
1538902269,274
1538902274,232
1538902280,333
1538902286,203
1538902292,-4
1538902297,101
1538902303,348
1538902309,68
1538902315,26
1538902320,162
1538902325,18
1538902331,212
1538902337,213
1538902343,191
1538902349,135
1538902355,0
1538902361,231
1538902366,240
1538902372,23
1538902378,339
1538902384,236
1538902389,52
1538902395,211
1538902401,223
1538902407,289
1538902412,321
