Sensor,s_0
1538318876,46
1538318882,46
1538318888,46
1538318894,46
1538318900,46
1538318906,46
1538318912,46
1538318918,46
1538318924,46
1538318929,46
1538318935,46
1538318941,46
1538318946,46
1538318952,46
1538318958,46
1538318963,46
1538318969,46
1538318975,46
1538318981,46
1538318987,46
1538318993,46
1538318999,46
1538319005,46
1538319011,46
1538319016,46
1538319021,46
1538319026,46
1538319032,46
1538319038,46
1538319044,46
1538319049,46
1538319054,46
1538319060,46
1538319066,46
1538319071,46
1538319076,46
1538319082,46
1538319088,46
1538319094,46
1538319100,46
1538319105,46
1538319111,46
1538319116,46
1538319122,46
1538319128,46
1538319134,46
1538319141,46
1538319147,46
1538319153,46
1538319158,46
1538319164,46
1538319170,46
1538319176,46
1538319182,46
1538319188,46
1538319194,46
1538319200,46
1538319205,46
1538319210,46
1538319216,46
1538319222,46
1538319228,46
1538319234,46
1538319240,46
1538319245,46
1538319251,46
1538319257,46
1538319263,46
1538319268,46
1538319274,46
1538319279,46
1538319285,46
1538319291,46
1538319297,46
1538319302,46
1538319307,46
1538319313,46
1538319318,46
1538319323,46
1538319329,46
1538319334,46
1538319340,46
1538319345,46
1538319351,46
1538319356,46
1538319362,46
1538319368,46
1538319373,46
1538319378,46
1538319383,46
1538319389,46
1538319395,46
1538319400,46
1538319406,46
1538319412,46
1538319418,46
1538319423,46
1538319429,46
1538319434,46
1538319439,46
1538319445,46
1538319450,46
1538319456,46
1538319461,46
1538319467,46
1538319472,46
1538319478,46
1538319484,46
1538319490,46
1538319496,46
1538319502,46
1538319507,46
1538319512,46
1538319518,46
1538319524,46
1538319530,46
1538319535,31
1538319541,31
1538319547,31
1538319553,31
1538319558,31
1538319565,31
1538319571,31
1538319577,31
1538319583,31
1538319588,31
1538319594,31
1538316003,31
1538316009,31
1538316015,31
1538316020,31
1538316025,31
1538316030,31
1538316036,31
1538316042,31
1538316048,31
1538316054,31
1538316060,31
1538316065,31
1538316071,31
1538316076,31
1538316082,31
1538316087,31
1538316093,31
1538316098,31
1538316104,31
1538316109,31
1538316115,31
1538316121,31
1538316126,31
1538316132,31
1538316138,31
1538316144,31
1538316150,31
1538316156,31
1538316161,31
1538316167,31
1538316173,31
1538316179,31
1538316185,31
1538316190,31
1538316195,31
1538316201,31
1538316207,31
1538316212,31
1538316218,31
1538316224,31
1538316230,31
1538316236,31
1538316242,31
1538316247,31
1538316253,31
1538316259,31
1538316264,31
1538316270,31
1538316275,31
1538316280,31
1538316286,31
1538316292,31
1538316297,31
1538316303,31
1538316309,31
1538316314,31
1538316320,31
1538316325,31
1538316331,31
1538316336,31
1538316342,31
1538316348,31
1538316353,31
1538316358,31
1538316364,31
1538316369,31
1538316375,31
1538316381,31
1538316386,31
1538316392,31
1538316398,31
1538316404,31
1538316410,31
1538316416,31
1538316422,31
1538316428,31
1538316433,31
1538316438,31
1538316444,31
1538316450,31
1538316456,31
1538316461,31
1538316466,31
1538316472,31
1538316477,31
1538316483,31
1538316489,31
1538316495,31
1538316500,31
1538316505,31
1538316511,31
1538316516,31
1538316522,31
1538316527,31
1538316533,31
1538316539,31
1538316544,31
1538316550,31
1538316555,31
1538316561,31
1538316567,31
1538316573,31
1538316578,31
1538316584,31
1538316589,31
1538316595,31
1538316600,31
1538316606,31
1538316612,31
1538316617,31
1538316623,31
1538316629,31
1538316635,31
1538316640,31
1538316646,31
1538316652,31
1538316658,31
1538316663,31
1538316669,31
1538316675,31
1538316680,31
1538316685,31
1538316691,31
1538316696,31
1538316701,31
1538316706,31
1538316712,31
1538316718,31
1538316724,31
1538316730,31
1538316735,31
1538316741,31
1538316746,31
1538316752,31
1538316757,31
1538316763,31
1538316768,31
1538316774,31
1538316780,31
1538316785,31
1538316791,31
1538316796,31
1538316802,31
1538316807,31
1538316812,31
1538316818,31
1538316823,31
1538316829,31
1538316834,31
1538316840,31
1538316846,31
1538316851,31
1538316856,31
1538316861,31
1538316867,31
1538316872,31
1538316878,31
1538316883,31
1538316889,31
1538316895,31
1538316901,31
1538316906,31
1538316911,31
1538316917,31
1538316923,31
1538316929,31
1538316935,31
1538316940,31
1538316946,31
1538316951,31
1538316957,31
1538316963,31
1538316968,31
1538316974,31
1538316979,31
1538316985,31
1538316991,31
1538316996,31
1538317001,31
1538317009,31
1538317014,31
1538317019,31
1538317025,31
1538317031,31
1538317036,31
1538317042,31
1538317048,31
1538317053,31
1538317058,31
1538317063,31
1538317069,31
1538317075,31
1538317080,31
1538317086,31
1538317092,31
1538317097,31
1538317103,31
1538317109,31
1538317115,31
1538317120,31
1538317126,31
1538317137,31
1538317142,31
1538317147,31
1538317153,31
1538317159,31
1538317164,31
1538317170,31
1538317176,31
1538317182,31
1538317188,31
1538317194,31
1538317200,31
1538317205,31
1538317211,31
1538317217,31
1538317223,31
1538317229,31
1538317234,31
1538317240,31
1538317376,31
1538317381,31
1538317387,31
1538317393,31
1538317403,31
1538317408,31
1538317414,31
1538317419,31
1538317424,31
1538317429,31
1538317435,31
1538317440,31
1538317446,31
1538317452,31
1538319600,31
1538319605,31
1538319610,31
1538319615,31
1538319620,31
1538319626,31
1538319632,31
1538319638,31
1538319643,31
1538319649,31
1538319655,31
1538319660,31
1538319666,31
1538319672,31
1538319678,31
1538319683,31
1538319689,31
1538319695,31
1538319701,31
1538319706,31
1538319712,31
1538319717,31
1538319722,31
1538319728,31
1538319734,31
1538319739,31
1538319744,31
1538319750,31
1538319756,31
1538319761,31
1538319766,31
1538319772,31
1538319778,31
1538319784,31
1538319789,31
1538319794,31
1538319800,31
1538319806,31
1538319812,31
1538319817,31
1538319822,31
1538319828,31
1538319833,31
1538319838,31
1538319844,31
1538319849,31
1538319854,31
1538319860,31
1538319866,31
1538319872,31
1538319878,31
1538319883,31
1538319889,31
1538319894,31
1538319900,31
1538319906,31
1538319911,31
1538319917,31
1538319922,31
1538319928,31
1538319934,31
1538319940,31
1538319945,31
1538319951,31
1538319956,31
1538319962,31
1538319967,31
1538319973,31
1538319979,31
1538319984,31
1538319990,31
1538319995,31
1538320001,31
1538320007,31
1538320013,31
1538320019,31
1538320024,31
1538320030,31
1538320035,31
1538320040,31
1538320045,31
1538320051,31
1538320056,31
1538320062,31
1538320067,31
1538320073,31
1538320078,31
1538320084,31
1538320090,31
1538320095,31
1538320101,31
1538320106,31
1538320112,31
1538320118,31
1538320123,31
1538320129,31
1538320134,31
1538320140,31
1538320146,31
1538320151,31
1538320157,31
1538320162,31
1538320168,31
1538320173,31
1538320179,31
1538320184,31
1538320189,31
1538320195,31
1538320201,31
1538320207,31
1538320213,31
1538320219,31
1538320225,31
1538320231,31
1538320236,31
1538320242,31
1538320248,31
1538320253,31
1538320259,31
1538320265,31
1538320271,31
1538320276,31
1538320281,31
1538320287,31
1538320292,31
1538320298,31
1538320303,31
1538320309,31
1538320315,31
1538320320,31
1538320326,31
1538320331,31
1538320337,31
1538320342,31
1538320348,31
1538320354,31
1538320360,31
1538320365,31
1538320371,31
1538320377,31
1538320383,31
1538320389,31
1538320395,31
1538320400,31
1538320405,31
1538320411,31
1538320417,31
1538320423,31
1538320428,31
1538320434,31
1538320439,31
1538320444,31
1538320450,31
1538320456,31
1538320461,31
1538320467,31
1538320473,31
1538320479,31
1538320484,31
1538320489,31
1538320494,31
1538320500,31
1538320506,31
1538320511,31
1538320517,31
1538320523,31
1538320528,31
1538320534,37
1538320539,37
1538320545,37
1538320550,37
1538320555,37
1538320561,37
1538320566,37
1538320572,37
1538320577,37
1538320583,37
1538320589,37
1538320595,37
1538320601,37
1538320606,37
1538320611,37
1538320616,37
1538320622,37
1538320628,37
1538320634,37
1538320640,37
1538320645,37
1538320651,37
1538320657,37
1538320663,37
1538320668,37
1538320673,37
1538320679,37
1538320685,37
1538320690,37
1538320695,37
1538320700,37
1538320706,37
1538320712,37
1538320718,37
1538320723,37
1538320729,37
1538320735,37
1538320740,37
1538320745,37
1538320751,37
1538320757,37
1538320762,37
1538320768,37
1538320774,37
1538320779,37
1538320784,37
1538320790,37
1538320796,37
1538320802,37
1538320808,37
1538320813,37
1538320819,37
1538320824,37
1538320829,37
1538320835,37
1538320841,37
1538320846,37
1538320852,37
1538320857,37
1538320863,37
1538320868,37
1538320874,37
1538320880,37
1538320886,37
1538320892,37
1538320898,37
1538320904,37
1538320910,37
1538320916,37
1538320921,37
1538320927,37
1538320933,37
1538320938,37
1538320943,37
1538320949,37
1538320954,37
1538320959,37
1538320964,37
1538320969,37
1538320974,37
1538320980,37
1538320986,37
1538320991,37
1538320996,37
1538321002,37
1538321007,37
1538321012,37
1538321017,37
1538321023,37
1538321028,37
1538321033,37
1538321039,37
1538321045,37
1538321051,37
1538321057,37
1538321062,37
1538321068,37
1538321073,37
1538321079,37
1538321084,37
1538321090,37
1538321096,37
1538321102,37
1538321108,37
1538321113,37
1538321118,37
1538321123,37
1538321129,37
1538321134,37
1538321140,37
1538321145,37
1538321151,37
1538321156,37
1538321168,37
1538321173,37
1538321179,37
1538321184,37
1538321190,37
1538321195,37
1538321201,37
1538321207,37
1538321213,37
1538321219,37
1538321225,37
1538321230,37
1538321236,37
1538321242,37
1538321247,37
1538321253,37
1538321259,37
1538321264,37
1538321270,37
1538321276,37
1538321282,37
1538321287,37
1538321293,37
1538321299,37
1538321337,37
1538321342,37
1538321348,37
1538321353,37
1538321359,37
1538321364,37
1538321370,37
1538321376,37
1538321381,37
1538321387,37
1538321393,37
1538321399,37
1538321432,37
1538321438,37
1538321444,37
1538321450,37
1538321455,37
1538321460,37
1538321466,37
1538321471,37
1538321476,37
1538321482,37
1538321487,37
1538321493,37
1538321532,37
1538321538,37
1538321544,37
1538321550,37
1538321555,37
1538321561,37
1538321567,37
1538321573,37
1538321579,37
1538321584,37
1538321590,37
1538321595,37
1538321601,37
1538321607,37
1538321612,37
1538321617,37
1538321623,37
1538321629,37
1538321634,37
1538321639,37
1538321645,37
1538321651,37
1538321657,37
1538321663,37
1538321669,37
1538321675,37
1538321681,37
1538321686,37
1538321692,37
1538321697,37
1538321703,37
1538321708,37
1538321713,37
1538321719,37
1538321724,37
1538321730,37
1538321736,37
1538321741,37
1538321747,37
1538321753,37
1538321758,37
1538321764,37
1538321770,37
1538321776,37
1538321781,37
1538321787,37
1538321793,37
1538321798,37
1538321803,37
1538321809,37
1538321815,37
1538321821,37
1538321827,37
1538321832,37
1538321837,37
1538321842,37
1538321848,37
1538321853,37
1538321858,37
1538321864,37
1538321870,37
1538321876,37
1538321881,37
1538321887,37
1538321893,37
1538321899,37
1538321905,37
1538321910,37
1538321916,37
1538321922,37
1538321928,37
1538321934,37
1538321940,37
1538321946,37
1538321951,37
1538321957,37
1538321962,37
1538321968,37
1538321973,37
1538321978,37
1538321984,37
1538321989,37
1538321994,37
1538321999,37
1538322004,37
1538322010,37
1538322015,37
1538322021,37
1538322026,37
1538322031,37
1538322036,37
1538322042,37
1538322048,37
1538322053,37
1538322059,37
1538322064,37
1538322071,37
1538322077,37
1538322083,37
1538322088,37
1538322094,37
1538322100,37
1538322106,37
1538322173,37
1538322179,37
1538322184,37
1538322189,37
1538322194,37
1538322199,37
1538322205,37
1538322210,37
1538322215,37
1538322220,37
1538322226,37
1538322231,37
1538322236,37
1538322242,37
1538322248,37
1538322254,37
1538322259,37
1538322265,37
1538322270,37
1538322276,37
1538322281,37
1538322287,37
1538322293,37
1538322299,37
1538322305,37
1538322311,37
1538322317,37
1538322323,37
1538322328,37
1538322333,37
1538322339,37
1538322345,37
1538322350,37
1538322356,37
1538322362,37
1538322399,37
1538322405,37
1538322411,37
1538322417,37
1538322422,37
1538322428,37
1538322434,37
1538322440,37
1538322446,37
1538322452,37
1538322458,37
1538322463,37
1538322468,37
1538285987,37
1538285993,37
1538286000,37
1538286006,37
1538286013,37
1538286019,37
1538286026,37
1538286032,37
1538286039,37
1538286045,37
1538286052,37
1538286059,37
1538286065,37
1538286072,37
1538286078,37
1538286085,37
1538286091,37
1538286098,37
1538286104,37
1538286111,37
1538286117,37
1538286124,37
1538286130,37
1538286137,37
1538286143,37
1538286151,37
1538286158,37
1538286164,37
1538286171,37
1538286177,37
1538286184,37
1538286190,37
1538286197,37
1538286203,37
1538286210,37
1538286216,37
1538286223,37
1538286229,37
1538286236,37
1538286244,37
1538286250,37
1538286257,37
1538286263,37
1538286270,37
1538286276,37
1538286283,37
1538286290,37
1538286296,37
1538286303,37
1538286309,37
1538286316,37
1538286323,37
1538286329,37
1538286336,37
1538286342,37
1538286349,37
1538286355,37
1538286362,37
1538286368,37
1538286549,37
1538286555,37
1538286562,37
1538286569,37
1538286575,37
1538286582,37
1538286588,37
1538286595,37
1538286601,37
1538286608,37
1538286614,37
1538286621,37
1538286627,37
1538286634,37
1538286640,37
1538286647,37
1538286652,37
1538286658,37
1538286665,37
1538286678,37
1538286684,37
1538286691,37
1538286697,37
1538286704,37
1538286710,37
1538286717,37
1538286724,37
1538286894,37
1538286901,37
1538286907,37
1538286914,37
1538286920,37
1538286927,37
1538286933,37
1538286940,37
1538286947,37
1538286953,37
1538286960,37
1538286966,37
1538286973,37
1538286979,37
1538283600,37
1538283605,37
1538283610,37
1538283616,37
1538283621,37
1538283627,37
1538283633,37
1538283638,37
1538283643,37
1538283648,37
1538283654,37
1538283659,37
1538283665,37
1538283670,37
1538283676,37
1538283682,37
1538283688,37
1538283694,37
1538283700,37
1538283706,37
1538283711,37
1538283717,37
1538283723,37
1538283729,37
1538283735,37
1538283741,37
1538283747,37
1538283752,37
1538283758,37
1538283763,37
1538283768,37
1538283773,37
1538283778,37
1538283785,37
1538283791,37
1538283796,37
1538283802,37
1538283807,37
1538283813,37
1538283819,37
1538283825,37
1538283830,37
1538283835,37
1538283841,37
1538283847,37
1538283853,37
1538283859,37
1538283864,37
1538283870,37
1538283876,37
1538283882,37
1538283887,37
1538283892,37
1538283897,37
1538283903,37
1538283909,37
1538283915,37
1538283921,37
1538283926,37
1538283931,37
1538283937,37
1538283942,37
1538283948,37
1538283954,37
1538283959,37
1538283965,37
1538283970,37
1538283975,37
1538283981,37
1538283987,37
1538283992,37
1538283998,37
1538284003,37
1538284009,37
1538284014,37
1538284020,37
1538269140,37
1538269146,37
1538269151,37
1538269156,37
1538269162,37
1538269168,37
1538269173,37
1538269179,37
1538269184,37
1538269190,37
1538269196,37
1538269202,37
1538269208,37
1538269213,37
1538269218,37
1538269223,37
1538269229,37
1538269234,37
1538269240,37
1538269246,37
1538269252,37
1538269258,37
1538269263,37
1538269268,37
1538269274,37
1538269279,37
1538269284,37
1538269290,37
1538269296,37
1538269302,37
1538269308,37
1538269314,37
1538269319,37
1538269324,37
1538269330,37
1538269335,37
1538269340,37
1538269346,37
1538269352,37
1538269388,37
1538269394,37
1538269399,37
1538269405,37
1538269411,37
1538269417,37
1538269423,37
1538269429,37
1538269434,37
1538269440,37
1538269445,37
1538269450,37
1538269489,37
1538269495,37
1538269501,37
1538269507,37
1538269513,37
1538269519,37
1538269525,37
1538269531,37
1538269536,37
1538269541,37
1538269546,37
1538269581,37
1538269586,37
1538269592,37
1538269598,37
1538269604,37
1538269610,37
1538269616,37
1538269622,37
1538269628,37
1538269634,37
1538269640,37
1538269646,37
1538269652,37
1538269658,37
1538269664,37
1538269670,37
1538269676,37
1538269712,37
1538269718,37
1538269724,37
1538269730,37
1538269736,37
1538269742,37
1538269748,37
1538269754,37
1538269760,37
1538269772,37
1538269778,37
1538269784,37
1538269790,37
1538269796,37
1538269802,37
1538269808,37
1538269814,37
1538269820,37
1538269826,37
1538269832,37
1538269837,37
1538269842,37
1538269848,37
1538269854,37
1538269859,37
1538269865,37
1538269870,37
1538269875,37
1538269880,37
1538269886,37
1538269892,37
1538269898,37
1538269903,37
1538269909,37
1538269915,37
1538269921,37
1538269927,37
1538269932,37
1538269937,37
1538269943,37
1538269949,37
1538269955,37
1538269960,37
1538269965,37
1538269970,37
1538269976,37
1538269981,37
1538269986,37
1538269992,37
1538269998,37
1538270004,37
1538270009,37
1538270015,37
1538270020,37
1538270026,37
1538270031,37
1538270071,37
1538270076,37
1538270081,37
1538270087,37
1538270093,37
1538270099,37
1538270104,37
1538270109,37
1538270115,37
1538270121,37
1538270126,37
1538270131,37
1538270137,37
1538270143,37
1538270149,37
1538270154,37
1538270159,37
1538270165,37
1538270171,37
1538270176,37
1538270182,37
1538270188,37
1538270194,37
1538270199,37
1538270204,37
1538270210,37
1538270216,37
1538270222,37
1538270228,37
1538270234,37
1538270240,37
1538270246,37
1538270252,37
1538270258,37
1538270264,37
1538270270,37
1538270276,37
1538270282,37
1538270288,37
1538270294,37
1538270300,37
1538270312,37
1538270318,37
1538270324,37
1538270329,37
1538270335,37
1538270341,37
1538270347,37
1538270352,37
1538270358,37
1538270364,37
1538270369,37
1538270374,37
1538270380,37
1538270386,37
1538270391,37
1538270397,37
1538270402,37
1538270408,37
1538270414,37
1538270420,37
1538270426,37
1538270432,37
1538270437,37
1538270443,37
1538270449,37
