Sensor,s_0
1534317845,7
1534317851,7
1534317856,7
1534317862,7
1534317867,7
1534317873,8
1534317879,7
1534317884,8
1534317890,8
1534317896,8
1534317902,8
1534317908,8
1534317914,8
1534317920,8
1534317926,8
1534317932,8
1534317938,8
1534317944,8
1534317950,8
1534317956,8
1534317962,8
1534317968,8
1534317973,8
1534317979,8
1534317984,8
1534317989,8
1534317995,8
1534318000,8
1534318011,8
1534318016,8
1534318022,8
1534318028,8
1534318034,8
1534318040,7
1534318045,8
1534318051,8
1534318057,8
1534318063,8
1534318068,8
1534318074,8
1534318080,8
1534318085,8
1534318091,8
1534318096,8
1534318102,8
1534318107,8
1534318113,8
1534318119,8
1534318125,8
1534318131,8
1534318136,8
1534318141,8
1534318147,8
1534318153,8
1534318159,8
1534318164,8
1534318169,8
1534318175,8
1534318180,8
1534318186,8
1534318192,18
1534318197,18
1534318203,18
1534318209,18
1534318214,18
1534318220,17
1534318225,18
1534318231,17
1534318236,18
1534318242,18
1534318247,18
1534318253,18
1534318259,17
1534318264,16
1534318270,17
1534318275,18
1534318280,18
1534318286,18
1534318292,18
1534318298,18
1534318304,17
1534318310,17
1534318316,17
1534318322,18
1534318328,18
1534318334,18
1534318340,18
1534318346,18
1534318352,18
1534318358,18
1534318364,18
1534318369,18
1534318375,18
1534318380,18
1534318386,18
1534318391,18
1534318396,18
1534318402,18
1534318407,18
1534318413,18
1534318419,18
1534318425,18
1534318430,18
1534318435,18
1534318441,0
1534318447,0
1534318452,0
1534318458,-1
1534318463,-1
1534318469,-2
1534318475,-2
1534318480,-2
1534318486,-2
1534318491,-2
1534318496,-2
1534318502,-2
1534318508,-2
1534318514,-2
1534318525,-2
1534318531,-2
1534318536,-2
1534318541,-2
1534318546,-2
1534318552,-2
1534318558,-2
1534318564,-2
1534318569,-2
1534318574,-2
1534318579,-2
1534318585,-2
1534318591,-2
1534318597,-2
1534318603,-2
1534318609,-2
1534318615,-2
1534318620,-2
1534318626,-2
1534318632,-2
1534318638,-2
1534318644,-2
1534318649,-2
1534318655,-2
1534318660,-2
1534318665,-2
1534318671,-2
1534318677,-2
1534318682,-2
1534318688,-1
1534318693,-1
1534318699,-2
1534318705,-3
1534318710,-2
1534318716,-2
1534318721,-2
1534318727,-2
1534318732,-2
1534318738,-2
1534318743,-3
1534318749,-3
1534318754,-3
1534318760,-3
1534318765,-2
1534318771,-2
1534318776,-2
1534318782,-2
1534318788,-2
1534318794,-2
1534318800,-2
1534318806,-2
1534318812,-2
1534318817,-3
1534318822,-2
1534318828,-2
1534318833,-2
1534318839,-3
1534318844,-2
1534318849,-2
1534318855,-3
1534318861,-2
1534318867,-3
1534318872,-3
1534318878,-3
1534318884,-2
1534318889,-2
1534318895,-2
1534318901,-2
1534318907,-2
1534318912,-2
1534318918,-2
1534318924,-1
1534318929,-1
1534318935,-1
1534318941,-2
1534318946,-2
1534318951,-3
1534318956,-2
1534318961,-1
1534318967,-1
1534318972,-1
1534318977,-1
1534318983,-1
1534318988,-1
1534318993,0
1534318999,-2
1534319004,-2
1534319009,0
1534319014,0
1534319020,0
1534319026,-1
1534319032,-2
1534319038,-3
1534319044,-3
1534319051,-3
1534319057,-2
1534319063,-2
1534319069,-2
1534319075,-2
1534319080,-1
1534319085,-1
1534319091,-1
1534319097,-1
1534319102,-1
1534319108,-1
1534319113,-1
1534319119,-1
1534319125,-1
1534319131,-1
1534319137,-1
1534319143,-1
1534319149,-1
1534319154,-1
1534319160,-1
1534319166,-1
1534319172,-1
1534319178,-1
1534319184,-1
1534319190,-1
1534319196,-1
1534319202,-1
1534319207,-1
1534319212,-1
1534319218,-1
1534319224,-1
1534319229,-1
1534319235,-1
1534319241,-1
1534319247,-1
1534319252,-1
1534319257,-1
1534319262,-1
1534319268,-1
1534319273,-1
1534319279,-1
1534319285,-1
1534319291,-1
1534319296,0
1534319302,0
1534319307,0
1534319312,0
1534319318,0
1534319324,0
1534319329,0
1534319335,0
1534319341,0
1534319346,0
1534319351,0
1534319357,0
1534319362,0
1534319368,0
1534319374,-1
1534319379,-1
1534319385,-1
1534319390,-1
1534319396,-1
1534319402,-2
1534319408,-2
1534319414,-2
1534319420,-2
1534319425,-2
1534319431,-2
1534319437,-1
1534319443,-2
1534319448,-2
1534319454,-2
1534319459,-2
1534319465,-2
1534319471,-2
1534319476,-2
1534319482,-2
1534319487,-2
1534319492,-2
1534319498,-2
1534319503,-2
1534319509,-2
1534319514,-2
1534319519,-2
1534319525,-2
1534319530,-2
1534319535,-2
1534319542,-2
1534319547,-2
1534319552,-3
1534319558,-3
1534319563,-3
1534319569,-3
1534319575,-3
1534319581,-3
1534319587,-3
1534319593,-3
1534319599,-3
1534319605,-2
1534319611,-2
1534319616,-2
1534319622,-2
1534319627,-2
1534319633,-1
1534319639,-2
1534319651,-1
1534319657,-1
1534319663,-1
1534319669,-2
1534319675,-2
1534319681,-2
1534319687,-2
1534319692,-2
1534319698,-2
1534319703,-2
1534319714,-1
1534319720,-1
1534319726,-1
1534319732,-2
1534319738,-2
1534319743,-1
1534319749,-1
1534319755,-1
1534319761,-1
1534319767,-1
1534319772,-1
1534319778,-1
1534319784,-1
1534319789,-1
1534319795,-3
1534319801,-3
1534319807,-3
1534319813,-3
1534319819,-3
1534319824,-3
1534319830,-3
1534319835,-3
1534319841,-4
1534319847,-4
1534319852,-4
1534319857,-3
1534319863,-3
1534319868,-3
1534319873,-2
1534319878,-2
1534319884,-3
1534319890,-3
1534319896,-3
1534319901,-3
1534319906,-3
1534319912,-3
1534319918,-3
1534319924,-3
1534319929,-2
1534319935,-2
1534319941,-2
1534319946,-2
1534319952,-2
1534319957,-2
1534319962,-2
1534319968,-2
1534319974,-3
1534319980,-3
1534319985,-3
1534319991,-3
1534319996,-3
1534316640,-5
1534316940,-5
1534319220,-5
1534319340,-5
1534320000,0
1534320006,0
1534320011,0
1534320017,-1
1534320022,0
1534320028,0
1534320033,0
1534320039,0
1534320045,0
1534320050,0
1534320055,0
1534320061,0
1534320067,0
1534320073,0
1534320078,0
1534320084,0
1534320090,0
1534320096,0
1534320102,0
1534320108,0
1534320114,0
1534320120,0
1534320126,0
1534320132,0
1534320138,0
1534320144,0
1534320149,0
1534320154,0
1534320160,0
1534320166,0
1534320171,0
1534320177,0
1534320183,0
1534320188,0
1534320193,0
1534320199,0
1534320205,0
1534320210,0
1534320216,-1
1534320222,-1
1534320227,-1
1534320232,-1
1534320238,-1
1534320243,-1
1534320249,-1
1534320255,-1
1534320260,-1
1534320266,-1
1534320272,-1
1534320278,-1
1534320283,-1
1534320288,-1
1534320294,-1
1534320299,-1
1534320305,-1
1534320310,-1
1534320316,-1
1534320321,-1
1534320327,-1
1534320332,-1
1534320338,-1
1534320343,-1
1534320348,-1
1534320354,-1
1534320360,-1
1534320365,-1
1534320371,-1
1534320376,-1
1534320382,-1
1534320387,-1
1534320393,-1
1534320399,-1
1534320405,-1
1534320410,-1
1534320416,-1
1534320422,-1
1534320428,-1
1534320433,-1
1534320439,-1
1534320445,-1
1534320451,-1
1534320457,-1
1534320462,-1
1534320468,-1
1534320474,-1
1534320479,0
1534320485,0
1534320491,0
1534320496,-1
1534320502,0
1534320508,0
1534320514,0
1534320520,0
1534320526,0
1534320531,0
1534320537,0
1534320543,0
1534320548,0
1534320554,0
1534320559,-1
1534320565,-1
1534320570,0
1534320576,0
1534320582,-1
1534320588,-1
1534320593,-1
1534320599,-2
1534320604,0
1534320610,0
1534320616,0
1534320622,0
1534320628,0
1534320633,-1
1534320639,-1
1534320644,-1
1534320649,-1
1534320655,-1
1534320661,-1
1534320667,-1
1534320673,-1
1534320679,-1
1534320684,0
1534320690,0
1534320696,-1
1534320702,-2
1534320708,-2
1534320713,-2
1534320719,-1
1534320724,-1
1534320730,-1
1534320736,-1
1534320742,-1
1534320748,-1
1534320753,-1
1534320759,-1
1534320764,-1
1534320769,-1
1534320775,-1
1534320780,0
1534320785,0
1534320791,0
1534320797,-1
1534320802,0
1534320808,0
1534320814,0
1534320819,0
1534320825,0
1534320830,0
1534320836,0
1534320841,0
1534320847,0
1534320853,0
1534320858,1
1534320863,1
1534320869,1
1534320875,1
1534320881,0
1534320886,1
1534320891,1
1534320897,-1
1534320902,1
1534320908,0
1534320913,1
1534320918,1
1534320924,1
1534320930,0
1534320936,0
1534320942,0
1534320947,0
1534320953,0
1534320959,0
1534320965,0
1534320970,0
1534320976,0
1534320982,0
1534320987,0
1534320993,0
1534320998,0
1534321003,0
1534321009,0
1534321014,0
1534321020,0
1534321026,0
1534321032,0
1534321038,0
1534321044,0
1534321049,0
1534321055,0
1534321060,1
1534321066,1
1534321072,0
1534321078,-1
1534321083,-1
1534321088,0
1534321094,-1
1534321099,-1
1534321105,-1
1534321111,-1
1534321116,-1
1534321121,-1
1534321127,-1
1534321132,-1
1534321138,-1
1534321143,-1
1534321149,-1
1534321154,-1
1534321160,-1
1534321166,-1
1534321172,-1
1534321177,-1
1534321183,-1
1534321189,-1
1534321194,0
1534321205,0
1534321211,0
1534321217,0
1534321223,0
1534321228,0
1534321233,0
1534321239,-1
1534321246,-1
1534321251,-1
1534321257,-1
1534321262,-1
1534321267,-1
1534321273,-2
1534321279,-1
1534321284,-1
1534321290,-1
1534321296,-1
1534321302,-1
1534321308,-1
1534321313,-1
1534321319,-2
1534321325,-1
1534321331,-1
1534321336,-1
1534321342,-1
1534321348,-2
1534321353,-1
1534321359,-1
1534321365,-1
1534321371,-1
1534321376,-1
1534321382,-1
1534321387,-1
1534321392,-1
1534321398,-1
1534321404,-2
1534321410,-1
1534321415,-1
1534321421,-2
1534321427,-2
1534321433,-2
1534321439,-2
1534321445,-2
1534321450,-2
1534321456,-2
1534321461,-2
1534321467,-2
1534321473,-2
1534321479,-2
1534321484,-2
1534321489,-2
1534321495,-1
1534321501,-1
1534321506,-1
1534321512,-1
1534321518,-1
1534321523,-1
1534321529,-1
1534321534,-1
1534321540,-2
1534321545,-2
1534321550,-1
1534321555,-1
1534321561,-2
1534321567,-1
1534321573,-1
1534321579,-2
1534321585,-1
1534321591,-1
1534321597,-1
1534321602,-1
1534321608,-3
1534321613,-2
1534321619,-2
1534321630,-2
1534321636,-2
1534321642,-2
1534321648,-2
1534321653,-2
1534321658,-2
1534321664,-2
1534321670,-2
1534321676,-2
1534321682,-2
1534321687,-2
1534321693,-2
1534321699,-2
1534321705,-2
1534321711,-2
1534321717,-1
1534321723,-2
1534321728,-1
1534321734,-1
1534321739,-1
1534321745,-2
1534321751,-3
1534321756,-3
1534321761,-3
1534321767,-4
1534321772,-3
1534321778,-3
1534321784,-3
1534321790,-3
1534321795,-3
1534321800,-3
1534321811,-3
1534321817,-3
1534321823,-3
1534321828,-3
1534321834,-3
1534321839,-3
1534321844,-3
1534321850,-3
1534321856,-3
1534321862,-3
1534321867,-3
1534321872,-3
1534321877,-3
1534321883,-3
1534321889,-3
1534321895,-3
1534321901,-3
1534321906,-3
1534321912,-3
1534321917,-3
1534321923,-3
1534321928,-3
1534321934,-3
1534321939,-3
1534321945,-3
1534321951,-3
1534321957,-3
1534321963,-3
1534321969,-3
1534321975,-3
1534321981,-3
1534321987,-3
1534321992,-3
1534321998,-3
1534322004,-3
1534322009,-3
1534322015,-3
1534322020,-3
1534322026,-3
1534322032,-3
1534322037,-3
1534322043,-4
1534322048,-3
1534322053,-4
1534322059,-3
1534322065,-3
1534322071,-3
1534322076,-3
1534322081,-3
1534322087,-3
1534322092,-3
1534322097,-4
1534322103,-4
1534322108,-4
1534322113,-4
1534322119,-4
1534322125,-3
1534322131,-3
1534322136,-3
1534322142,-3
1534322147,-3
1534322152,-4
1534322157,-3
1534322163,-3
1534322169,-3
1534322174,-3
1534322179,-3
1534322185,-3
1534322191,-3
1534322196,-3
1534322202,-3
1534322208,-3
1534322213,-3
1534322218,-3
1534322224,-3
1534322235,-3
1534322241,-3
1534322246,-3
1534322252,-3
1534322257,-3
1534322263,-3
1534322268,-3
1534322274,-3
1534322280,-3
1534322285,-3
1534322291,-3
1534322296,-3
1534322302,-3
1534322307,-3
1534322312,-2
1534322317,-3
1534322323,-3
1534322329,-3
1534322336,-3
1534322342,-2
1534322348,-2
1534322353,-2
1534322359,-2
1534322365,-2
1534322371,-2
1534322376,-2
1534322382,-2
1534322388,-2
1534322393,-2
1534322399,-2
1534322404,-2
1534322410,-2
1534322415,-2
1534322421,-2
1534322427,-2
1534322433,-2
1534322438,-2
1534322444,-2
1534322449,-2
1534322454,-2
1534322459,-2
1534322465,-2
1534322471,-2
1534322476,-2
1534322481,-2
1534322487,-2
1534322493,-2
1534322498,-2
1534322504,-2
1534322510,-2
1534322516,-2
1534322522,-2
1534322528,-2
1534322534,-2
1534322540,-2
1534322545,-2
1534322550,-2
1534322556,-2
1534322561,-2
1534322566,-2
1534322572,-2
1534322577,-2
1534322582,-2
1534322588,-2
1534322593,-2
1534322599,-2
1534322605,-2
1534322611,-2
1534322617,-3
1534322622,-2
1534322628,-2
1534322634,-2
1534322640,-2
1534322646,-2
1534322652,-2
1534322658,-2
1534322664,-2
1534322669,-2
1534322674,-2
1534322679,-2
1534322685,-2
1534322690,-2
1534322696,-2
1534322702,-2
1534322707,-2
1534322713,-2
1534322718,-2
1534322724,-2
1534322730,-2
1534322736,-2
1534322742,-3
1534322748,-3
1534322753,-3
1534322759,-3
1534322764,-3
1534322770,-3
1534322775,-3
1534322781,-3
1534322786,-3
1534322791,-3
1534322796,-2
1534322802,-2
1534322807,-2
1534322813,-2
1534322818,-2
1534322823,-2
1534322829,-2
1534322835,-2
1534322840,-2
1534322845,-2
1534322851,-2
1534322857,-2
1534322862,-2
1534322868,-2
1534322873,-2
1534322879,-2
1534322884,-2
1534322890,-2
1534322896,-2
1534322901,-2
1534322907,-2
1534322913,-2
1534322919,-2
1534322924,-2
1534322930,-2
1534322936,-2
1534322942,-3
1534322947,-2
1534322953,-2
1534322959,-2
1534322965,-2
1534322971,-2
1534322977,-2
1534322983,-2
1534322989,-2
1534322995,-2
1534323001,-2
1534323007,-2
1534323012,-2
1534323017,-2
1534323022,-2
1534323028,-3
1534323034,-3
1534323040,-3
1534323046,-3
1534323051,-3
1534323056,-3
1534323061,-3
1534323066,-3
1534323072,-3
1534323077,-3
1534323082,-3
1534323087,-2
1534323092,-2
1534323097,-2
1534323103,-2
1534323108,-2
1534323113,-2
1534323119,-2
1534323124,-2
1534323129,-2
1534323135,-2
1534323140,-2
1534323146,-3
1534323152,-3
1534323157,-2
1534323163,-3
1534323168,-3
1534323174,-3
1534323179,-3
1534323185,-3
1534323191,-2
1534323197,-2
1534323202,-2
1534323207,-2
1534323213,-2
1534323219,-2
1534323224,-3
1534323230,-2
1534323236,-3
1534323241,-3
1534323247,-3
1534323252,-3
1534323257,-2
1534323263,-2
1534323268,-2
1534323274,-2
1534323279,-2
1534323285,-2
1534323291,-2
1534323296,-2
1534323302,-3
1534323307,-2
1534323312,-3
1534323317,-2
1534323323,-3
1534323329,-3
1534323335,-3
1534323341,-3
1534323347,-3
1534323353,-3
1534323358,-3
1534323363,-3
1534323368,-3
1534323374,-3
1534323379,-3
1534323384,-3
1534323390,-3
1534323395,-3
1534323401,-3
1534323406,-3
1534323411,-3
1534323417,-3
1534323423,-3
1534323428,-3
1534323434,-3
1534323440,-3
1534323446,-3
1534323451,-3
1534323456,-3
1534323462,-3
1534323467,-3
1534323472,-3
1534323478,-3
1534323484,-3
1534323489,-3
1534323495,-3
1534323500,-3
1534323506,-4
1534323511,-3
1534323517,-3
1534323522,-3
1534323527,-3
1534323534,-3
1534323539,-1
1534323544,-1
1534323550,-2
1534323556,-1
1534323562,7
1534323568,7
1534323573,7
1534323579,7
1534323584,6
1534323590,7
1534323596,6
1534320004,7
1534320010,8
1534320015,8
1534320022,7
1534320027,8
1534320032,7
1534320038,8
1534320044,8
1534320049,8
1534320054,7
1534320061,8
1534320066,8
1534320072,8
1534320077,8
1534320083,8
1534320089,8
1534320094,8
1534320099,8
1534320104,8
1534320110,8
1534320116,8
1534320122,8
1534320128,8
1534320133,8
1534320138,7
1534320144,7
1534320150,7
1534320156,7
1534320161,7
1534320166,7
1534320172,7
1534320177,7
1534320183,8
1534320188,8
1534320194,8
1534320200,8
1534320206,8
1534320212,8
1534320218,8
1534320224,8
1534320230,8
1534320235,8
1534320240,8
1534320246,8
1534320251,8
1534320256,8
1534320262,8
1534320268,8
1534320274,8
1534320280,8
1534320285,8
1534320291,8
1534320296,8
1534320302,8
1534320308,8
1534320314,8
1534320320,8
1534320325,8
1534320331,8
1534320336,8
1534320342,8
1534320348,8
1534320353,8
1534320359,8
1534320364,8
1534320370,8
1534320375,8
1534320380,8
1534320386,8
1534320392,8
1534320397,8
1534320403,8
1534320408,8
1534320414,7
1534320420,8
1534320426,8
1534320431,8
1534320437,8
1534320448,8
1534320453,8
1534320458,8
1534320464,8
1534320470,8
1534320476,8
1534320482,8
1534320488,7
1534320494,8
1534320499,8
1534320505,8
1534320540,7
1534320546,7
1534320551,7
1534320556,7
1534320562,7
1534320568,7
1534320574,7
1534320579,7
1534320584,7
1534320590,7
1534320596,7
1534320602,7
1534320608,7
1534320614,7
1534320620,7
1534320626,7
1534320632,7
1534320638,7
1534320644,7
1534320650,7
1534320656,7
1534320662,7
1534320674,7
1534320679,7
1534320685,7
1534320690,7
1534320695,7
1534320701,7
1534320706,7
1534320712,7
1534320717,7
1534320722,7
1534320728,7
1534320734,7
1534320739,7
1534320745,7
1534320751,7
1534320757,7
1534320763,7
1534320768,7
1534320774,7
1534320780,7
1534320786,8
1534320792,8
1534320830,8
1534320836,8
1534320842,8
1534320848,8
1534320854,8
1534320859,8
1534320865,8
1534320870,9
1534320876,9
1534320881,9
1534320886,9
1534320892,9
1534320926,7
1534320932,7
1534320938,8
1534320944,8
1534320950,8
1534320956,8
1534320962,8
1534320968,8
1534320974,7
1534320980,7
1534320985,7
1534320991,7
1534320997,6
1534321002,7
1534321008,7
1534321014,7
1534321020,7
1534321025,7
1534321031,7
1534321036,7
1534321042,7
1534321048,7
1534321058,7
1534321064,7
1534321070,7
1534321076,7
1534321081,7
1534321087,7
1534321093,7
1534321098,7
1534321104,7
1534321110,7
1534321115,7
1534321121,7
1534321126,8
1534321132,8
1534321137,8
1534321142,8
1534321148,8
1534321153,8
1534321159,8
1534321165,8
1534321170,8
1534321176,8
1534321182,8
1534321187,8
1534321193,8
1534321198,8
1534321203,8
1534321208,8
1534321248,7
1534321254,7
1534321259,7
1534321265,7
1534321270,7
1534321276,8
1534321281,8
1534321286,8
1534321292,8
1534321298,8
1534321304,7
1534321310,7
1534321316,7
1534321322,7
1534321327,7
1534321333,7
1534321338,7
1534321344,7
1534321350,7
1534321356,6
1534321362,7
1534321367,7
1534321379,7
1534321384,7
1534321390,6
1534321396,7
1534321402,6
1534321408,7
1534321414,7
1534321420,7
1534321426,7
1534321431,7
1534321437,7
1534321442,7
1534321448,7
1534321454,7
1534321460,7
1534321465,7
1534321470,6
1534321476,7
1534321482,6
1534321488,7
1534321493,7
1534321499,6
1534321505,7
1534321510,7
1534321515,7
1534321520,7
1534321526,7
1534321532,7
1534321538,7
1534321543,7
1534321548,7
1534321553,7
1534321559,7
1534321564,7
1534321569,7
1534321575,7
1534321581,7
1534321587,7
1534321592,7
1534321598,7
1534321604,7
1534321610,7
1534321616,7
1534321622,7
1534321628,7
1534321633,7
1534321639,6
1534321645,5
1534321651,5
1534321657,5
1534321663,5
1534321668,5
1534321674,5
1534321679,5
1534321684,5
1534321690,5
1534321695,5
1534321700,5
1534321706,5
1534321711,5
1534321717,5
1534321723,5
1534321729,5
1534321735,5
1534321741,5
1534321746,5
1534321752,5
1534321757,5
1534321763,5
1534321768,5
1534321774,5
1534321780,5
1534321785,5
1534321790,5
1534321796,5
1534321802,5
1534321808,5
1534321814,5
1534321820,5
1534321825,5
1534321831,5
1534321836,5
1534321841,5
1534321847,5
1534321853,5
1534321859,5
1534321864,5
1534321870,5
1534321876,5
1534321881,5
1534321886,5
1534321892,5
1534321898,5
1534321904,5
1534321910,5
1534321916,5
1534321922,5
1534321928,5
1534321934,5
1534321939,5
1534321945,5
1534321950,5
1534321955,5
1534321961,5
1534321967,5
1534321972,5
1534321978,5
1534321983,5
1534321988,5
1534321994,5
1534322000,5
1534322006,5
1534322012,5
1534322017,5
1534322023,5
1534322028,5
1534322034,5
1534322040,5
1534322045,5
1534322050,5
1534322055,5
1534322060,5
1534322066,5
1534322072,5
1534322078,5
1534322084,5
1534322090,5
1534322096,5
1534322102,5
1534322108,5
1534322114,5
1534322120,5
1534322126,5
1534322132,5
1534322138,5
1534322144,5
1534322150,5
1534322155,5
1534322161,5
1534322167,5
1534322173,5
1534322179,5
1534322184,5
1534322189,5
1534322194,5
1534322200,5
1534322205,5
1534322211,5
1534322216,5
1534322221,5
1534322227,5
1534322232,5
