Sensor,s_0
1534675382,109
1534675388,109
1534675394,112
1534675400,112
1534675406,112
1534675412,112
1534675418,112
1534675424,112
1534675430,112
1534675436,112
1534675442,112
1534675448,112
1534675454,112
1534675460,112
1534675466,112
1534675472,112
1534675478,112
1534675484,112
1534675489,112
1534675495,112
1534675501,112
1534675507,112
1534675513,112
1534675518,112
1534675524,112
1534675530,112
1534675536,112
1534675541,112
1534675547,112
1534675553,112
1534675558,112
1534675564,112
1534675570,112
1534675576,112
1534675581,112
1534675586,112
1534675592,112
1534675597,112
1534675603,112
1534675608,112
1534675613,112
1534675619,112
1534675625,112
1534675631,112
1534675636,112
1534675641,112
1534675646,112
1534675652,112
1534675658,112
1534675664,112
1534675670,112
1534675676,112
1534675682,112
1534675688,112
1534675694,112
1534675700,112
1534675706,112
1534675712,112
1534675718,112
1534675723,112
1534675729,112
1534675735,112
1534675741,112
1534675747,112
1534675753,112
1534675758,112
1534675764,112
1534675769,112
1534675775,112
1534675780,112
1534675786,112
1534675791,112
1534675796,112
1534675802,112
1534675808,112
1534675814,112
1534675820,112
1534675826,112
1534675832,112
1534675838,112
1534675843,112
1534675849,112
1534675855,112
1534675860,112
1534675866,112
1534675871,112
1534675877,112
1534675882,112
1534675888,112
1534675894,112
1534675899,112
1534676315,112
1534676321,112
1534676326,112
1534676332,112
1534676337,112
1534676343,112
1534676349,112
1534676355,112
1534676360,112
1534676367,112
1534676373,112
1534676379,112
1534676384,112
1534676390,112
1534676395,112
1534672803,112
1534672809,112
1534672814,112
1534672819,112
1534672824,112
1534672830,112
1534672836,112
1534672842,112
1534672847,112
1534672853,112
1534672858,112
1534672863,112
1534672869,112
1534672875,112
1534672880,112
1534672892,112
1534672897,112
1534672903,112
1534672908,112
1534672913,112
1534672924,112
1534672929,112
1534672935,112
1534672940,112
1534672946,112
1534672952,112
1534672957,112
1534672963,112
1534672968,112
1534672974,112
1534672979,112
1534672985,112
1534672991,112
1534672996,112
1534673002,112
1534673008,112
1534673019,112
1534673025,112
1534673031,112
1534673036,112
1534673042,112
1534673048,112
1534673054,112
1534673059,112
1534673065,112
1534673071,112
1534673077,112
1534673083,112
1534673089,112
1534673095,112
1534673101,112
1534673106,112
1534673112,112
1534673117,112
1534673123,112
1534673129,112
1534673135,112
1534673140,112
1534673146,112
1534673152,112
1534673157,112
1534673162,112
1534673167,112
1534673172,112
1534673178,112
1534673184,112
1534673190,112
1534673196,112
1534673202,112
1534673212,112
1534673218,112
1534673224,112
1534673229,112
1534673235,112
1534673240,112
1534673246,112
1534673251,112
1534673256,112
1534673261,112
1534673267,112
1534673273,112
1534673279,112
1534673285,112
1534673291,112
1534673297,112
1534673303,112
1534673308,112
1534673314,112
1534673320,112
1534673326,112
1534673331,112
1534673337,112
1534673343,112
1534673349,112
1534673355,112
1534673361,112
1534673367,112
1534673373,112
1534673380,112
1534673385,112
1534673390,112
1534673396,112
1534673402,112
1534673408,112
1534673414,112
1534673420,112
1534673426,112
1534673432,112
1534673438,112
1534673444,112
1534673449,112
1534673455,112
1534673461,112
1534673467,112
1534673473,112
1534673479,112
1534673485,112
1534673491,112
1534673497,112
1534673503,112
1534673508,112
1534673514,112
1534673520,112
1534673526,112
1534673532,112
1534673537,112
1534673543,112
1534673549,112
1534673555,112
1534673561,112
1534673566,112
1534673571,112
1534673576,112
1534673581,112
1534673587,112
1534673593,112
1534673599,112
1534673604,112
1534673610,112
1534673615,112
1534673621,112
1534673627,112
1534673633,112
1534673639,112
1534673645,112
1534673650,112
1534673656,112
1534673662,112
1534673667,112
1534673672,112
1534673678,112
1534673684,112
1534673689,112
1534673694,112
1534673700,112
1534673706,112
1534673711,112
1534673717,112
1534673728,112
1534673734,112
1534673739,112
1534673745,112
1534673751,112
1534673757,112
1534673763,112
1534673769,112
1534673775,112
1534673780,112
1534673786,112
1534673791,112
1534673797,112
1534673802,112
1534673808,112
1534673814,112
1534673820,112
1534673826,112
1534673832,112
1534673837,112
1534673843,112
1534673849,112
1534673854,112
1534673860,112
1534673865,112
1534673871,112
1534673877,112
1534673882,112
1534673888,112
1534673894,112
1534673899,112
1534673904,112
1534673910,112
1534673916,112
1534673921,112
1534673927,112
1534673932,112
1534673938,112
1534673943,112
1534673949,112
1534673955,112
1534673960,112
1534673965,112
1534673971,112
1534673977,112
1534673983,112
1534673988,112
1534673994,112
1534673999,112
1534674005,112
1534674010,112
1534674015,112
1534674020,112
1534674026,112
1534674031,112
1534674036,112
1534674042,112
1534674047,112
1534674053,112
1534674058,112
1534674064,112
1534674069,112
1534674075,112
1534674080,112
1534674086,112
1534674092,112
1534674097,112
1534674102,112
1534674107,112
1534674112,112
1534674117,112
1534674123,112
1534674128,112
1534674134,112
1534674206,112
1534674212,112
1534674217,112
1534674222,112
1534674228,112
1534674233,112
1534674239,112
1534674245,112
1534674251,112
1534674256,112
1534674261,112
1534674267,112
1534674273,112
1534674278,112
1534674284,112
1534674289,112
1534674295,112
1534674300,112
1534674306,112
1534674311,112
1534674317,112
1534674323,112
1534674328,112
1534674334,112
1534674339,112
1534674345,112
1534674350,112
1534674356,112
1534674362,112
1534674367,112
1534674373,112
1534674379,112
1534674384,112
1534674389,112
1534674395,112
1534674400,112
1534674405,112
1534674410,112
1534674416,112
1534674422,112
1534674428,112
1534674433,112
1534674438,112
1534674444,112
1534674450,112
1534674456,112
1534674462,112
1534674467,112
1534674473,112
1534674479,112
1534674485,112
1534674490,112
1534674496,112
1534674501,112
1534674506,112
1534674512,112
1534674517,112
1534674523,112
1534674529,112
1534674534,112
1534674540,112
1534674545,112
1534674551,112
1534674556,112
1534674562,112
1534674568,112
1534674574,112
1534674580,112
1534674585,112
1534674590,112
1534674596,112
1534674601,112
1534674607,112
1534674613,112
1534674619,112
1534674624,112
1534674630,112
1534674636,112
1534674641,112
1534674646,112
1534674652,112
1534674658,112
1534674663,112
1534674668,112
1534674673,112
1534674679,112
1534674684,112
1534674690,112
1534674696,112
1534674701,112
1534674707,112
1534674713,112
1534674719,112
1534674724,112
1534674729,112
1534674735,112
1534674740,112
1534674745,112
1534674751,112
1534674757,112
1534674762,112
1534674768,112
1534674773,112
1534674779,112
1534674785,112
1534674791,112
1534674797,112
1534674803,112
1534674808,112
1534674814,112
1534674819,112
1534674825,112
1534674831,112
1534674836,112
1534674842,112
1534674847,112
1534674853,112
1534674858,112
1534674864,112
1534674870,112
1534674876,112
1534674882,112
1534674887,112
1534674893,112
1534674898,112
1534674903,112
1534674909,112
1534674915,112
1534674921,112
1534674927,112
1534674932,112
1534674938,112
1534674944,112
1534674950,112
1534674955,112
1534674961,112
1534674967,112
1534674978,112
1534674983,112
1534674988,112
1534674994,112
1534674999,112
1534675005,112
1534675010,112
1534675016,112
1534675021,112
1534675027,112
1534675033,112
1534675038,112
1534675044,112
1534675049,112
1534675054,112
1534675060,112
1534675066,112
1534675072,112
1534675077,112
1534675082,112
1534675088,112
1534675093,112
1534675098,112
1534675104,112
1534675109,108
1534675114,108
1534675120,108
1534675126,108
1534675131,108
1534675137,108
1534675142,108
1534675148,108
1534675154,108
1534675160,108
1534675165,108
1534675171,108
1534675176,108
1534675182,108
1534675187,108
1534675193,108
1534675204,108
1534675210,108
1534675215,108
1534675220,108
1534675226,108
1534675232,108
1534675237,108
1534675243,108
1534675248,108
1534675254,108
1534675259,108
1534675265,108
1534675270,108
1534675276,108
1534675282,108
1534675287,108
1534675293,108
1534675298,108
1534675304,108
1534675309,108
1534675315,108
1534675320,108
1534675326,108
1534675331,108
1534675337,108
1534675343,108
1534675348,108
1534675354,108
1534675360,108
1534675365,108
1534675370,108
1534675376,108
1534675382,108
1534675387,108
1534675392,108
1534675397,108
1534675402,108
1534675408,108
1534675414,108
1534675419,108
1534675424,108
1534675430,108
1534675435,108
1534675441,108
1534675446,108
1534675452,108
1534675458,108
1534675464,108
1534675469,108
1534675475,108
1534675481,108
1534675486,102
1534675491,102
1534675496,102
1534675502,102
1534675507,102
1534675513,102
1534675519,102
1534675525,102
1534675530,102
1534675536,102
1534675541,102
1534675546,102
1534675552,102
1534675558,102
1534675564,102
1534675569,102
1534675575,102
1534675581,102
1534675586,102
1534675591,102
1534675597,102
1534675604,102
1534675609,102
1534675615,102
1534675620,102
1534675626,102
1534675632,102
1534675637,102
1534675643,102
1534675649,102
1534675655,102
1534675660,102
1534675665,102
1534675671,102
1534675676,102
1534675681,102
1534675687,102
1534675693,102
1534675699,102
1534675705,102
1534675716,102
1534675722,102
1534675727,102
1534675733,102
1534675739,102
1534675745,102
1534675751,102
1534675757,102
1534675763,102
1534675768,102
1534675774,102
1534675779,102
1534675785,102
1534675791,102
1534675797,102
1534675803,102
1534675809,102
1534675815,102
1534675821,102
1534675827,102
1534675833,102
1534675838,102
1534675843,102
1534675849,102
1534675855,102
1534675860,102
1534675866,102
1534675871,102
1534675877,102
1534675882,102
1534675888,102
1534675893,102
1534675899,102
1534675909,102
1534675915,102
1534675921,102
1534675926,102
1534675932,102
1534675937,102
1534675943,102
1534675948,102
1534675954,102
1534675959,102
1534675965,102
1534675970,102
1534675975,102
1534675981,102
1534675987,102
1534675993,102
1534675999,102
1534676005,102
1534676010,102
1534676016,102
1534676022,102
1534676028,102
1534676039,102
1534676044,102
1534676049,102
1534676055,102
1534676060,102
1534676065,102
1534676070,102
1534676076,102
1534676081,102
1534676087,102
1534676092,102
1534676131,102
1534676137,102
1534676143,102
1534676149,102
1534676154,102
1534676160,102
1534676165,102
1534676171,102
1534676177,102
1534676182,102
1534676188,102
1534676193,102
1534676198,102
1534676204,102
1534676210,102
1534676216,102
1534676221,102
1534676227,102
1534676232,102
1534676238,102
1534676244,102
1534676249,103
1534676255,103
1534676261,103
1534676267,103
1534676272,103
1534676278,103
1534676283,103
1534676294,103
1534676300,103
1534676306,103
1534676312,103
1534676318,103
1534676323,103
1534676328,103
1534676334,103
1534676340,103
1534676345,103
1534676351,103
1534676390,103
1534676396,103
1534672808,103
1534672813,103
1534672819,103
1534672825,103
1534672831,103
1534672836,103
1534672842,103
1534672847,103
1534672853,103
1534672859,103
1534672865,103
1534672871,103
1534672876,103
1534672882,103
1534672888,103
1534672894,103
1534672899,103
1534672904,103
1534672910,103
1534672916,103
1534672922,103
1534672928,103
1534672933,103
1534672940,103
1534672946,103
1534672952,103
1534672958,103
1534672964,103
1534672970,103
1534672976,103
1534672981,103
1534672987,103
1534672993,103
1534672999,103
1534673005,103
1534673011,103
1534673017,103
1534673023,103
1534673028,103
1534673033,103
1534673038,103
1534673045,103
1534673050,103
1534673056,103
1534673062,103
1534673067,103
1534673073,103
1534673079,103
1534673084,103
1534673095,103
1534673101,103
1534673107,103
1534673112,103
1534673117,103
1534673128,103
1534673134,103
1534673140,103
1534673145,103
1534673150,103
1534673156,103
1534673162,103
1534673167,103
1534673173,103
1534673179,103
1534673184,103
1534673189,103
1534673195,103
1534673201,103
1534673206,103
1534673211,103
1534673216,103
1534673222,103
1534673228,103
1534673233,103
1534673240,103
1534673246,103
1534673252,103
1534673257,103
1534673263,103
1534673268,103
1534673274,103
1534673279,103
1534673285,103
1534673291,103
1534673296,103
1534673302,103
1534673308,103
1534673313,103
1534673318,103
1534673323,103
1534673328,103
1534673334,103
1534673340,103
1534673346,103
1534673351,103
1534673357,103
1534673362,103
1534673368,103
1534673373,103
1534673379,103
1534673384,103
1534673390,103
1534673396,103
1534673402,103
1534673408,103
1534673414,103
1534673420,103
1534673425,103
1534673431,103
1534673437,103
1534673443,103
1534673448,103
1534673454,103
1534673460,103
1534673465,103
1534673471,103
1534673477,103
1534673483,103
1534673488,103
1534673494,103
1534673500,103
1534673506,103
1534673511,103
1534673517,103
1534673523,103
1534673529,103
1534673535,103
1534673540,103
1534673546,103
1534673551,103
1534673556,103
1534673562,103
1534673568,103
1534673574,103
1534673580,103
1534673586,103
1534673591,103
1534673597,103
1534673602,103
1534673608,103
1534673614,103
1534673619,103
1534673624,103
1534673630,103
1534673636,103
1534673642,103
1534673647,103
1534673653,103
1534673659,103
1534673664,103
1534673670,103
1534673675,103
1534673680,103
1534673686,103
1534673692,103
1534673698,103
1534673703,103
1534673709,103
1534673715,103
1534673720,103
1534673726,103
1534673731,103
1534673737,103
1534673743,103
1534673749,103
1534673755,103
1534673761,103
1534673766,103
1534673772,103
1534673778,103
1534673784,103
1534673790,103
1534673796,103
1534673801,103
1534673807,103
1534673812,103
1534673818,103
1534673824,103
1534673835,103
1534673840,103
1534673846,103
1534673852,103
1534673857,103
1534673862,103
1534673868,103
1534673873,103
1534673879,103
1534673884,103
1534673890,103
1534673896,103
1534673901,103
1534673906,103
1534673912,103
1534673917,103
1534673923,103
1534673928,103
1534673933,103
1534673939,103
1534673945,103
1534673951,103
1534673956,103
1534673961,103
1534673967,103
1534673973,103
1534673979,103
1534673985,105
1534673990,105
1534673996,105
1534674002,105
1534674007,105
1534674013,105
1534674018,105
1534674023,105
1534674028,105
1534674034,105
1534674040,105
1534674046,105
1534674052,105
1534674057,105
1534674062,105
1534674068,105
1534674073,105
1534674078,105
1534674084,105
1534674090,105
1534674096,105
1534674102,105
1534674108,105
1534674113,105
1534674118,105
1534674124,105
1534674129,105
1534674135,105
1534674140,105
1534674146,105
1534674151,105
1534674157,105
1534674162,105
1534674168,105
1534674173,105
1534674179,105
1534674184,105
1534674189,105
1534674194,105
1534674199,105
1534674205,105
1534674210,105
1534674215,105
1534674221,105
1534674227,105
1534674232,105
1534674238,105
1534674243,105
1534674249,105
1534674254,105
1534674260,105
1534674266,105
1534674272,105
1534674284,105
1534674290,105
1534674295,105
1534674301,105
1534674307,105
1534674312,105
1534674317,105
1534674323,105
1534674329,105
1534674335,105
1534674341,105
1534674346,105
1534674351,105
1534674357,105
1534674363,105
1534674368,105
1534674373,105
1534674379,105
1534674385,105
1534674391,105
1534674397,105
1534674403,105
1534674409,105
1534674414,105
1534674419,105
1534674425,105
1534674431,105
1534674436,105
1534674442,105
1534674447,105
1534674453,105
1534674459,105
1534674465,105
1534674471,105
1534674476,105
1534674481,105
1534674487,105
1534674493,105
1534674498,105
1534674509,105
1534674515,105
1534674521,105
1534674526,105
1534674532,105
1534674537,105
1534674542,105
1534674548,105
1534674553,105
1534674559,105
1534674565,105
1534674570,105
1534674575,105
1534674581,105
1534674586,105
1534674592,105
1534674598,105
1534674603,105
1534674609,105
1534674614,105
1534674620,105
1534674626,105
1534674632,105
1534674638,105
1534674643,105
1534674648,105
1534674654,105
1534674659,105
1534674665,105
1534674670,105
1534674676,105
1534674681,105
1534674687,105
1534674692,105
1534674697,105
1534674703,105
1534674709,105
1534674715,105
1534674720,105
1534674726,105
1534674731,105
1534674737,105
1534674742,105
1534674748,105
1534674753,105
1534674759,105
1534674764,105
1534674770,105
1534674775,105
1534674780,105
1534674786,105
1534674792,105
1534674797,105
1534674802,105
1534674807,105
