Sensor,s_0
1534054180,101
1534054185,101
1534054191,101
1534054197,101
1534054203,101
1534054208,101
1534054214,101
1534054219,101
1534054224,101
1534054230,101
1534054236,101
1534054242,101
1534054247,101
1534054253,101
1534054259,101
1534054264,101
1534054269,101
1534054275,101
1534054281,101
1534054287,101
1534054293,101
1534054298,101
1534054304,101
1534054309,101
1534054315,101
1534054320,101
1534054326,101
1534054332,101
1534054338,101
1534054344,101
1534054349,101
1534054355,101
1534054361,101
1534054367,101
1534054373,101
1534054378,101
1534054384,101
1534054390,101
1534054395,101
1534054401,101
1534054406,101
1534054412,101
1534054417,101
1534054423,101
1534054428,101
1534054434,101
1534054439,101
1534054445,101
1534054450,101
1534054456,101
1534054462,101
1534054467,101
1534054473,101
1534054478,101
1534054484,101
1534054489,101
1534054494,101
1534054500,101
1534054506,101
1534054511,101
1534054516,101
1534054522,101
1534054527,101
1534054532,101
1534054538,101
1534054544,101
1534054549,101
1534054555,101
1534054561,101
1534054566,101
1534054571,101
1534054577,101
1534054583,101
1534054588,101
1534054594,101
1534054599,101
1534054604,101
1534054610,101
1534054615,101
1534054621,101
1534054626,101
1534054632,101
1534054637,101
1534054643,101
1534054649,101
1534054654,101
1534054659,101
1534054664,101
1534054670,101
1534054675,101
1534054681,101
1534054687,101
1534054693,101
1534054699,101
1534054705,101
1534054711,101
1534054717,101
1534054722,101
1534054727,101
1534054733,101
1534054738,101
1534054743,101
1534054749,101
1534054755,101
1534054760,101
1534054766,101
1534054772,101
1534054777,101
1534054783,101
1534054788,101
1534054794,101
1534054800,101
1534054806,101
1534054812,101
1534054819,101
1534054824,101
1534054830,101
1534054836,101
1534054842,101
1534054848,101
1534054854,101
1534054859,101
1534054865,101
1534054871,101
1534054876,101
1534054881,101
1534054887,101
1534054893,101
1534054898,101
1534054904,101
1534054909,101
1534054915,101
1534054921,101
1534054926,101
1534054931,101
1534054937,101
1534054942,101
1534054948,101
1534054953,101
1534054959,101
1534054964,101
1534054969,101
1534054974,101
1534054979,101
1534054984,101
1534054990,101
1534054995,101
1534055000,101
1534055006,101
1534055011,101
1534055017,101
1534055022,101
1534055028,101
1534055034,101
1534055039,101
1534055045,101
1534055050,101
1534055056,101
1534055061,101
1534055066,101
1534055072,101
1534055077,101
1534055083,101
1534055089,101
1534055094,101
1534055100,101
1534055105,101
1534055110,101
1534055116,101
1534055121,101
1534055126,101
1534055132,101
1534055137,101
1534055143,101
1534055149,101
1534055155,101
1534055161,101
1534055166,101
1534055171,101
1534055176,101
1534055182,101
1534055187,101
1534055197,101
1534055203,101
1534055209,101
1534055215,101
1534055220,101
1534055225,101
1534055230,101
1534055236,101
1534055242,101
1534055248,101
1534055253,101
1534055259,101
1534055265,101
1534055271,101
1534055276,101
1534055282,101
1534055288,101
1534055294,101
1534055299,101
1534055305,101
1534055311,101
1534055317,101
1534055323,101
1534055328,101
1534055334,101
1534055339,101
1534055344,101
1534055350,101
1534055356,101
1534055362,101
1534055368,101
1534055379,101
1534055384,101
1534055390,101
1534055396,101
1534055402,101
1534055407,101
1534055413,101
1534055419,101
1534055425,101
1534055431,101
1534055437,101
1534055442,101
1534055448,101
1534055453,101
1534055459,101
1534055465,101
1534055470,101
1534055476,101
1534055482,101
1534055488,101
1534055493,101
1534055499,101
1534055505,101
1534055510,101
1534055516,101
1534055522,101
1534055528,101
1534055534,101
1534055539,101
1534055544,101
1534055549,101
1534055555,101
1534055560,101
1534055566,101
1534055571,101
1534055577,101
1534055582,101
1534055588,101
1534055593,101
1534055599,101
1534055605,101
1534055610,101
1534055615,101
1534055621,101
1534055627,101
1534055633,101
1534055639,101
1534055644,101
1534055650,101
1534055655,101
1534055661,101
1534055667,101
1534055672,101
1534055677,101
1534055683,101
1534055689,101
1534055694,101
1534055700,101
1534055706,101
1534055712,101
1534055717,101
1534055723,101
1534055729,101
1534055735,101
1534055740,101
1534055745,101
1534055750,101
1534055756,101
1534055762,101
1534055767,101
1534055773,101
1534055778,101
1534055784,101
1534055789,101
1534055795,101
1534055801,101
1534055806,101
1534055812,101
1534055817,101
1534055823,101
1534055828,101
1534055834,101
1534055839,101
1534055845,101
1534055850,101
1534055855,101
1534055861,101
1534055867,102
1534055872,102
1534055878,102
1534055883,102
1534055889,102
1534055894,102
1534055900,102
1534055905,102
1534055911,102
1534055916,102
1534055922,102
1534055928,102
1534055933,102
1534055939,102
1534055944,102
1534055950,102
1534055955,102
1534055961,102
1534055966,102
1534055972,102
1534055978,102
1534055984,102
1534055989,102
1534055995,102
1534056001,102
1534056007,102
1534056012,102
1534056018,102
1534056024,102
1534056030,102
1534056035,102
1534056041,102
1534056046,102
1534056051,102
1534056057,102
1534056062,102
1534056068,102
1534056074,102
1534056079,102
1534056085,102
1534056090,102
1534056096,102
1534056102,102
1534056107,102
1534056113,102
1534056119,102
1534056124,102
1534056130,102
1534056136,102
1534056141,102
1534056147,102
1534056152,102
1534056157,102
1534056163,102
1534056169,102
1534056175,102
1534056181,102
1534056187,102
1534056193,102
1534056199,102
1534056205,102
1534056210,102
1534056216,102
1534056221,102
1534056227,102
1534056233,102
1534056238,102
1534056244,102
1534056249,102
1534056254,102
1534056259,102
1534056264,102
1534056270,102
1534056275,102
1534056280,102
1534056286,102
1534056291,102
1534056297,102
1534056303,102
1534056309,102
1534056314,102
1534056320,102
1534056326,102
1534056332,102
1534056337,102
1534056348,102
1534056354,102
1534056360,102
1534056365,102
1534056371,102
1534056377,102
1534056382,102
1534056387,102
1534056393,102
1534056399,102
1534056405,102
1534056410,102
1534056415,102
1534056421,102
1534056426,102
1534056432,102
1534056438,102
1534056443,102
1534056449,102
1534056455,102
1534056461,102
1534056467,102
1534056472,102
1534056477,102
1534056483,102
1534056488,102
1534056493,102
1534056499,102
1534056504,102
1534056509,102
1534056514,102
1534056520,102
1534056526,102
1534056531,102
1534056537,102
1534056542,102
1534056547,102
1534056552,102
1534056558,102
1534056563,102
1534056568,102
1534056574,102
1534056579,102
1534056585,102
1534056591,102
1534056597,102
1534056603,102
1534056609,102
1534056615,102
1534056620,102
1534056626,102
1534056632,102
1534056637,102
1534056643,102
1534056648,102
1534056654,102
1534056660,102
1534056666,102
1534056672,102
1534056678,102
1534056684,102
1534056689,102
1534056695,102
1534056700,102
1534056706,102
1534056712,102
1534056717,102
1534056722,102
1534056728,102
1534056733,102
1534056739,102
1534056744,102
1534056750,102
1534056756,102
1534056762,102
1534056767,102
1534056773,102
1534056779,102
1534056785,102
1534056791,102
1534056797,102
1534056803,102
1534056808,102
1534056814,102
1534056820,102
1534056825,102
1534056830,102
1534056836,102
1534056841,102
1534056846,102
1534056851,102
1534056857,102
1534056863,102
1534056868,102
1534056874,102
1534056879,102
1534056885,102
1534056891,102
1534056896,102
1534056902,102
1534056908,102
1534056914,102
1534056919,102
1534056925,102
1534056930,102
1534056936,102
1534056941,102
1534056947,102
1534056952,102
1534056958,102
1534056964,102
1534056970,102
1534056975,102
1534056981,102
1534056987,102
1534056992,102
1534056998,102
1534057004,102
1534057009,102
1534057015,102
1534057023,102
1534057028,102
1534057033,102
1534057039,102
1534057044,102
1534057050,102
1534057055,102
1534057061,102
1534057067,102
1534057072,102
1534057078,102
1534057084,102
1534057089,102
1534057095,102
1534057100,102
1534057106,102
1534057112,102
1534057117,102
1534057123,102
1534057129,102
1534057135,102
1534057140,102
1534057146,102
1534057152,102
1534057157,102
1534057163,102
1534057168,102
1534057174,102
1534057180,102
1534057185,102
1534057191,102
1534057196,102
1534053600,102
1534053606,102
1534053612,102
1534053618,102
1534053623,102
1534053629,102
1534053635,102
1534053641,102
1534053647,102
1534053686,102
1534053692,102
1534053698,102
1534053703,102
1534053709,102
1534053714,102
1534053719,102
1534053725,102
1534053731,102
1534053737,102
1534053743,102
1534053748,102
1534053754,102
1534053759,102
1534053765,102
1534053770,102
1534053776,102
1534053815,102
1534053821,102
1534053827,102
1534053832,102
1534053837,102
1534053842,102
1534053848,102
1534053854,102
1534053860,102
1534053866,102
1534053872,102
1534053884,102
1534053890,102
1534053896,102
1534053902,102
1534053908,102
1534053914,102
1534053920,102
1534053925,102
1534053931,102
1534053937,102
1534053943,102
1534053949,102
1534053955,102
1534053961,102
1534053967,102
1534053973,102
1534053978,102
1534053984,102
1534053990,102
1534053995,102
1534054001,102
1534054007,102
1534054013,102
1534054019,102
1534054025,102
1534054031,102
1534054036,102
1534054042,102
1534054048,102
1534054054,102
1534054060,102
1534054066,102
1534054077,102
1534054083,102
1534054089,102
1534054095,102
1534054100,102
1534054106,102
1534054112,102
1534054118,102
1534054123,102
1534054128,102
1534054134,102
1534054139,102
1534054145,102
1534054151,102
1534054156,102
1534054162,102
1534054167,102
1534054172,102
1534054178,102
1534054184,102
1534054190,102
1534054196,102
1534054202,102
1534054208,102
1534054214,102
1534054220,102
1534054226,102
1534054232,102
1534054238,102
1534054244,102
1534054250,102
1534054256,102
1534054262,102
1534054268,102
1534054274,102
1534054280,102
1534054286,102
1534054292,102
1534054298,102
1534054304,102
1534054310,102
1534054316,102
1534054322,102
1534054328,102
1534054334,102
1534054340,102
1534054346,102
1534054352,102
1534054358,102
1534054364,102
1534054369,102
1534054375,102
1534054381,102
1534054387,102
1534054392,102
1534054397,102
1534054403,102
1534054408,102
1534054413,102
1534054418,102
1534054423,102
1534054429,102
1534054435,102
1534054441,102
1534054447,102
1534054452,102
1534054458,102
1534054464,102
1534054469,102
1534054475,102
1534054481,102
1534054486,102
1534054492,102
1534054497,102
1534054502,102
1534054508,102
1534054514,102
1534054520,102
1534054526,102
1534054532,102
1534054538,102
1534054543,102
1534054549,102
1534054555,102
1534054560,102
1534054566,102
1534054572,102
1534054577,102
1534054582,102
1534054588,102
1534054593,102
1534054598,102
1534054604,102
1534054610,102
1534054615,102
1534054621,102
1534054627,102
1534054633,102
1534054639,102
1534054645,102
1534054651,102
1534054657,102
1534054662,102
1534054668,102
1534054674,102
1534054679,102
1534054684,102
1534054718,102
1534054724,102
1534054730,102
1534054736,102
1534054742,102
1534054748,102
1534054754,102
1534054760,102
1534054766,102
1534054772,102
1534054778,102
1534054784,102
1534054790,102
1534054796,102
1534054802,102
1534054808,102
1534054814,102
1534054820,102
1534054826,102
1534054832,102
1534054837,102
1534054843,102
1534054848,102
1534054854,102
1534054859,102
1534054865,102
1534054871,102
1534054877,102
1534054883,102
1534054888,102
1534054894,102
1534054899,102
1534054905,102
1534054910,102
1534054916,102
1534054922,102
1534054928,102
1534054934,102
1534054939,102
1534054944,102
1534054950,102
1534054955,102
1534054961,102
1534054967,102
1534054973,102
1534054979,102
1534054984,102
1534054990,102
1534054996,102
1534055002,102
1534055008,102
1534055013,102
1534055018,102
1534055024,102
1534055030,102
1534055036,102
1534055041,102
1534055047,102
1534055053,102
1534055058,102
1534055064,102
1534055069,102
1534055108,102
1534055114,102
1534055120,102
1534055126,102
1534055132,102
1534055138,102
1534055144,102
1534055150,102
1534055155,102
1534055161,102
1534055167,102
1534055172,102
1534055177,102
1534055183,102
1534055189,102
1534055194,102
1534055200,102
1534055205,102
1534055211,102
1534055216,102
1534055222,102
1534055228,102
1534055270,102
1534055275,102
1534055280,102
1534055286,102
1534055292,102
1534055304,102
1534055309,102
1534055315,102
1534055321,102
1534055327,102
1534055333,102
1534055338,102
1534055344,102
1534055350,102
1534055356,102
1534055362,102
1534055367,102
1534055372,102
1534055378,102
1534055384,102
1534055390,102
1534055432,102
1534055438,102
1534055443,102
1534055449,102
1534055454,102
1534055460,102
1534055466,102
1534055472,102
1534055477,102
1534055483,102
1534055489,102
1534055494,102
1534055500,102
1534055505,102
1534055510,102
1534055516,102
1534055521,102
1534055527,102
1534055532,102
1534055537,102
1534055543,102
1534055549,102
1534055555,102
1534055560,102
1534055565,102
1534055571,102
1534055576,102
1534055582,102
1534055588,102
1534055593,102
1534055599,102
1534055604,102
1534055610,102
1534055616,102
1534055622,102
1534055627,102
1534055632,102
1534055637,102
1534055643,102
1534055649,102
1534055720,102
1534055726,102
1534055732,102
1534055738,102
1534055744,102
1534055750,102
1534055756,102
1534055762,102
1534055768,102
1534055774,102
1534055780,102
1534055786,102
1534055792,102
1534055798,102
1534055804,102
1534055810,102
1534055850,102
1534055855,102
1534055861,102
1534055866,102
1534055872,102
1534055878,102
1534055884,102
1534055889,102
1534055894,102
1534055899,102
1534055905,102
1534055910,102
1534055916,102
1534055922,102
1534055928,102
1534055934,102
1534055939,102
1534055945,102
1534055950,102
1534055955,102
1534055960,102
1534055966,102
1534055972,102
1534055978,102
1534055984,102
1534055990,102
1534055996,102
1534056002,102
1534056008,102
1534056014,102
1534056020,102
1534056026,102
1534056032,102
1534056038,102
1534056044,102
1534056050,102
1534056056,102
1534056061,102
1534056066,102
1534056072,102
1534056078,102
1534056084,102
1534056090,102
1534056096,102
1534056102,102
1534056108,102
1534056113,102
1534056119,102
1534056124,102
1534056130,102
1534056141,102
1534056146,102
1534056152,102
1534056158,102
1534056164,102
1534056170,102
1534056176,102
1534056182,102
1534056188,102
1534056194,102
1534056200,102
1534056206,102
1534056212,102
1534056218,102
1534056224,102
1534056230,102
1534056236,102
1534056242,102
1534056248,102
1534056254,102
1534056260,102
1534056266,102
1534056272,102
1534056278,102
1534056284,102
1534056290,102
1534056295,102
1534056301,102
1534056307,102
1534056313,102
1534056318,102
1534056323,102
1534056329,102
1534056335,102
1534056340,102
1534056345,102
1534056350,102
1534056356,102
1534056368,102
1534056374,102
1534056380,102
1534056385,102
1534056390,102
1534056396,106
1534056401,106
1534056406,106
1534056412,106
1534056417,106
1534056423,106
1534056428,106
1534056434,106
1534056440,106
1534056445,106
1534056451,106
1534056457,106
1534056463,106
1534056468,106
1534056474,106
1534056480,106
1534056486,106
1534056497,106
1534056502,106
1534056508,106
1534056513,106
1534056519,106
1534056524,106
1534056530,106
1534056535,106
1534056541,106
1534056547,106
1534056553,106
1534056559,106
1534056565,106
1534056570,106
1534056575,106
1534056581,106
1534056587,106
1534056593,106
1534056598,106
1534056604,106
1534056610,106
1534056615,106
1534056620,106
1534056626,106
1534056632,106
1534056638,106
1534056644,106
1534056650,106
1534056656,106
1534056662,106
1534056668,106
1534056673,106
1534056679,106
1534056689,106
1534056695,106
1534056700,106
1534056706,106
