Sensor,s_0
1538731769,4
1538731774,4
1538731780,4
1538731785,4
1538731791,4
1538731796,4
1538731801,4
1538731807,4
1538731812,4
1538731817,4
1538731823,4
1538731828,4
1538731834,3
1538731839,4
1538731844,4
1538731849,4
1538731855,3
1538731860,4
1538731866,3
1538731871,4
1538731876,4
1538731882,4
1538731887,4
1538731893,4
1538731899,4
1538731905,4
1538731910,4
1538731915,4
1538731920,4
1538731926,4
1538731932,4
1538731938,3
1538731944,2
1538731950,3
1538731956,2
1538731962,3
1538731968,2
1538731974,3
1538731980,3
1538731985,3
1538731990,4
1538731996,3
1538732002,4
1538732008,3
1538732013,4
1538732019,3
1538732025,4
1538732031,3
1538732037,3
1538732043,3
1538732049,3
1538732054,3
1538732060,3
1538732065,3
1538732071,3
1538732077,2
1538732082,3
1538732088,3
1538732094,3
1538732099,3
1538732105,3
1538732111,3
1538732116,3
1538732122,3
1538732127,3
1538732133,3
1538732139,3
1538732145,3
1538732150,3
1538732156,3
1538732162,3
1538732168,3
1538732173,3
1538732179,3
1538732185,3
1538732191,3
1538732197,3
1538732202,3
1538732207,3
1538732212,3
1538732218,3
1538732223,3
1538732229,3
1538732235,3
1538732241,3
1538732246,3
1538732251,3
1538732257,3
1538732263,3
1538732269,3
1538732274,3
1538732280,3
1538732285,3
1538732291,3
1538732297,3
1538732303,3
1538732309,3
1538732314,3
1538732320,3
1538732325,3
1538732331,3
1538732336,3
1538732341,3
1538732347,3
1538732353,3
1538732359,3
1538732364,3
1538732370,3
1538732375,3
1538732381,3
1538732386,3
1538732391,3
1538732397,3
1538732403,3
1538732408,3
1538732414,3
1538732420,3
1538732425,3
1538732431,3
1538732436,3
1538732442,3
1538732448,3
1538732453,3
1538732459,3
1538732464,3
1538732470,3
1538732476,3
1538732482,3
1538732488,3
1538732493,3
1538732498,3
1538732504,3
1538732510,3
1538732516,3
1538732522,4
1538732528,4
1538732534,4
1538732540,4
1538732546,4
1538732552,5
1538732558,5
1538732563,5
1538732569,5
1538732575,5
1538732581,5
1538732586,5
1538732592,4
1538732598,4
1538732603,4
1538732609,4
1538732614,4
1538732620,4
1538732625,4
1538732630,4
1538732636,4
1538732642,4
1538732648,4
1538732653,4
1538732658,4
1538732664,4
1538732669,4
1538732674,4
1538732680,4
1538732685,4
1538732690,4
1538732696,5
1538732702,5
1538732708,5
1538732714,5
1538732720,5
1538732726,5
1538732732,5
1538732738,5
1538732744,5
1538732750,5
1538732756,5
1538732762,5
1538732768,5
1538732774,5
1538732780,5
1538732786,5
1538732792,5
1538732798,5
1538732804,5
1538732810,5
1538732816,5
1538732821,5
1538732827,5
1538732833,5
1538732839,5
1538732844,5
1538732849,6
1538732854,6
1538732860,6
1538732865,6
1538732871,5
1538732877,5
1538732882,5
1538732888,5
1538732894,5
1538732901,5
1538732907,5
1538732912,5
1538732918,5
1538732924,5
1538732930,5
1538732935,5
1538732941,5
1538732947,6
1538732953,6
1538732959,6
1538732964,6
1538732969,6
1538732974,6
1538732980,6
1538732985,6
1538732991,6
1538732996,6
1538733002,6
1538733008,6
1538733014,6
1538733020,6
1538733026,6
1538733032,6
1538733038,6
1538733044,6
1538733050,6
1538733056,6
1538733062,5
1538733068,5
1538733074,5
1538733079,5
1538733084,5
1538733089,5
1538733095,5
1538733101,5
1538733107,5
1538733113,5
1538733119,5
1538733125,5
1538733130,5
1538733135,5
1538733140,5
1538733146,5
1538733152,5
1538733158,5
1538733164,5
1538733170,5
1538733176,4
1538733182,4
1538733188,4
1538733194,4
1538733200,4
1538733206,4
1538733212,4
1538733218,4
1538733223,4
1538733229,3
1538733234,4
1538733240,4
1538733246,4
1538733251,4
1538733256,4
1538733262,4
1538733267,4
1538733272,4
1538733278,4
1538733284,4
1538733290,4
1538733295,4
1538733301,4
1538733307,4
1538733313,4
1538733318,4
1538733323,4
1538733329,4
1538733334,4
1538733340,4
1538733346,4
1538733352,4
1538733357,4
1538733363,4
1538733369,4
1538733374,4
1538733380,4
1538733386,4
1538733392,4
1538733397,5
1538733402,5
1538733407,4
1538733413,4
1538733419,5
1538733425,5
1538733430,5
1538733436,5
1538733442,5
1538733447,5
1538733452,5
1538733458,5
1538733464,5
1538733470,5
1538733476,5
1538733482,5
1538733488,5
1538733494,5
1538733500,5
1538733506,5
1538733512,5
1538733518,5
1538733523,5
1538733528,5
1538733534,4
1538733539,5
1538733544,5
1538733550,5
1538733556,5
1538733561,5
1538733566,5
1538733572,5
1538733578,5
1538733584,5
1538733590,5
1538733596,4
1538730002,2
1538730007,3
1538730013,3
1538730018,3
1538730023,3
1538730029,3
1538730035,3
1538730040,3
1538730046,3
1538730052,3
1538730057,3
1538730063,3
1538730069,3
1538730075,3
1538730080,3
1538730085,3
1538730091,3
1538730096,3
1538730102,3
1538730107,3
1538730112,3
1538730118,3
1538730124,3
1538730130,3
1538730136,3
1538730142,3
1538730147,3
1538730153,3
1538730159,3
1538730164,3
1538730170,3
1538730176,3
1538730181,3
1538730187,3
1538730193,3
1538730199,3
1538730204,3
1538730210,3
1538730216,3
1538730222,3
1538730228,3
1538730233,3
1538730239,3
1538730245,3
1538730251,3
1538730257,3
1538730262,3
1538730268,3
1538730273,3
1538730278,3
1538730283,3
1538730289,3
1538730295,3
1538730300,3
1538730306,3
1538730311,3
1538730317,3
1538730323,3
1538730329,3
1538730335,3
1538730341,3
1538730346,3
1538730352,3
1538730357,3
1538730363,3
1538730368,3
1538730374,3
1538730380,3
1538730385,3
1538730391,3
1538730397,3
1538730403,3
1538730408,3
1538730413,3
1538730419,3
1538730425,3
1538730431,3
1538730436,3
1538730441,3
1538730447,3
1538730452,3
1538730458,3
1538730464,3
1538730469,3
1538730475,3
1538730481,3
1538730487,3
1538730493,3
1538730499,3
1538730505,3
1538730511,3
1538730516,4
1538730522,4
1538730527,4
1538730533,4
1538730538,4
1538730543,4
1538730549,4
1538730555,4
1538730560,4
1538730565,4
1538730570,4
1538730575,4
1538730581,4
1538730587,4
1538730593,4
1538730598,4
1538730604,4
1538730610,4
1538730615,4
1538730620,4
1538730626,4
1538730632,4
1538730638,4
1538730643,4
1538730648,4
1538730654,4
1538730659,4
1538730664,4
1538730670,4
1538730676,4
1538730682,4
1538730687,4
1538730692,4
1538730698,4
1538730704,4
1538730709,4
1538730715,4
1538730720,4
1538730726,4
1538730731,4
1538730736,4
1538730742,4
1538730748,4
1538730753,4
1538730759,4
1538730764,4
1538730770,4
1538730775,4
1538730781,4
1538730787,4
1538730792,4
1538730798,4
1538730804,4
1538730809,4
1538730815,4
1538730820,4
1538730826,4
1538730831,4
1538730837,4
1538730842,4
1538730847,4
1538730853,3
1538730859,3
1538730865,3
1538730870,3
1538730876,4
1538730881,4
1538730887,4
1538730892,4
1538730898,4
1538730904,4
1538730909,4
1538730915,4
1538730920,4
1538730926,4
1538730932,4
1538730938,4
1538730944,4
1538730950,4
1538730956,4
1538730962,4
1538730968,4
1538730974,4
1538730979,4
1538730985,4
1538730990,4
1538730996,4
1538731002,4
1538731007,4
1538731012,4
1538731018,4
1538731023,4
1538731028,4
1538731034,4
1538731039,4
1538731044,4
1538731050,4
1538731055,4
1538731060,4
1538731066,4
1538731072,4
1538731077,4
1538731082,4
1538731088,4
1538731093,4
1538731196,4
1538731201,4
1538731207,4
1538731213,4
1538731218,4
1538731224,4
1538731262,4
1538731268,4
1538731273,4
1538731278,4
1538731283,5
1538731289,5
1538731294,5
1538731300,5
1538731305,5
1538731310,5
1538731316,4
1538731356,4
1538731362,4
1538731367,4
1538731373,3
1538731378,3
1538731384,4
1538731422,4
1538731428,4
1538731434,4
1538731440,4
1538731445,4
1538731451,4
1538731456,4
1538731462,4
1538731468,4
1538731473,4
1538731478,4
1538731484,4
1538731489,4
1538731494,4
1538731500,4
1538731506,3
1538731512,3
1538731517,4
1538731523,4
1538731529,4
1538731534,4
1538731540,4
1538731546,4
1538731552,4
1538731558,4
1538731563,4
1538731569,4
1538731575,4
1538731616,4
1538731622,4
1538731628,4
1538731634,4
1538731640,3
1538731645,4
1538731650,4
1538731656,4
1538731661,4
1538731667,4
1538731673,4
1538731679,4
1538731684,3
1538731690,3
1538731695,4
1538731700,4
1538731706,3
1538731711,4
1538731716,4
1538731722,3
1538731727,4
1538731732,4
1538731738,4
1538731744,4
1538731749,4
1538731754,4
1538731759,4
1538731765,4
1538731771,4
1538731776,4
1538731782,4
1538731787,4
1538731793,3
1538731798,4
1538731804,4
1538731837,4
1538731842,4
1538731848,4
1538731853,4
1538731858,4
1538731864,4
1538731869,4
1538731874,4
1538731880,4
1538731885,4
1538731891,4
1538731897,4
1538731903,4
1538731909,4
1538731915,4
1538731920,4
1538731925,4
1538731931,4
1538731937,4
1538731942,4
1538731947,4
1538731953,4
1538731958,4
1538731964,4
1538731969,4
1538731975,4
1538731980,4
1538731986,3
1538731992,3
1538732031,4
1538732037,4
1538732042,4
1538732048,4
1538732054,3
1538732059,3
1538732065,3
1538732071,4
1538732076,4
1538732082,3
1538732088,3
1538732093,3
1538732099,3
1538732104,3
1538732110,2
1538732115,3
1538732120,3
1538732126,3
1538732132,3
1538732137,2
1538732143,3
1538732148,3
1538732154,3
1538732159,3
1538732165,3
1538732170,3
1538732175,2
1538732180,3
1538732186,2
1538732191,3
1538732197,2
1538732203,2
1538732209,2
1538732214,3
1538732220,2
1538732225,3
1538732231,3
1538732237,2
1538732243,2
1538732248,3
1538732253,3
1538732259,3
1538732264,3
1538732270,3
1538732276,3
1538732282,3
1538732287,2
1538732293,2
1538732299,2
1538732304,3
1538732309,3
1538732315,2
1538732320,2
1538732325,3
1538732330,3
1538732336,3
1538732341,3
1538732347,3
1538732353,3
1538732359,3
1538732364,3
1538732369,3
1538732375,3
1538732380,3
1538732386,3
1538732391,3
1538732397,3
1538732403,3
1538732408,3
1538732414,3
1538732419,3
1538732425,3
1538732431,3
1538732437,3
1538732443,3
1538732449,3
1538732454,3
1538732460,3
1538732465,3
1538732470,3
1538732476,3
1538732482,3
1538732487,3
1538732493,3
1538732499,3
1538732504,3
1538732510,3
1538732516,3
1538732521,3
1538732527,-1
1538732532,-1
1538732538,-1
1538732544,-1
1538732550,-1
1538732555,-1
1538732561,-1
1538732566,-1
1538732572,-1
1538732578,-1
1538732584,-1
1538732589,-1
1538732594,-1
1538732600,-1
1538732606,0
1538732612,0
1538732618,0
1538732623,0
1538732628,0
1538732634,0
1538732639,0
1538732644,0
1538732649,0
1538732654,0
1538732660,0
1538732665,0
1538732671,0
1538732677,0
1538732683,0
1538732689,-1
1538732695,-1
1538732700,0
1538732706,0
1538732712,0
1538732717,0
1538732723,0
1538732729,0
1538732734,0
1538732740,0
1538732745,0
1538732751,0
1538732756,0
1538732762,0
1538732768,0
1538732774,0
1538732780,0
1538732786,0
1538732792,0
1538732798,0
1538732804,0
1538732810,0
1538732815,0
1538732821,0
1538732827,0
1538732832,0
1538732837,0
1538732843,0
1538732849,0
1538732854,0
1538732860,0
1538732866,0
1538732871,0
1538732876,0
1538732882,0
1538732887,0
1538732893,0
1538732898,0
1538732904,0
1538732910,0
1538732915,0
1538732921,0
1538732926,0
1538732995,0
1538733001,-1
1538733006,-1
1538733012,-1
1538733017,0
1538733023,-1
1538733029,0
1538733034,0
1538733040,0
1538733045,-1
1538733050,0
1538733056,0
1538733062,0
1538733067,1
1538733073,1
1538733079,0
1538733085,0
1538733090,0
1538733096,1
1538733102,1
1538733107,1
1538733112,1
1538733118,1
1538733124,1
1538733129,2
1538733135,2
1538733140,2
1538733146,2
1538733151,2
1538733157,2
1538733162,2
1538733168,2
1538733174,2
1538733180,2
1538733185,2
1538733191,2
1538733196,2
1538733201,2
1538733207,2
1538733212,2
1538733218,2
1538733224,2
1538733229,2
1538733234,2
1538733239,2
1538733245,2
1538733250,2
1538733255,2
1538733260,2
1538733266,2
1538733272,2
1538733278,1
1538733320,1
1538733326,1
1538733331,1
1538733337,1
1538733343,1
1538733348,1
1538733354,1
1538733359,1
1538733364,1
1538733369,1
1538733374,1
1538733379,1
1538733385,1
1538733390,1
1538733396,1
1538733401,0
1538733407,0
1538733412,0
1538733418,0
1538733424,0
1538733429,1
1538733435,0
1538733441,0
1538733446,1
1538733451,1
1538733457,1
1538733463,1
1538733468,1
1538733474,0
1538733480,0
1538733486,0
1538733492,1
1538733497,1
1538733502,1
1538733508,1
1538733514,1
1538733520,1
1538733526,1
1538733532,1
1538733538,0
1538733543,0
1538733549,1
1538733555,1
1538733561,1
1538733566,1
1538733572,1
1538733578,0
1538733583,1
1538733589,1
1538733594,1
1538733599,1
1538730000,1
1538730006,1
1538730011,1
1538730017,0
1538730022,1
1538730028,1
1538730033,1
1538730039,1
1538730045,1
1538730050,1
1538730055,1
1538730060,1
1538730066,1
1538730072,1
1538730078,1
1538730084,1
1538730090,1
1538730095,1
1538730101,1
1538730107,1
1538730113,1
1538730119,1
1538730125,1
1538730131,1
1538730136,1
1538730142,1
1538730149,1
1538730154,1
1538730159,1
1538730165,0
1538730170,1
1538730175,0
1538730180,1
1538730186,0
1538730192,0
1538730198,1
1538730204,1
1538730210,1
1538730216,1
1538730221,1
1538730227,0
1538730232,0
1538730238,0
1538730243,0
1538730249,0
1538730255,0
1538730261,0
1538730266,0
1538730271,0
1538730277,0
1538730282,-1
1538730288,0
1538730293,-1
1538730299,-1
1538730304,-1
1538730310,-1
1538730316,-1
1538730322,-1
1538730327,-1
1538730332,-1
1538730338,-1
1538730343,-1
1538730349,-1
1538730354,-1
1538730360,-1
1538730366,-1
1538730372,-1
1538730378,-1
1538730384,-1
1538730390,-1
1538730396,-1
1538730402,-1
1538730407,-1
1538730413,-1
1538730418,-1
1538730424,-1
1538730430,-1
1538730435,-1
1538730440,-1
1538730446,-1
1538730452,-1
1538730457,-1
1538730463,-1
1538730469,-1
1538730475,-1
1538730480,-1
1538730486,-1
1538730492,-1
1538730498,-1
1538730504,-1
1538730510,-1
1538730516,-1
1538730522,-1
1538730527,-1
1538730533,-1
1538730538,-1
1538730544,-1
1538730550,-1
1538730555,-1
1538730560,-1
1538730566,-1
1538730571,-1
1538730577,-1
1538730583,-1
1538730589,-1
1538730594,-1
1538730600,-1
1538730606,-1
1538730612,-1
1538730617,-1
1538730622,-1
1538730628,-1
1538730633,-1
1538730638,-1
1538730643,-1
1538730649,-1
1538730654,-1
1538730660,-1
1538730665,-1
1538730671,-1
1538730677,-1
1538730682,-1
1538730687,-1
1538730693,-1
1538730699,-1
1538730705,-1
1538730710,-1
1538730715,-1
1538730720,-1
1538730726,-1
1538730732,-1
1538730738,-1
1538730744,-1
1538730749,-1
1538730754,-1
1538730759,-1
1538730765,-1
1538730770,-1
1538730776,-1
1538730781,-1
1538730786,-1
1538730792,-1
1538730798,-1
1538730804,-1
1538730810,-1
1538730816,-1
1538730821,-1
1538730827,-1
1538730832,-1
1538730838,-1
1538730843,-1
1538730849,-1
1538730855,-1
1538730860,-1
1538730865,-1
1538730870,-1
1538730875,-1
1538730881,0
1538730887,0
1538730892,-1
1538730897,0
1538730903,0
1538730909,0
1538730914,0
1538730920,0
1538730926,0
1538730931,0
1538730937,0
1538730943,0
1538730948,0
1538730953,0
1538730959,0
1538730964,0
1538730970,0
1538730976,1
1538730982,1
1538730987,1
1538730992,1
1538730998,0
1538731004,0
1538731010,1
1538731015,1
1538731020,0
1538731026,1
1538731032,1
1538731038,1
1538731044,1
1538731050,1
1538731056,1
1538731061,1
1538731067,1
1538731073,1
1538731078,1
1538731084,1
1538731090,1
1538731096,0
1538731101,1
1538731107,1
1538731113,1
1538731119,1
1538731125,1
1538731130,1
1538731135,1
1538731140,1
1538731146,1
1538731151,1
1538731157,1
1538731162,1
1538731168,1
1538731173,1
1538731178,1
1538731184,1
1538731189,1
1538731194,1
1538731200,1
1538731206,1
1538731212,1
1538731218,0
1538731224,0
1538731230,0
1538731236,0
1538731242,0
1538731248,0
1538731254,0
1538731260,0
1538731266,0
1538731272,0
1538731278,0
1538731284,0
1538731290,0
1538731295,0
1538731300,0
1538731306,0
1538731311,0
1538731316,0
1538731322,0
1538731328,1
1538731334,1
1538731350,1
1538731356,1
1538731362,1
1538731368,1
1538731373,1
1538731379,1
1538731386,1
1538731391,1
1538731397,1
1538731402,1
1538731408,0
1538731414,0
1538731420,0
1538731426,0
1538731432,0
1538731437,0
1538731442,0
1538731448,0
1538731453,0
1538731459,0
1538731465,0
1538731470,1
1538731476,1
1538731482,1
1538731488,0
1538731494,0
1538731500,0
1538731505,0
1538731511,0
1538731516,0
1538731522,0
1538731528,0
1538731534,0
1538731539,0
1538731545,0
1538731551,0
1538731557,0
1538731563,0
1538731569,0
1538731574,0
1538731579,0
1538731585,0
1538731590,0
1538731595,0
1538731601,0
1538731607,0
1538731612,0
1538731618,0
1538731623,0
1538731629,0
1538731635,-1
1538731640,0
1538731646,0
1538731651,0
1538731656,0
1538731662,0
1538731668,0
1538731674,0
1538731679,0
1538731685,0
1538731691,0
1538731696,0
1538731702,0
1538731707,0
1538731713,0
1538731718,0
1538731723,0
1538731728,0
1538731733,0
1538731739,0
1538731744,0
1538731750,-1
1538731756,0
1538731761,0
1538731766,-1
1538731772,0
1538731777,0
1538731782,0
1538731788,0
1538731794,-1
1538731799,-1
1538731805,0
1538731811,-1
1538731817,0
1538731823,0
1538731829,0
1538731835,0
1538731840,0
1538731845,0
1538731851,0
1538731856,0
1538731862,0
1538731867,0
1538731873,0
1538731879,0
1538731884,0
1538731890,0
1538731896,0
1538731901,0
1538731907,0
1538731912,0
1538731917,0
1538731923,0
1538731928,0
1538731934,0
1538731940,0
1538731946,0
1538731952,0
1538731957,0
1538731963,0
1538731969,0
1538731974,0
1538731981,0
1538731986,0
1538731993,0
1538731999,0
1538732005,0
1538732011,0
1538732017,0
1538732023,0
1538732029,0
1538732034,0
1538732040,-1
1538732047,0
1538732053,0
1538732058,0
1538732064,0
1538732070,0
1538732075,0
1538732080,0
1538732086,0
1538732091,0
1538732098,0
1538732103,0
1538732108,0
1538732115,0
1538732120,0
1538732127,0
1538732132,0
1538732138,0
1538732143,0
1538732149,0
1538732155,0
1538732161,1
1538732166,1
1538732172,1
1538732178,1
1538732183,1
1538732188,1
1538732194,1
1538732201,1
1538732207,1
1538732212,1
1538732218,1
1538732224,1
1538732230,1
1538732235,1
1538732241,1
1538732246,1
1538732251,1
1538732257,1
1538732263,1
1538732269,1
1538732274,1
1538732279,1
1538732285,1
1538732290,1
1538732295,1
1538732301,1
1538732306,1
1538732312,1
1538732317,1
1538732323,1
1538732329,1
1538732335,1
1538732341,1
1538732347,1
1538732353,0
1538732359,1
1538732365,1
1538732371,1
1538732377,1
1538732382,1
1538732388,1
1538732394,1
1538732399,1
1538732404,1
1538732410,0
1538732416,1
1538732422,1
1538732427,1
1538732433,0
1538732438,1
1538732443,1
1538732449,1
1538732455,0
1538732460,1
1538732466,1
1538732472,1
1538732478,1
1538732483,1
1538732489,1
1538732494,1
1538732500,1
1538732505,1
1538732511,1
1538732517,1
1538732522,0
1538732527,1
1538732532,1
1538732538,1
1538732543,1
1538732549,1
1538732555,1
1538732561,1
1538732567,1
1538732573,1
1538732579,1
1538732585,1
1538732590,1
1538732596,1
1538732602,1
1538732608,1
1538732613,1
1538732618,1
1538732624,1
1538732630,1
1538732636,1
1538732642,0
1538732648,0
1538732653,0
1538732659,1
1538732665,1
1538732671,1
1538732676,1
1538732682,1
1538732688,1
1538732694,1
1538732700,1
1538732706,1
1538732712,1
1538732717,1
1538732723,1
1538732729,1
1538732735,1
1538732740,1
1538732746,1
1538732752,1
1538732757,1
1538732763,1
1538732769,1
1538732775,1
1538732781,0
1538732786,0
1538732791,0
1538732796,0
1538732802,0
1538732808,0
1538732814,0
1538732819,0
1538732824,0
1538732829,0
1538732835,0
1538732840,0
1538732846,0
1538732852,0
1538732857,0
1538732863,0
1538732869,0
1538732875,0
1538732881,0
1538732887,0
1538732893,0
1538732899,0
1538732904,0
1538732909,0
1538732915,0
1538732921,0
1538732927,0
1538732933,0
