Sensor,s_0
1538653427,1196
1538653432,1196
1538653438,1196
1538653444,1196
1538653450,1196
1538653456,1196
1538653461,1196
1538653466,1196
1538653472,1196
1538653478,1196
1538653484,1197
1538653490,1197
1538653496,1197
1538653502,1198
1538653508,1200
1538653514,1201
1538653520,1202
1538653560,1210
1538653566,1210
1538653571,1210
1538653577,1210
1538653583,1210
1538653589,1210
1538653595,1210
1538653600,1210
1538653606,1210
1538653612,1210
1538653617,1210
1538653622,1210
1538653627,1210
1538653633,1211
1538653638,1212
1538653643,1213
1538653649,1213
1538653654,1214
1538653659,1217
1538653664,1219
1538653670,1222
1538653676,1223
1538653681,1224
1538653687,1226
1538653692,1228
1538653698,1231
1538653703,1233
1538653708,1233
1538653713,1233
1538653754,1228
1538653760,1231
1538653766,1232
1538653772,1230
1538653778,1225
1538653784,1222
1538653790,1218
1538653796,1217
1538653802,1217
1538653807,1217
1538653813,1219
1538653818,1220
1538653824,1220
1538653830,1220
1538653836,1221
1538653842,1221
1538653848,1223
1538653854,1223
1538653859,1225
1538653864,1226
1538653870,1229
1538653875,1231
1538653880,1233
1538653885,1235
1538653891,1238
1538653896,1239
1538653902,1241
1538653907,1243
1538653913,1246
1538653919,1248
1538653924,1250
1538653930,1253
1538653936,1256
1538653941,1258
1538653946,1257
1538653952,1256
1538653958,1253
1538653964,1252
1538653969,1251
1538653975,1250
1538653980,1250
1538653986,1250
1538653991,1249
1538653996,1248
1538654002,1248
1538654007,1247
1538654013,1246
1538654019,1245
1538654024,1245
1538654029,1245
1538654034,1246
1538654040,1247
1538654045,1248
1538654051,1249
1538654056,1249
1538654061,1248
1538654067,1247
1538654072,1246
1538654077,1247
1538654083,1247
1538654088,1248
1538654094,1248
1538654099,1248
1538654105,1248
1538654111,1248
1538654117,1248
1538654122,1248
1538654128,1248
1538654134,1248
1538654139,1248
1538654145,1248
1538654150,1248
1538654155,1248
1538654161,1248
1538654166,1248
1538654171,1248
1538654176,1248
1538654182,1248
1538654187,1249
1538654193,1251
1538654198,1252
1538654204,1253
1538654210,1255
1538654216,1257
1538654221,1256
1538654227,1255
1538654300,1254
1538654305,1254
1538654311,1249
1538654317,1247
1538654322,1246
1538654327,1241
1538654332,1235
1538654338,1229
1538654344,1226
1538654350,1222
1538654355,1218
1538650803,1229
1538650808,1229
1538650813,1229
1538650819,1229
1538650825,1229
1538650831,1229
1538650837,1229
1538650843,1229
1538650849,1229
1538650855,1229
1538650861,1229
1538650867,1229
1538650873,1229
1538650878,1229
1538650883,1229
1538650889,1229
1538650895,1229
1538650900,1229
1538650905,1229
1538650911,1229
1538650917,1229
1538650922,1229
1538650928,1229
1538650934,1229
1538650940,1229
1538650946,1229
1538650952,1229
1538650957,1229
1538650963,1229
1538650969,1229
1538650974,1229
1538650980,1229
1538650985,1229
1538650990,1229
1538650996,1229
1538651001,1229
1538651007,1229
1538651012,1229
1538651018,1229
1538651024,1229
1538651030,1229
1538651036,1229
1538651042,1229
1538651048,1229
1538651054,1229
1538651059,1229
1538651064,1229
1538651069,1229
1538651079,1229
1538651084,1229
1538651090,1229
1538651096,1229
1538651102,1229
1538651107,1229
1538651112,1229
1538651118,1229
1538651124,1229
1538651130,1229
1538651135,1229
1538651141,1229
1538651147,1229
1538651152,1229
1538651158,1229
1538651163,1229
1538651169,1229
1538651175,1229
1538651181,1229
1538651187,1229
1538651193,1229
1538651199,1229
1538651204,1229
1538651210,1229
1538651216,1229
1538651222,1229
1538651228,1229
1538651233,1229
1538651239,1229
1538651244,1229
1538651250,1229
1538651255,1229
1538651261,1229
1538651266,1229
1538651272,1229
1538651278,1230
1538651283,1230
1538651288,1230
1538651294,1230
1538651299,1230
1538651305,1231
1538651310,1232
1538651316,1232
1538651322,1233
1538651327,1232
1538651333,1232
1538651338,1232
1538651343,1233
1538651349,1233
1538651354,1233
1538651360,1233
1538651365,1233
1538651371,1233
1538651377,1233
1538651383,1233
1538651389,1233
1538651395,1233
1538651401,1233
1538651407,1233
1538651412,1233
1538651417,1233
1538651423,1233
1538651428,1233
1538651434,1233
1538651440,1233
1538651447,1233
1538651453,1233
1538651459,1233
1538651465,1233
1538651471,1233
1538651477,1233
1538651482,1233
1538651488,1233
1538651493,1233
1538651499,1233
1538651505,1233
1538651511,1233
1538651516,1233
1538651522,1233
1538651528,1233
1538651533,1233
1538651538,1233
1538651544,1233
1538651550,1233
1538651556,1233
1538651562,1233
1538651568,1235
1538651574,1235
1538651579,1235
1538651584,1235
1538651590,1235
1538651596,1235
1538651601,1235
1538651606,1235
1538651612,1235
1538651618,1235
1538651624,1235
1538651630,1235
1538651635,1235
1538651640,1235
1538651646,1235
1538651653,1235
1538651658,1235
1538651664,1235
1538651670,1235
1538651676,1235
1538651682,1235
1538651687,1235
1538651692,1235
1538651698,1235
1538651704,1235
1538651710,1235
1538651716,1235
1538651721,1235
1538651727,1235
1538651733,1235
1538651738,1235
1538651744,1235
1538651749,1235
1538651755,1235
1538651761,1235
1538651766,1235
1538651772,1235
1538651777,1235
1538651783,1235
1538651789,1235
1538651795,1235
1538651801,1235
1538651806,1235
1538651811,1235
1538651817,1235
1538651823,1235
1538651828,1235
1538651834,1235
1538651839,1235
1538651845,1235
1538651851,1235
1538651857,1235
1538651863,1235
1538651869,1235
1538651875,1235
1538651881,1235
1538651887,1235
1538651893,1235
1538651899,1235
1538651905,1235
1538651911,1235
1538651916,1235
1538651922,1235
1538651933,1235
1538651939,1235
1538651945,1235
1538651950,1235
1538651956,1235
1538651962,1235
1538651967,1235
1538651973,1233
1538651979,1232
1538651985,1232
1538651991,1231
1538651996,1229
1538652002,1226
1538652008,1225
1538652014,1223
1538652020,1220
1538652025,1220
1538652031,1237
1538652037,1238
1538652043,1239
1538652049,1241
1538652055,1242
1538652060,1244
1538652066,1243
1538652072,1244
1538652077,1245
1538652083,1245
1538652088,1246
1538652094,1246
1538652099,1246
1538652109,1246
1538652115,1246
1538652121,1246
1538652127,1246
1538652133,1247
1538652139,1248
1538652145,1248
1538652151,1247
1538652157,1248
1538652163,1248
1538652169,1247
1538652175,1248
1538652180,1249
1538652186,1251
1538652191,1252
1538652197,1252
1538652203,1252
1538652209,1251
1538652214,1252
1538652220,1254
1538652227,1254
1538652232,1255
1538652237,1255
1538652243,1256
1538652248,1257
1538652253,1258
1538652258,1258
1538652264,1260
1538652270,1260
1538652276,1261
1538652281,1261
1538652287,1262
1538652292,1263
1538652298,1263
1538652304,1262
1538652309,1261
1538652314,1261
1538652320,1261
1538652325,1261
1538652331,1261
1538652336,1262
1538652342,1262
1538652348,1262
1538652353,1262
1538652359,1262
1538652365,1262
1538652370,1262
1538652376,1262
1538652381,1263
1538652386,1263
1538652391,1263
1538652397,1263
1538652403,1264
1538652408,1263
1538652414,1264
1538652420,1264
1538652426,1264
1538652432,1265
1538652438,1265
1538652443,1266
1538652448,1266
1538652454,1268
1538652460,1269
1538652465,1270
1538652471,1271
1538652477,1271
1538652482,1271
1538652487,1271
1538652493,1269
1538652499,1268
1538652505,1268
1538652510,1268
1538652516,1267
1538652521,1267
1538652527,1266
1538652533,1266
1538652539,1266
1538652544,1266
1538652550,1267
1538652555,1267
1538652561,1267
1538652566,1268
1538652572,1268
1538652578,1268
1538652584,1268
1538652590,1268
1538652596,1268
1538652602,1268
1538652608,1268
1538652614,1268
1538652619,1267
1538652624,1267
1538652630,1266
1538652636,1265
1538652642,1263
1538652647,1262
1538652652,1262
1538652658,1264
1538652664,1265
1538652669,1266
1538652674,1267
1538652680,1268
1538652686,1268
1538652692,1268
1538652698,1269
1538652704,1270
1538652710,1270
1538652716,1270
1538652722,1269
1538652728,1269
1538652734,1269
1538652739,1269
1538652745,1269
1538652750,1269
1538652756,1270
1538652761,1269
1538652766,1267
1538652771,1264
1538652776,1264
1538652781,1262
1538652787,1261
1538652793,1260
1538652799,1260
1538652805,1260
1538652811,1260
1538652817,1259
1538652822,1257
1538652828,1256
1538652833,1254
1538652839,1253
1538652845,1253
1538652850,1252
1538652855,1252
1538652861,1251
1538652866,1250
1538652871,1248
1538652877,1248
1538652883,1248
1538652888,1248
1538652894,1248
1538652899,1248
1538652905,1248
1538652911,1248
1538652917,1248
1538652923,1248
1538652928,1248
1538652933,1248
1538652939,1248
1538652945,1248
1538652950,1248
1538652956,1248
1538652961,1247
1538652967,1248
1538652973,1250
1538652978,1251
1538652984,1252
1538652989,1254
1538652995,1256
1538653001,1258
1538653006,1259
1538653012,1259
1538653017,1260
1538653023,1260
1538653028,1260
1538653034,1261
1538653040,1263
1538653046,1265
1538653052,1268
1538653058,1272
1538653064,1276
1538653069,1279
1538653075,1280
1538653081,1281
1538653087,1283
1538653093,1284
1538653098,1286
1538653104,1287
1538653110,1288
1538653116,1289
1538653122,1289
1538653128,1290
1538653133,1291
1538653139,1291
1538653145,1291
1538653150,1291
1538653155,1292
1538653161,1292
1538653168,1292
1538653173,1293
1538653179,1293
1538653185,1293
1538653190,1293
1538653195,1293
1538653202,1293
1538653207,1293
1538653214,1293
1538653220,1292
1538653225,1292
1538653231,1292
1538653237,1292
1538653242,1292
1538653247,1292
1538654426,1237
1538654432,1239
1538654437,1240
1538654443,1241
1538654448,1240
1538654454,1239
1538654459,1237
1538654465,1233
1538654471,1228
1538654477,1225
1538654482,1224
1538654488,1223
1538654494,1222
1538654500,1223
1538654505,1222
1538654511,1220
1538654516,1221
1538654522,1222
1538654527,1221
1538654533,1220
1538654538,1218
1538654544,1218
1538654549,1217
1538654555,1216
1538654561,1215
1538654566,1214
1538654571,1214
1538654577,1215
1538654582,1214
1538654588,1214
1538654594,1214
1538654599,1214
1538654605,1214
1538654611,1214
1538654617,1214
1538654623,1214
1538654628,1214
1538654633,1214
1538654639,1214
1538654645,1214
1538654650,1214
1538654656,1215
1538654662,1215
1538654667,1215
1538654673,1215
1538654678,1215
1538654685,1215
1538654690,1215
1538654696,1215
1538654702,1215
1538654708,1215
1538654714,1215
1538654720,1215
1538654725,1215
1538654731,1215
1538654737,1215
1538654743,1215
1538654749,1215
1538654754,1215
1538654760,1215
1538654766,1215
1538654772,1215
1538654778,1215
1538654784,1215
1538654790,1215
1538654796,1215
1538654801,1215
1538654807,1215
1538654813,1215
1538654818,1215
1538654829,1214
1538654835,1215
1538654840,1216
1538654845,1216
1538654850,1217
1538654856,1217
1538654862,1217
1538654867,1218
1538654872,1219
1538654878,1220
1538654884,1221
1538654889,1222
1538654894,1222
1538654900,1222
1538654906,1221
1538654912,1222
1538654917,1224
1538654923,1225
1538654929,1227
1538654935,1228
1538654941,1230
1538654946,1230
1538654952,1232
1538654958,1234
1538654964,1235
1538654970,1235
1538654976,1234
1538654981,1235
1538654987,1235
1538654993,1237
1538654999,1238
1538655005,1239
1538655010,1239
1538655016,1240
1538655022,1240
1538655028,1241
1538655034,1241
1538655072,1240
1538655079,1240
1538655084,1238
1538655089,1237
1538655095,1236
1538655101,1235
1538655107,1233
1538655113,1231
1538655119,1228
1538655125,1227
1538655131,1229
1538655136,1230
1538655141,1231
1538655147,1232
1538655152,1233
1538655158,1235
1538655164,1235
1538655202,1248
1538655207,1251
1538655212,1253
1538655218,1256
1538655224,1257
1538655230,1258
1538655236,1260
1538655242,1261
1538655248,1263
1538655254,1264
1538655260,1266
1538655266,1266
1538655272,1266
1538655277,1266
1538655283,1265
1538655288,1264
1538655294,1263
1538655299,1262
1538655305,1260
1538655311,1260
1538655316,1260
1538655322,1259
1538655327,1259
1538655333,1259
1538655338,1260
1538655344,1262
1538655349,1262
1538655355,1262
1538655360,1263
1538655365,1264
1538655371,1264
1538655376,1263
1538655382,1263
1538655388,1264
1538655393,1264
1538655398,1264
1538655404,1263
1538655410,1262
1538655416,1262
1538655422,1261
1538655427,1261
1538655433,1260
1538655439,1260
1538655445,1260
1538655450,1260
1538655456,1260
1538655462,1260
1538655467,1260
1538655473,1260
1538655479,1260
1538655484,1261
1538655489,1260
1538655495,1259
1538655500,1256
1538655506,1253
1538655512,1254
1538655518,1257
1538655524,1257
1538655530,1257
1538655536,1257
1538655542,1256
1538655548,1255
1538655554,1257
1538655560,1258
1538655565,1260
1538655570,1262
1538655576,1260
1538655582,1262
1538655588,1262
1538655593,1262
1538655599,1262
1538655605,1260
1538655611,1260
1538655616,1260
1538655622,1255
1538655628,1249
1538655634,1245
1538655640,1245
1538655646,1242
1538655652,1239
1538655657,1237
1538655662,1238
1538655667,1235
1538655672,1235
1538655678,1236
1538655716,1240
1538655722,1240
1538655728,1240
1538655734,1241
1538655740,1241
1538655746,1242
1538655752,1242
1538655758,1242
1538655764,1241
1538655770,1240
1538655776,1238
1538655782,1235
1538655787,1234
1538655793,1233
1538655799,1229
1538655804,1226
1538655810,1224
1538655815,1224
1538655820,1224
1538655826,1223
1538655831,1222
1538655836,1221
1538655842,1219
1538655847,1218
1538655852,1218
1538655858,1218
1538655863,1218
1538655868,1217
1538655874,1217
1538655880,1217
1538655885,1217
1538655891,1216
1538655897,1215
1538655902,1214
1538655907,1213
1538655913,1200
1538655919,1200
1538655925,1200
1538655930,1200
1538655936,1200
1538655942,1200
1538655947,1200
1538655953,1200
1538655959,1200
1538655965,1200
1538655971,1200
1538655976,1200
1538655981,1200
1538655987,1200
1538655993,1200
1538655999,1200
1538656004,1200
1538656010,1200
1538656015,1200
1538656021,1200
1538656027,1200
1538656032,1200
1538656037,1200
1538656043,1200
1538656049,1200
1538656055,1200
1538656061,1200
1538656067,1200
1538656073,1200
1538656079,1200
1538656085,1200
1538656090,1200
1538656096,1200
1538656102,1200
1538656107,1200
1538656112,1200
1538656118,1199
1538656124,1199
1538656130,1199
1538656136,1199
1538656142,1198
1538656148,1198
1538656154,1197
1538656160,1197
1538656166,1197
1538656172,1198
1538656178,1200
1538656184,1202
1538656190,1203
1538656196,1204
1538656202,1205
1538656208,1205
1538656214,1206
1538656220,1208
1538656226,1209
1538656232,1210
1538656237,1212
1538656242,1214
1538656248,1215
1538656254,1215
1538656259,1215
1538656264,1215
1538656270,1217
1538656275,1218
1538656280,1218
1538656286,1219
1538656291,1220
1538656331,1224
1538656336,1226
1538656342,1227
1538656348,1229
1538656354,1229
1538656359,1227
1538656364,1226
1538656370,1221
1538656376,1220
1538656381,1220
1538656387,1220
1538656392,1221
1538656397,1223
1538656403,1225
1538656408,1228
1538656414,1229
1538656420,1229
1538656425,1228
1538656430,1229
1538656435,1231
1538656441,1233
1538656446,1235
1538656452,1238
1538656458,1241
1538656464,1243
1538656469,1244
1538656475,1246
1538656480,1247
1538656485,1249
1538656490,1250
1538656496,1252
1538656502,1253
1538656508,1253
1538656514,1254
1538656520,1254
1538656526,1254
1538656532,1253
1538656538,1252
1538656544,1251
1538656550,1251
1538656556,1250
1538656561,1249
1538656567,1252
1538656572,1252
1538656578,1252
1538656584,1253
1538656589,1254
1538656594,1254
1538656600,1254
1538656606,1253
1538656611,1253
1538656617,1253
1538656622,1253
1538656628,1253
1538656634,1251
1538656640,1251
1538656646,1251
1538656652,1251
1538656658,1251
1538656664,1251
1538656670,1251
1538656676,1251
1538656716,1253
1538656722,1251
1538656728,1250
1538656734,1250
1538656740,1248
1538656780,1247
1538656785,1243
1538656791,1236
1538656796,1232
1538656802,1232
1538656807,1230
1538656813,1227
1538656819,1225
1538656824,1225
1538656830,1224
1538656835,1226
1538656874,1234
1538656880,1234
1538656885,1234
1538656891,1235
1538656897,1235
1538656903,1236
1538656908,1236
1538656914,1235
1538656919,1234
1538656925,1234
1538656931,1233
1538656937,1230
1538656943,1228
1538656948,1227
1538656954,1227
1538656960,1225
1538656965,1223
1538656971,1221
1538656976,1220
1538656982,1218
1538656988,1217
1538656994,1214
1538656999,1212
1538657004,1212
1538657010,1210
1538657016,1209
1538657021,1209
1538657027,1209
1538657033,1209
1538657038,1209
1538657044,1209
1538657049,1209
1538657054,1209
1538657060,1209
1538657066,1209
1538657071,1209
1538657077,1209
1538657083,1209
1538657088,1209
1538657093,1209
1538657099,1209
1538657104,1209
1538657109,1209
1538657114,1209
1538657120,1209
1538657126,1209
1538657132,1209
1538657137,1209
1538657142,1209
1538657148,1209
1538657154,1209
1538657160,1209
1538657165,1209
1538657171,1209
1538657177,1209
1538657183,1209
1538657189,1209
1538657195,1209
1538657201,1209
1538657206,1209
1538657211,1209
1538657217,1209
1538657222,1209
1538657228,1209
1538657234,1209
1538657239,1209
1538657245,1209
1538657251,1209
1538657256,1209
1538657262,1209
1538657268,1209
1538657273,1209
1538657279,1209
1538657285,1209
1538657291,1209
1538657296,1209
1538657302,1209
1538657308,1209
1538657313,1209
1538657319,1209
1538657324,1209
1538657330,1209
1538657336,1209
1538657342,1209
1538657348,1209
1538657354,1209
1538657360,1209
1538657366,1209
1538657372,1209
1538657378,1209
1538657383,1209
1538657389,1209
1538657395,1209
1538657401,1209
1538657407,1209
1538657412,1209
1538657418,1209
1538657424,1209
1538657429,1210
1538657435,1210
1538657440,1210
1538657445,1209
1538657450,1209
1538657456,1208
