Sensor,s_0
1539561493,11
1539561499,11
1539561505,11
1539561511,11
1539561517,11
1539561492,12
1539561499,12
1539561506,12
1539561512,12
1539561519,12
1539561525,12
1539561532,12
1539561505,13
1539561511,13
1539561517,13
1539561523,13
1539561529,12
1539561534,13
1539561523,11
1539561528,11
1539561540,12
1539561545,13
1539561550,13
1539561555,13
1539561561,13
1539561566,13
1539561538,12
1539561761,11
1539561768,11
1539561743,9
1539561748,9
1539561754,9
1539561760,9
1539561765,9
1539561774,11
1539561781,11
1539561787,11
1539561794,11
1539561800,11
1539561807,11
1539561813,11
1539561771,9
1539561777,9
1539561783,9
1539561789,9
1539561794,9
1539561799,10
1539561763,12
1539560807,11
1539560812,11
1539560818,11
1539561003,10
1539561009,11
1539561015,11
1539561020,11
1539561025,11
1539561031,11
1539561037,12
1539561043,11
1539561049,12
1539561026,12
1539561033,11
1539561040,12
1539561046,12
1539561053,12
1539561059,12
1539561066,12
1539561072,12
1539561079,12
1539561086,12
1539561092,12
1539561099,13
1539561085,12
1539561091,12
1539561097,12
1539561103,12
1539561108,12
1539561114,12
1539561125,11
1539561131,12
1539561138,12
1539561144,12
1539561151,13
1539561158,11
1539561164,13
1539561171,13
1539561177,13
1539561184,14
1539561190,14
1539561197,14
1539561203,14
1539561210,14
1539561217,12
1539561223,12
1539561229,12
1539561235,17
1539561241,17
1539561217,18
1539561223,19
1539561230,18
1539561236,18
1539561243,18
1539561249,18
1539561256,19
1539561247,17
1539561253,17
1539561258,17
1539561264,18
1539561270,18
1539561275,18
1539561262,19
1539561269,19
1539561276,19
1539561282,19
1539561289,19
1539561295,19
1539561302,19
1539561281,18
1539561286,18
1539561292,18
1539561297,18
1539561302,18
1539561307,17
1539561312,18
1539561318,18
1539561324,17
1539561329,18
1539561335,18
1539561308,19
1539561315,19
1539561321,19
1539561328,18
1539561335,19
1539561341,19
1539561348,19
1539561354,19
1539561361,19
1539561367,19
1539561374,19
1539561545,17
1539561551,17
1539561558,16
1539561565,16
1539561571,16
1539561578,16
1539561584,16
1539561591,16
1539561597,16
1539560636,16
1539560642,16
1539560614,18
1539560620,18
1539560627,18
1539560633,18
1539560640,18
1539560647,18
1539560653,18
1539560635,15
1539560640,16
1539560646,16
1539560652,16
1539560658,16
1539560664,15
1539560824,16
1539560797,18
1539560804,18
1539560810,18
1539560817,18
1539560823,18
1539560830,18
1539560836,18
1539560830,16
1539560835,16
1539560841,16
1539560847,16
1539560853,16
1539560808,17
1539560814,17
1539560819,17
1539560824,17
1539560830,17
1539560836,17
1539560842,17
1539560847,17
1539560853,17
1539560858,17
1539560864,17
1539560843,18
1539560850,18
1539560856,18
1539560863,17
1539560869,18
1539560858,16
1539560864,15
1539560869,16
1539560875,16
1539560881,16
1539560887,15
1539560870,17
1539560876,17
1539560882,17
1539560887,17
1539560893,17
1539560898,17
1539560904,16
1539560910,17
1539560916,17
1539560922,17
1539560889,18
1539560895,18
1539560902,18
1539560909,18
1539560915,18
1539560922,18
1539560928,18
1539560892,15
1539560897,15
1539560903,15
1539560908,15
1539560913,15
1539560918,15
1539560923,16
1539560929,16
1539560935,15
1539560941,16
1539560947,15
1539560953,15
1539560935,18
1539560941,18
1539560948,18
1539560954,18
1539560961,17
1539560974,16
1539560959,15
1539560965,15
1539560971,16
1539560976,15
1539560981,16
1539560981,16
1539560987,15
1539560994,16
1539561000,16
1539561007,17
1539561013,17
1539561020,17
1539560987,15
1539560993,15
1539560998,15
1539560437,16
1539560443,16
1539560450,16
1539560456,17
1539560463,16
1539560470,16
1539560470,15
1539560475,15
1539560481,15
1539560486,16
1539560491,16
1539560497,16
1539560452,18
1539560457,18
1539560462,17
1539560468,17
1539560474,17
1539560479,18
1539560476,16
1539560483,17
1539560489,17
1539560496,17
1539560502,17
1539560509,18
1539560515,17
1539560485,18
1539560491,16
1539560648,17
1539560654,17
1539560660,17
1539560666,17
1539560672,17
1539560678,17
1539560660,18
1539560666,18
1539560673,18
1539560679,18
1539560686,18
1539560692,18
1539560699,18
1539560670,16
1539560676,16
1539560681,16
1539560687,16
1539560693,16
1539560684,17
1539560690,17
1539560696,17
1539560702,17
1539560707,17
1539560698,16
1539560704,16
1539560710,15
1539560716,15
1539560721,15
1539560727,15
1539560712,17
1539560718,17
1539560723,17
1539560729,17
1539560735,17
1539560741,17
1539560705,18
1539560712,18
1539560719,18
1539560725,18
1539560732,18
1539560738,18
1539560745,18
1539560732,15
1539560737,15
1539560743,15
1539560749,15
1539560755,16
1539560746,17
1539560752,17
1539560757,17
1539560763,17
1539560769,17
1539560751,18
1539560758,18
1539560764,18
1539560771,18
1539560778,18
1539560784,18
1539560791,18
1539560774,17
1539560779,17
1539560785,17
1539560791,17
1539560797,17
1539560803,17
1539560761,16
1539560767,16
1539560772,16
1539560778,16
1539560784,16
1539560790,16
1539560795,16
1539560801,16
1539560264,18
1539560270,18
1539560276,18
1539560282,18
1539560288,18
1539560281,18
1539560287,18
1539560293,18
1539560299,18
1539560306,18
1539560294,18
1539560300,18
1539560306,18
1539560312,18
1539560318,18
1539560323,18
1539560293,16
1539560299,16
1539560306,16
1539560312,16
1539560319,16
1539560325,16
1539560332,16
1539560312,17
1539560317,17
1539560323,17
1539560329,17
1539560335,17
1539560341,17
1539560346,17
1539560352,17
1539560358,17
1539560364,17
1539560370,17
1539560329,18
1539560335,18
1539560341,18
1539560347,17
1539560352,18
1539560498,17
1539560503,17
1539560509,17
1539560515,16
1539560503,16
1539560508,16
1539560514,16
1539560519,16
1539560525,16
1539560530,16
1539560521,15
1539560527,15
1539560533,15
1539560538,15
1539560543,16
1539560522,17
1539560529,16
1539560535,16
1539560542,16
1539560548,16
1539560555,17
1539560561,17
1539560536,15
1539560541,16
1539560547,16
1539560552,16
1539560557,16
1539560563,16
1539560549,16
1539560554,16
1539560559,16
1539560564,16
1539560570,17
1539560576,16
1539560568,17
1539560574,17
1539560581,17
1539560588,17
1539560594,17
1539560601,17
1539560607,18
1539560569,16
1539560575,16
1539560581,16
1539560587,16
1539560593,16
1539560599,16
1539560582,16
1539560588,16
1539560594,16
1539560600,16
1539560606,16
1539560612,16
1539560605,16
1539560611,16
1539560617,16
1539560623,16
1539560629,15
1539560618,16
1539560624,17
1539560630,17
1539560089,18
1539560095,18
1539560088,15
1539560093,15
1539560099,15
1539560105,14
1539560110,15
1539560101,18
1539560107,18
1539560112,18
1539560118,18
1539560124,18
1539560103,16
1539560109,16
1539560116,16
1539560122,15
1539560129,15
1539560135,16
1539560142,16
1539560148,16
1539560116,15
1539560122,15
1539560127,15
1539560133,15
1539560138,15
1539560143,15
1539560130,18
1539560135,18
1539560141,17
1539560147,17
1539560152,17
1539560158,17
1539560155,16
1539560162,16
1539560168,16
1539560175,16
1539560181,16
1539560188,16
1539560149,15
1539560155,15
1539560160,15
1539560166,15
1539560172,15
1539560178,15
1539560163,17
1539560168,18
1539560174,18
1539560180,18
1539560186,18
1539560192,18
1539560184,15
1539560339,16
1539560345,16
1539560352,16
1539560358,16
1539560365,16
1539560371,16
1539560378,16
1539560376,17
1539560381,17
1539560386,17
1539560392,16
1539560397,11
1539560403,11
1539560358,12
1539560364,11
1539560370,12
1539560375,12
1539560381,11
1539560386,12
1539560384,10
1539560391,10
1539560398,10
1539560404,10
1539560411,10
1539560417,10
1539560424,10
1539560408,11
1539560414,11
1539560419,10
1539560425,12
1539560431,11
1539560436,12
1539560391,12
1539560396,12
1539560402,12
1539560408,11
1539560414,12
1539560419,12
1539560441,12
1539560447,9
1539560452,9
1539560458,10
1539560464,9
1539560425,11
1539560430,11
1539560435,11
1539560441,11
1539560446,12
1539560430,10
1539559827,11
1539559833,11
1539559840,11
1539559847,11
1539559853,11
1539559860,11
1539559866,11
1539559843,11
1539559849,11
1539559855,11
1539559860,11
1539559866,11
1539559871,12
1539559873,11
1539559879,11
1539559886,11
1539559892,11
1539559899,11
1539559906,10
1539559912,10
1539559877,12
1539559882,12
1539559888,12
1539559894,12
1539559899,12
1539559904,12
1539559910,12
1539559916,12
1539559922,12
1539559928,12
1539559934,12
1539559919,10
1539559925,10
1539559932,9
1539559938,9
1539559945,9
1539559951,10
1539559958,10
1539559940,12
1539559946,12
1539559952,12
1539559957,12
1539559962,12
1539559968,12
1539559964,10
1539559971,10
1539559978,9
1539559984,9
1539559991,9
1539559997,9
1539560004,9
1539559974,12
1539559980,12
1539559986,11
1539559992,11
1539559998,10
1539560044,6
1539560004,10
1539560010,11
1539560016,11
1539560022,11
1539560027,11
1539560032,10
1539560189,10
1539560195,10
1539560201,10
1539560206,10
1539560198,12
1539560204,12
1539560209,12
1539560215,12
1539560220,12
1539560225,12
1539560194,10
1539560201,10
1539560207,10
1539560214,10
1539560221,10
1539560227,10
1539560234,10
1539560240,10
1539560231,12
1539560237,12
1539560242,12
1539560248,12
1539560253,12
1539560247,10
1539560253,10
1539560260,10
1539560266,10
1539560273,10
1539560280,10
1539560286,10
1539560245,11
1539560251,12
1539560257,12
1539560263,12
1539560269,12
1539560275,12
1539560258,12
1539559578,12
1539559585,12
1539559591,12
1539559552,12
1539559558,12
1539559564,12
1539559570,12
1539559575,12
1539559581,12
1539559587,11
1539559592,11
1539559598,11
1539559604,11
1539559610,11
1539559598,11
1539559604,11
1539559611,11
1539559617,11
1539559624,11
1539559630,11
1539559637,11
1539559616,11
1539559622,11
1539559628,11
1539559634,11
1539559640,11
1539559646,11
1539559643,11
1539559650,11
1539559657,11
1539559663,12
1539559670,12
1539559676,11
1539559683,12
1539559652,11
1539559658,11
1539559664,11
1539559670,11
1539559676,10
1539559681,11
1539559686,12
1539559692,12
1539559698,12
1539559704,12
1539559709,12
1539559689,10
1539559696,11
1539559702,11
1539559709,11
1539559716,11
1539559722,11
1539559729,11
1539559715,12
1539559721,11
1539559727,13
1539559733,12
1539559739,13
1539559744,12
1539559735,11
1539559742,11
1539559748,11
1539559755,11
1539559761,11
1539559768,11
1539559774,11
1539559750,13
1539559756,13
1539559762,13
1539559768,12
1539559774,12
1539559779,12
1539559785,12
1539559790,11
1539559796,11
1539559802,11
1539560010,9
1539560017,9
1539560023,9
1539560030,10
1539560037,10
1539560037,12
1539560042,12
1539560048,12
1539560054,12
1539560060,12
1539560065,12
1539560070,10
1539560076,10
1539560083,10
1539560090,10
1539560096,10
1539560050,6
1539560056,6
1539560062,8
1539560068,9
1539560073,9
1539560079,9
1539560071,12
1539560077,12
1539560083,12
1539559303,11
1539559309,11
1539559316,11
1539559294,12
1539559300,12
1539559306,12
1539559311,13
1539559316,13
1539559322,12
1539559327,12
1539559333,11
1539559338,12
1539559343,12
1539559349,12
1539559355,12
1539559323,12
1539559329,12
1539559336,12
1539559342,11
1539559349,11
1539559355,10
1539559362,11
1539559360,12
1539559366,11
1539559372,11
1539559377,12
1539559382,12
1539559388,12
1539559368,10
1539559375,10
1539559381,10
1539559388,10
1539559395,10
1539559401,10
1539559408,11
1539559394,12
1539559400,12
1539559406,11
1539559412,11
1539559418,11
1539559414,11
1539559421,11
1539559427,11
1539559434,11
1539559440,11
1539559447,11
1539559453,11
1539559424,11
1539559430,11
1539559436,11
1539559442,11
1539559448,11
1539559454,11
1539559460,11
1539559467,11
1539559473,11
1539559480,11
1539559486,11
1539559493,11
1539559499,11
1539559460,11
1539559465,11
1539559471,11
1539559476,12
1539559481,12
1539559487,12
1539559492,12
1539559498,12
1539559504,12
1539559509,12
1539559514,12
1539559506,11
1539559512,11
1539559519,11
1539559526,11
1539559532,12
1539559539,12
1539559545,12
1539559520,12
1539559525,12
1539559531,12
1539559536,12
1539559541,12
1539559547,12
1539559552,12
1539559558,12
1539559565,12
1539559808,11
1539559781,11
1539559788,11
1539559794,11
1539559801,11
1539559807,11
1539559814,11
1539559820,11
1539559814,11
1539559820,11
1539559826,10
1539559832,10
1539559837,11
1539558921,12
1539558926,12
1539558932,12
1539558938,12
1539558910,13
1539558916,13
1539558923,13
1539558930,13
1539558936,13
1539558943,13
1539558949,12
1539559126,12
1539559132,12
1539559138,12
1539559144,12
1539559101,11
1539559106,12
1539559112,12
1539559118,12
1539559124,12
1539559129,12
1539559149,12
1539559154,12
1539559159,13
1539559164,13
1539559170,13
1539559175,13
1539559134,11
1539559140,11
1539559145,11
1539559150,12
1539559156,11
1539559161,11
1539559139,11
1539559146,11
1539559152,11
1539559159,11
1539559165,12
1539559172,12
1539559178,12
1539559181,13
1539559187,13
1539559193,13
1539559198,13
1539559204,13
1539559209,13
1539559167,11
1539559172,12
1539559178,12
1539559184,12
1539559190,12
1539559196,11
1539559185,11
1539559192,11
1539559198,12
1539559205,12
1539559211,11
1539559218,11
1539559224,10
1539559214,13
1539559220,13
1539559226,13
1539559231,13
1539559237,13
1539559243,13
1539559202,11
1539559208,12
1539559214,12
1539559220,12
1539559226,12
1539559232,12
1539559238,11
1539559243,11
1539559249,11
1539559255,11
1539559261,11
1539559231,10
1539559237,10
1539559244,10
1539559250,10
1539559257,10
1539559264,10
1539559270,11
1539559249,13
1539559254,13
1539559259,13
1539559265,13
1539559271,13
1539559276,13
1539559281,13
1539559266,11
1539559272,11
1539559278,12
1539559283,13
1539559289,12
1539559277,11
1539559283,11
1539559290,11
1539559296,11
1539559571,12
1539558635,13
1539558641,13
1539558648,13
1539558654,13
1539558661,13
1539558668,13
1539558656,12
1539558662,12
1539558668,12
1539558674,12
1539558680,12
1539558674,12
1539558681,12
1539558687,12
1539558694,11
1539558700,12
1539558707,12
1539558713,12
1539558720,12
1539558686,12
1539558692,12
1539558698,12
1539558704,12
1539558944,12
1539558950,12
1539558956,12
1539558961,12
1539558967,12
1539558956,12
1539558962,12
1539558969,12
1539558975,12
1539558982,12
1539558988,12
1539558995,12
1539558973,11
1539558978,12
1539558983,12
1539558989,12
1539558994,12
1539559000,11
1539559002,12
1539559008,12
1539559015,13
1539559021,13
1539559028,13
1539559034,13
1539559041,13
1539559005,12
1539559010,12
1539559016,12
1539559022,12
1539559028,12
1539559033,12
1539559038,12
1539559044,12
1539559050,12
1539559056,12
1539559062,12
1539559067,12
1539559047,12
1539559054,13
1539559061,13
1539559067,13
1539559074,12
1539559080,13
1539559087,13
1539559009,13
1539559014,13
1539559020,12
1539559025,13
1539559031,13
1539559037,12
1539559043,12
1539559049,12
1539559055,11
1539559060,11
1539559065,12
1539559070,12
1539559076,12
1539559082,12
1539559087,12
1539559093,12
1539559099,12
1539559104,12
1539559110,12
1539559115,12
1539559073,12
1539559079,12
1539559084,12
1539559090,12
1539559096,11
1539559093,13
1539559100,12
1539559106,13
1539559113,11
1539559119,12
1539559126,12
1539559133,12
1539559121,12
1539558367,12
1539558372,12
1539558378,11
1539558383,12
1539558389,12
1539558395,12
1539558400,12
1539558406,11
1539558412,12
1539558418,12
1539558424,12
1539558398,13
1539558405,13
1539558411,13
1539558418,13
1539558425,12
1539558431,12
1539558438,12
1539558429,12
1539558434,12
1539558440,12
1539558445,12
1539558451,12
1539558457,12
1539558462,12
1539558467,12
1539558473,12
1539558479,12
1539558484,12
1539558490,12
1539558444,12
1539558451,13
1539558457,13
1539558464,13
1539558470,13
1539558710,12
1539558715,12
1539558721,12
1539558726,12
1539558732,12
1539558737,12
1539558743,11
1539558727,12
1539558733,12
1539558740,12
1539558746,12
1539558753,12
1539558759,12
1539558766,13
1539558748,12
1539558754,12
1539558760,12
1539558766,12
1539558772,12
1539558778,12
1539558772,13
1539558779,13
1539558785,13
1539558792,13
1539558799,13
1539558805,13
1539558812,13
1539558783,12
1539558788,12
1539558794,12
1539558800,12
1539558806,12
1539558812,12
1539558818,12
1539558824,12
1539558830,12
1539558837,12
1539558842,12
1539558818,12
1539558825,12
1539558831,12
1539558838,12
1539558844,12
1539558851,12
1539558857,12
1539558848,12
1539558853,12
1539558859,12
1539558865,12
1539558870,12
1539558876,12
1539558864,12
1539558871,12
1539558877,13
1539558884,12
1539558890,13
1539558897,13
1539558903,13
1539558882,12
1539558888,12
1539558894,12
1539558899,12
1539558905,12
1539558911,12
1539558916,12
1539558097,13
1539558102,13
1539558108,13
1539558113,13
1539558119,13
1539558125,13
1539558131,13
1539558123,12
1539558130,13
1539558136,13
1539558143,13
1539558149,13
1539558156,13
1539558163,13
1539558137,13
1539558143,13
1539558148,13
1539558154,13
1539558166,13
1539558169,13
1539558176,13
1539558182,13
1539558189,13
1539558195,13
1539558202,13
1539558208,12
1539558171,13
1539558177,12
1539558182,13
1539558187,13
1539558193,13
1539558198,13
1539558209,13
1539558214,13
1539558220,13
1539558226,13
1539558231,13
1539558215,12
1539558222,12
1539558228,12
1539558235,12
1539558241,12
1539558248,12
1539558254,12
1539558237,13
1539558243,13
1539558248,13
1539558477,13
1539558484,13
1539558495,12
1539558500,12
1539558505,12
1539558511,12
1539558516,12
1539558522,12
1539558490,13
1539558497,13
1539558503,13
1539558510,13
1539558516,13
1539558523,13
1539558529,13
1539558527,12
1539558532,12
1539558538,12
1539558543,12
1539558548,12
1539558553,12
1539558536,13
1539558543,13
1539558549,13
1539558556,13
1539558562,13
1539558569,13
1539558575,13
1539558559,12
1539558564,12
1539558570,12
1539558576,12
1539558581,12
1539558582,13
1539558588,13
1539558595,13
1539558601,13
1539558608,13
1539558615,13
1539558622,13
1539558587,12
1539558593,12
1539558599,12
1539558605,12
1539558611,12
1539558617,12
1539558623,12
1539558628,12
1539558634,12
1539558639,12
1539558644,12
1539558650,8
1539558628,9
1539557844,9
1539557842,8
1539557848,8
1539557855,8
1539557861,8
1539557868,8
1539557874,8
