Sensor,s_0
1537953284,1
1537953289,1
1537953294,1
1537953300,0
1537953306,0
1537953312,0
1537953318,0
1537953358,-1
1537953363,-1
1537953368,-1
1537953374,-1
1537953379,-1
1537953385,-1
1537953391,-1
1537953397,-1
1537953403,-1
1537953409,-1
1537953415,-1
1537953420,-1
1537953426,-1
1537953432,-1
1537953437,-1
1537953442,-1
1537953448,-1
1537953453,-1
1537953459,-1
1537953465,-1
1537953470,-1
1537953476,-1
1537953482,-1
1537953487,-1
1537953493,-1
1537953499,-1
1537953505,-1
1537953510,-1
1537953516,-1
1537953522,-1
1537953527,-1
1537953533,-1
1537953539,-1
1537953544,-1
1537953550,-1
1537953556,-1
1537953561,-1
1537953566,-1
1537953572,-1
1537953578,-1
1537953584,-2
1537953590,-1
1537953596,-1
1537953602,-1
1537953608,-1
1537953614,-1
1537953620,-1
1537953626,-1
1537953632,-1
1537953638,-1
1537953644,-1
1537953650,-2
1537953656,-1
1537953662,-1
1537953668,-1
1537953674,-1
1537953680,-1
1537953686,-1
1537953692,-1
1537953698,-1
1537953704,-1
1537953710,-1
1537953716,-1
1537953722,-1
1537953728,-1
1537953734,0
1537953740,0
1537953746,-1
1537953752,-1
1537953758,-1
1537953764,-1
1537953770,-1
1537953775,0
1537953780,-1
1537953786,-1
1537953791,0
1537953796,-1
1537953802,0
1537953808,0
1537953814,0
1537953820,1
1537953826,0
1537953832,-1
1537953838,0
1537953843,0
1537953849,0
1537953854,0
1537953859,0
1537953865,0
1537953870,1
1537953876,1
1537953882,1
1537953888,1
1537953894,0
1537953900,0
1537953905,0
1537953911,-1
1537953916,-1
1537953922,-1
1537953928,-2
1537953934,0
1537954001,-1
1537954007,-1
1537954013,-1
1537954019,-1
1537954025,-1
1537954031,-1
1537954037,-1
1537954043,-1
1537954049,-1
1537954054,-1
1537954059,-1
1537954064,-1
1537954070,-1
1537954076,0
1537954082,0
1537954087,0
1537954093,0
1537954099,0
1537954104,0
1537954110,0
1537954116,0
1537954121,0
1537954127,0
1537954133,0
1537954139,0
1537954145,0
1537954150,0
1537954155,0
1537954161,0
1537954167,0
1537954173,0
1537954179,0
1537954185,0
1537954190,0
1537954195,0
1537954200,0
1537954206,0
1537954212,-1
1537954218,-2
1537954223,-1
1537954228,0
1537954233,0
1537954239,-1
1537954244,0
1537954250,-1
1537954256,0
1537954262,0
1537954268,0
1537954274,0
1537954279,-1
1537954285,0
1537954320,0
1537954326,0
1537954331,0
1537954337,0
1537954343,0
1537954348,0
1537954354,0
1537954359,0
1537954364,0
1537954370,0
1537954376,0
1537954382,0
1537954387,0
1537954393,0
1537954398,0
1537954404,0
1537954409,0
1537954415,0
1537954420,0
1537954426,0
1537954431,0
1537954436,0
1537954442,0
1537954448,-1
1537954454,0
1537954460,-1
1537954466,0
1537954472,0
1537954478,0
1537954484,0
1537954490,0
1537954496,0
1537954502,0
1537954508,0
1537954514,0
1537954520,0
1537954526,0
1537954532,0
1537954538,0
1537954544,0
1537954550,0
1537954556,0
1537954562,0
1537954568,0
1537954574,-1
1537954580,0
1537954586,0
1537954592,0
1537954598,0
1537954604,0
1537954610,0
1537954615,0
1537954620,0
1537954625,0
1537954631,0
1537954636,0
1537954642,0
1537954647,0
1537954653,0
1537954658,-1
1537954663,0
1537954669,-1
1537954674,-1
1537954680,-1
1537954685,-1
1537954691,-1
1537954696,0
1537954702,-1
1537954708,0
1537954713,0
1537954718,0
1537954724,0
1537954730,0
1537954736,0
1537954742,-1
1537954748,0
1537954753,0
1537954759,0
1537954765,0
1537954770,-1
1537954776,-2
1537954781,-1
1537954787,-1
1537954792,-1
1537954798,0
1537954804,-1
1537954810,0
1537954815,0
1537954821,-1
1537954827,-1
1537954832,-1
1537954841,-1
1537954847,0
1537954853,0
1537954858,0
1537954864,0
1537954869,0
1537954874,0
1537954880,0
1537954886,0
1537954892,0
1537954898,0
1537954904,0
1537954910,0
1537954916,0
1537954922,-1
1537954928,0
1537954934,0
1537954940,0
1537954946,0
1537954952,0
1537954958,-1
1537954963,0
1537954968,0
1537954974,0
1537954980,0
1537954986,0
1537954992,0
1537955030,0
1537955035,0
1537955040,0
1537955046,0
1537955052,0
1537955057,0
1537955063,0
1537955069,0
1537955075,0
1537955081,0
1537955086,0
1537955092,0
1537955097,0
1537955102,0
1537955108,0
1537955113,0
1537955119,0
1537955125,0
1537955130,0
1537955136,0
1537955142,0
1537955148,0
1537955154,0
1537955160,0
1537955166,0
1537955171,0
1537955177,0
1537955183,0
1537955189,0
1537955194,0
1537955199,0
1537955204,0
1537955210,0
1537955216,0
1537955221,0
1537955227,0
1537955233,0
1537955238,0
1537955243,0
1537955248,0
1537955253,0
1537955258,0
1537955264,0
1537955270,0
1537955276,0
1537955282,0
1537955288,0
1537955294,0
1537955300,0
1537955306,0
1537952401,-2
1537952407,-2
1537952413,-2
1537952419,-2
1537952425,-2
1537952431,-2
1537952437,-2
1537952443,-2
1537952448,-2
1537952454,-2
1537952459,-2
1537952465,-2
1537952471,-2
1537952477,-2
1537952483,-2
1537952489,-2
1537952495,-2
1537952501,-2
1537952507,-2
1537952512,-2
1537952518,-2
1537952523,-2
1537952529,-2
1537952534,-2
1537952540,-2
1537952545,-2
1537952551,-2
1537952556,-2
1537952562,-2
1537952567,-2
1537952573,-2
1537952579,-2
1537952584,-2
1537952590,-2
1537952596,-2
1537952602,-2
1537952608,-2
1537952614,-2
1537952619,-2
1537952625,-2
1537952631,-2
1537952636,-2
1537952641,-2
1537952647,-2
1537952652,-2
1537952658,-2
1537952664,-2
1537952669,-2
1537952674,-2
1537952679,-2
1537952685,-2
1537952690,-2
1537952695,-2
1537952700,-2
1537952706,-2
1537952711,-2
1537952717,-2
1537952722,-2
1537952728,-2
1537952733,-2
1537952739,-2
1537952745,-2
1537952750,-2
1537952756,-2
1537952762,-2
1537952768,-2
1537952773,-2
1537952779,-2
1537952785,-2
1537952790,-2
1537952795,-1
1537952801,-1
1537952806,-1
1537952812,-1
1537952818,-1
1537952824,-1
1537952829,-1
1537952835,-1
1537952840,-1
1537952846,-1
1537952851,-1
1537952857,-1
1537952862,-1
1537952867,-1
1537952872,-1
1537952878,-1
1537952884,-1
1537952890,-1
1537952896,-1
1537952902,-1
1537952908,-1
1537952913,0
1537952919,0
1537952924,0
1537952929,0
1537952935,0
1537952941,1
1537952947,0
1537952952,1
1537952957,1
1537952963,1
1537952969,1
1537952974,1
1537952980,1
1537952985,1
1537952991,1
1537952996,1
1537953001,1
1537953007,1
1537953013,1
1537953019,1
1537953024,1
1537953029,1
1537953035,1
1537953042,1
1537953048,0
1537953053,0
1537953059,0
1537953065,0
1537953071,0
1537953077,0
1537953083,0
1537953089,0
1537953094,0
1537953100,0
1537953105,0
1537953111,0
1537953116,0
1537953122,0
1537953127,0
1537953132,0
1537953138,0
1537953144,0
1537953150,0
1537953156,-1
1537953161,0
1537953167,0
1537953173,-1
1537953178,-1
1537953183,0
1537953189,-1
1537953195,0
1537953201,-1
1537953206,0
1537953212,-1
1537953217,0
1537953223,0
1537953229,0
1537953234,0
1537953240,0
1537953246,0
1537953252,6
1537953258,5
1537953264,5
1537953269,5
1537953275,5
1537953281,5
1537953286,5
1537953291,5
1537953297,5
1537953302,6
1537953307,6
1537953313,6
1537953319,6
1537953325,7
1537953330,7
1537953336,7
1537953342,7
1537953348,7
1537953354,7
1537953360,6
1537953365,7
1537953371,7
1537953377,7
1537953383,7
1537953389,6
1537953394,7
1537953400,7
1537953406,7
1537953412,7
1537953418,7
1537953424,7
1537953429,7
1537953435,7
1537953440,7
1537953445,7
1537953451,7
1537953457,7
1537953462,7
1537953468,7
1537953473,7
1537953479,7
1537953485,7
1537953490,7
1537953496,7
1537953502,7
1537953507,7
1537953513,7
1537953518,7
1537953524,7
1537953529,7
1537953535,7
1537953540,7
1537953546,7
1537953552,6
1537953558,7
1537953564,7
1537953569,7
1537953575,7
1537953581,7
1537953587,7
1537953592,7
1537953597,7
1537953603,7
1537953609,7
1537953615,7
1537953621,7
1537953627,7
1537953632,7
1537953637,7
1537956625,2
1537956631,2
1537956636,2
1537956642,2
1537956647,2
1537956653,2
1537956658,2
1537956664,2
1537956669,2
1537956675,2
1537956680,2
1537956686,2
1537956691,2
1537956697,2
1537956702,2
1537956707,2
1537956713,2
1537956718,3
1537956724,3
1537956729,3
1537956735,3
1537956740,4
1537956745,5
1537956751,5
1537956756,5
1537956762,5
1537956767,5
1537956773,5
1537956778,5
1537956784,5
1537956790,5
1537956796,5
1537956801,5
1537956807,5
1537956813,5
1537956818,5
1537956823,5
1537956829,5
1537956835,5
1537956841,5
1537956847,4
1537956852,4
1537956858,4
1537956863,5
1537956868,5
1537956874,5
1537956879,5
1537956885,5
1537956890,5
1537956895,5
1537956901,5
1537956907,5
1537956913,5
1537956919,5
1537956925,5
1537956931,5
1537956937,5
1537956943,5
1537956949,5
1537956955,5
1537956961,5
1537956967,5
1537956973,5
1537956979,6
1537956985,6
1537956991,6
1537956997,6
1537957003,6
1537957009,6
1537957015,6
1537957021,6
1537957027,6
1537957033,6
1537957038,6
1537957044,6
1537957050,6
1537957055,6
1537957060,6
1537957066,6
1537957071,6
1537957076,6
1537957081,6
1537957087,6
1537957093,6
1537957098,6
1537957104,6
1537957109,6
1537957115,6
1537957120,6
1537957126,6
1537957131,6
1537957137,6
1537957142,6
1537957147,6
1537957153,6
1537957159,6
1537957165,6
1537957170,6
1537957176,6
1537957182,6
1537957188,6
1537957193,6
1537957199,6
1537957205,6
1537957211,6
1537957217,6
1537957223,6
1537957228,6
1537957234,6
1537957239,6
1537957244,6
1537957250,6
1537957256,6
1537957262,6
1537957268,6
1537957274,5
1537957279,5
1537957285,5
1537957291,5
1537957297,5
1537957302,5
1537957308,5
1537957314,5
1537957319,5
1537957325,5
1537957331,5
1537957337,5
1537957343,5
1537957348,5
1537957354,5
1537957360,5
1537957365,5
1537957371,5
1537957377,5
1537957383,5
1537957389,5
1537957395,5
1537957400,5
1537957405,5
1537957411,5
1537957417,5
1537957423,5
1537957429,5
1537957435,5
1537957441,5
1537957447,5
1537957453,5
1537957459,5
1537957465,5
1537957471,5
1537957477,5
1537957483,5
1537957489,5
1537957495,6
1537957501,6
1537957507,6
1537957513,6
1537957519,6
1537957525,6
1537957531,6
1537957537,6
1537957543,6
1537957549,6
1537957555,6
1537957561,6
1537957567,6
1537957573,6
1537957579,6
1537957585,6
1537957591,6
1537957597,6
1537957602,5
1537957607,6
1537957613,5
1537957619,5
1537957624,5
1537957629,5
1537957635,5
1537957640,5
1537957645,5
1537957651,5
1537957657,5
1537957662,5
1537957668,5
1537957674,5
1537957680,5
1537957685,5
1537957691,5
1537957696,5
1537957702,6
1537957707,6
1537957713,6
1537957718,6
1537957724,6
1537957729,6
1537957735,6
1537957741,6
1537957747,6
1537957753,6
1537957759,1
1537957764,1
1537957770,1
1537957776,1
1537957782,1
1537957787,2
1537957792,2
1537957798,1
1537957804,1
1537957809,2
1537957815,2
1537957820,2
1537957826,2
1537957832,1
1537957837,2
1537957843,2
1537957848,2
1537957853,1
1537957859,2
1537957864,2
1537957870,2
1537957875,2
1537957881,2
1537957886,2
1537957892,2
1537957897,2
1537957903,2
1537957909,2
1537957915,2
1537957921,2
1537957927,2
1537957933,2
1537957939,2
1537957945,2
1537957951,2
1537957956,2
1537957962,2
1537957968,2
1537957973,2
1537957979,2
1537957985,2
1537957990,2
1537957996,2
1537958002,2
1537958008,2
1537958014,2
1537958019,2
1537958025,2
1537958030,2
1537958035,2
1537958041,2
1537958046,2
1537958052,2
1537958057,2
1537958063,2
1537958068,2
1537958074,2
1537958079,2
1537958084,2
1537958090,1
1537958096,1
1537958102,1
1537958107,2
1537958113,1
1537958119,2
1537958125,2
1537958130,2
1537958136,2
1537958141,0
1537958147,0
1537958152,0
1537958158,2
1537958164,1
1537958169,1
1537958174,2
1537958179,2
1537958185,2
1537958191,2
1537958197,1
1537958203,2
1537958209,1
1537958215,1
1537958220,1
1537958226,1
1537958232,1
1537958237,2
1537958243,2
1537958249,1
1537958255,1
1537958260,1
1537958266,1
1537958271,1
1537958277,1
1537958283,2
1537958288,2
1537958294,1
1537958299,2
1537958305,2
1537958311,2
1537958317,2
1537958323,2
1537958329,2
1537958335,2
1537958341,2
1537958347,2
1537958353,2
1537958359,2
1537958365,2
1537958370,2
1537958376,2
1537958381,2
1537958387,2
1537958393,2
1537958398,2
1537958404,1
1537958409,2
1537958414,1
1537958420,1
1537958426,1
1537958432,1
1537958437,1
1537958443,1
1537958448,1
1537958454,2
1537958459,2
1537958465,2
1537958470,2
1537958475,2
1537958481,2
1537958486,2
1537958492,2
1537958498,2
1537958503,2
1537958509,2
1537958515,2
1537958521,2
1537958527,2
1537958532,2
1537958537,1
1537958543,1
1537958549,1
1537958555,1
1537958560,2
1537958566,2
1537958572,2
1537958577,2
1537958583,2
1537958589,2
1537958594,2
1537958599,2
1537958605,2
1537958611,2
1537958617,2
1537958623,1
1537958628,1
1537958634,2
1537958639,2
1537958645,2
1537958651,2
1537958656,2
1537958661,2
1537958667,2
1537958673,2
1537958679,2
1537958685,2
1537958691,2
1537958696,2
1537958702,1
1537958708,2
1537958713,2
1537958719,2
1537958725,2
1537958731,1
1537958737,2
1537958743,2
1537958749,2
1537958755,2
1537958761,2
1537958766,2
1537958772,2
1537958778,2
1537958783,2
1537958789,2
1537958795,2
1537958801,2
1537958807,2
1537958813,2
1537958818,2
1537958824,2
1537958829,2
1537958834,2
1537958839,2
1537958845,2
1537958851,2
1537958857,2
1537958863,2
1537958869,2
1537958875,2
1537958881,2
1537958887,2
1537958893,2
1537958899,2
1537958905,2
1537958910,2
1537958916,2
1537958921,2
1537958926,2
1537958931,2
1537958937,2
1537958943,2
1537958949,2
1537958954,2
1537958959,2
1537958965,2
1537958970,2
1537958976,2
1537958981,2
1537958986,2
1537958991,2
1537958997,2
1537959002,2
1537959008,2
1537959013,2
1537959019,2
1537959025,2
1537959031,2
1537959037,2
1537959043,2
1537959049,2
1537959055,2
1537959060,2
1537959066,2
1537959072,2
1537959077,2
1537959083,2
1537959089,2
1537959095,2
1537959101,2
1537959107,2
1537959112,2
1537959118,2
1537959123,2
1537959128,2
1537959134,2
1537959139,2
1537959145,2
1537959151,2
1537959157,2
1537959163,2
1537959169,2
1537959174,2
1537959179,2
1537959185,2
1537959191,2
1537959197,2
1537959202,2
1537959207,2
1537959213,2
1537959218,2
1537959224,2
1537959229,2
1537959235,2
1537959241,2
1537959247,2
1537959252,2
1537959258,2
1537959263,2
1537959268,2
1537959274,2
1537959279,2
1537959285,2
1537959290,2
1537959296,2
1537959301,2
1537959307,2
1537959313,2
1537959319,2
1537959325,2
1537959330,2
1537959336,2
1537959341,2
1537959346,2
1537959352,2
1537959358,2
1537959364,2
1537959369,2
1537959375,2
1537959380,2
1537959385,2
1537959391,2
1537959397,2
1537959403,2
1537959409,2
1537959414,2
1537959420,2
1537959426,2
1537959432,2
1537959437,2
1537959443,2
1537959449,2
1537959454,2
1537959459,2
1537959465,2
1537959471,2
1537959477,2
1537959483,2
1537959489,2
1537959495,2
1537959501,2
1537959506,2
1537959511,2
1537959517,2
1537959523,2
1537959528,2
1537959534,2
1537959539,2
1537959544,2
1537959550,2
1537959556,2
1537959562,2
1537959567,2
1537959573,3
1537959578,3
1537959584,3
1537959589,3
1537959595,3
1537957041,-3
1537957047,-3
1537957052,-2
1537957058,-2
1537957064,-2
1537957072,-1
1537957077,-1
1537957082,0
1537957087,0
1537957093,0
1537957098,0
1537957103,1
1537957109,1
1537957114,1
1537957120,1
1537957125,1
1537957131,1
1537957137,1
1537957143,1
1537957149,1
1537957154,1
1537957159,1
1537957165,1
1537957170,1
1537957176,1
1537957181,1
1537957187,1
1537957193,1
1537957199,1
1537957204,1
1537957210,1
1537957216,1
1537957221,1
1537957227,1
1537957233,1
1537957239,1
1537957244,1
1537957250,1
1537957255,1
1537957260,1
1537957266,1
1537957271,1
1537957277,1
1537957283,1
1537957289,1
1537957295,1
1537957300,1
1537957305,1
1537957311,1
1537957317,1
1537957323,1
1537957328,1
1537957623,-3
1537957629,-3
1537957635,-3
1537957640,-3
1537957646,-3
1537957655,-1
1537957660,-1
1537957665,-1
1537957670,-1
1537957676,-1
1537957682,-1
1537957687,-1
1537957692,-1
1537957698,-1
1537957703,-1
1537957709,-1
1537957715,0
1537957721,0
1537957727,0
1537957733,0
1537957739,0
1537957745,1
1537957751,1
1537957756,1
1537957761,1
1537957767,1
1537957773,1
1537957778,0
1537957784,1
1537957790,1
1537957796,1
1537957802,1
1537957808,1
1537957813,1
1537957819,1
1537957824,1
1537957830,1
1537957836,1
1537957842,1
1537957847,1
1537957852,1
1537957858,1
1537957863,1
1537957869,1
1537957874,1
1537957880,1
1537957886,1
1537957891,1
1537957897,1
1537957903,1
1537957909,1
1537957914,1
1537957920,1
1537957926,1
1537957931,1
1537957937,0
1537957943,0
1537957948,0
1537957953,1
1537957958,1
1537957964,0
1537957969,1
1537957974,0
1537957980,1
1537957985,1
1537957991,0
1537957997,1
1537958002,1
1537958007,1
1537958012,1
1537958018,1
1537958024,1
1537958030,1
1537958036,1
1537958042,0
1537958047,1
1537958052,1
1537958058,1
1537958063,1
1537958069,1
1537958074,1
1537958080,1
1537958085,1
1537958090,1
1537958096,1
1537958102,0
1537958107,1
1537958113,1
1537958119,1
1537958124,1
1537958129,1
1537958134,1
1537958140,1
1537958146,1
1537958151,1
1537958156,1
1537958162,1
1537958168,1
1537958174,1
1537958180,1
1537958186,1
1537958191,1
1537958197,1
1537958203,1
1537958208,1
1537958213,1
1537958219,1
1537958224,2
1537958230,2
1537958235,2
1537958240,2
1537958246,2
1537958252,2
1537958258,2
1537958264,2
1537958270,2
1537958276,2
1537958282,2
1537958288,2
1537958294,2
1537958300,1
1537958306,1
1537958312,2
1537958318,2
1537958324,2
1537958330,2
1537958335,2
1537958341,2
1537958346,2
1537958352,2
1537958358,2
1537958364,2
1537958370,2
1537958376,1
1537958382,1
1537958388,1
1537958393,2
1537958399,2
1537958405,2
1537958411,1
1537958417,2
1537958423,1
1537958428,2
1537958434,1
1537958439,2
1537958445,1
1537958450,1
1537958455,1
1537958461,2
1537958467,2
1537958473,2
1537958479,2
1537958485,2
1537958491,2
1537958497,2
1537958503,2
1537958508,2
1537958514,2
1537958519,2
1537958524,2
1537958530,2
1537958536,2
1537958541,2
1537958546,2
1537958552,2
1537958558,2
1537958564,2
1537958570,2
1537958576,1
1537958582,2
1537958588,2
1537958594,2
1537958600,2
1537958606,2
1537958612,2
1537958617,2
1537958623,2
1537958628,2
1537958634,1
1537958640,2
1537958645,2
1537958651,2
1537958657,1
1537958663,2
1537958668,2
1537958674,2
1537958680,2
1537958686,2
1537958692,2
1537958698,2
1537958704,2
1537958709,2
1537958714,2
1537958720,2
1537958726,2
1537958732,2
1537958737,2
1537958743,2
1537958748,2
1537958754,2
1537958760,2
1537958765,2
1537958771,2
1537958776,2
1537958782,2
1537958788,2
1537958793,2
1537958799,2
1537958804,2
1537958810,2
1537958816,2
1537958821,2
1537958826,3
1537958832,3
1537958837,3
1537958843,3
1537958849,3
1537958854,3
1537958860,3
1537958866,3
1537958872,3
1537958877,3
1537958882,3
1537958888,3
1537958894,3
1537958900,3
1537958906,3
1537958911,3
1537958917,3
1537958922,3
1537958927,3
1537958933,3
1537958939,3
1537958944,3
1537958950,3
1537958955,3
1537958961,3
1537958967,3
1537958972,3
