Sensor,s_0
1538655542,18
1538655548,7
1538655554,330
1538655560,336
1538655565,346
1538655570,5
1538655576,8
1538655582,323
1538655588,266
1538655593,237
1538655599,251
1538655605,262
1538655611,269
1538655616,278
1538655622,281
1538655628,282
1538655634,289
1538655640,291
1538655646,278
1538655652,269
1538655657,265
1538655662,265
1538655667,269
1538655672,255
1538655678,235
1538655716,188
1538655722,191
1538655728,192
1538655734,202
1538655740,204
1538655746,210
1538655752,205
1538655758,208
1538655764,207
1538655770,203
1538655776,203
1538655782,208
1538655787,216
1538655793,212
1538655799,204
1538655804,192
1538655810,164
1538655815,175
1538655820,180
1538655826,203
1538655831,203
1538655836,198
1538655842,189
1538655847,229
1538655852,240
1538655858,285
1538655863,285
1538655868,328
1538655874,29
1538655880,229
1538655885,209
1538655891,217
1538655897,191
1538655902,196
1538655907,207
1538655913,195
1538655919,195
1538655925,195
1538655930,195
1538655936,195
1538655942,195
1538655947,195
1538655953,195
1538655959,195
1538655965,195
1538655971,195
1538655976,195
1538655981,195
1538655987,195
1538655993,195
1538655999,195
1538656004,195
1538656010,195
1538656015,195
1538656021,195
1538656027,195
1538656032,195
1538656037,195
1538656043,195
1538656049,195
1538656055,195
1538656061,195
1538656067,195
1538656073,195
1538656079,195
1538656085,195
1538656090,195
1538656096,195
1538656102,195
1538656107,195
1538656112,195
1538656118,195
1538656124,195
1538656130,29
1538656136,19
1538656142,29
1538656148,26
1538656154,11
1538656160,30
1538656166,17
1538656172,19
1538656178,18
1538656184,33
1538656190,27
1538656196,20
1538656202,13
1538656208,360
1538656214,352
1538656220,343
1538656226,5
1538656232,29
1538656237,25
1538656242,24
1538656248,29
1538656254,31
1538656259,33
1538656264,27
1538656270,23
1538656275,26
1538656280,27
1538656286,30
1538656291,24
1538656331,15
1538656336,7
1538656342,13
1538656348,23
1538656354,20
1538656359,40
1538656364,40
1538656370,65
1538656376,85
1538656381,90
1538656387,101
1538656392,103
1538656397,102
1538656403,104
1538656408,102
1538656414,107
1538656420,111
1538656425,108
1538656430,98
1538656435,101
1538656441,96
1538656446,96
1538656452,93
1538656458,92
1538656464,91
1538656469,88
1538656475,83
1538656480,74
1538656485,75
1538656490,73
1538656496,74
1538656502,74
1538656508,89
1538656514,134
1538656520,153
1538656526,177
1538656532,176
1538656538,164
1538656544,156
1538656550,137
1538656556,140
1538656561,143
1538656567,172
1538656572,183
1538656578,180
1538656584,177
1538656589,179
1538656594,183
1538656600,182
1538656606,178
1538656611,194
1538656617,263
1538656622,320
1538656628,328
1538656634,125
1538656640,166
1538656646,185
1538656652,185
1538656658,185
1538656664,185
1538656670,185
1538656676,185
1538656716,6
1538656722,20
1538656728,13
1538656734,9
1538656740,348
1538656780,259
1538656785,268
1538656791,273
1538656796,278
1538656802,279
1538656807,269
1538656813,264
1538656819,267
1538656824,283
1538656830,258
1538656835,232
1538656874,187
1538656880,187
1538656885,187
1538656891,192
1538656897,198
1538656903,194
1538656908,201
1538656914,204
1538656919,207
1538656925,195
1538656931,192
1538656937,200
1538656943,206
1538656948,210
1538656954,208
1538656960,183
1538656965,143
1538656971,166
1538656976,186
1538656982,186
1538656988,197
1538656994,190
1538656999,175
1538657004,188
1538657010,269
1538657016,319
1538657021,319
1538657027,319
1538657033,319
1538657038,319
1538657044,319
1538657049,319
1538657054,319
1538657060,319
1538657066,319
1538657071,319
1538657077,319
1538657083,319
1538657088,319
1538657093,319
1538657099,319
1538657104,319
1538657109,319
1538657114,319
1538657120,319
1538657126,319
1538657132,319
1538657137,319
1538657142,319
1538657148,319
1538657154,319
1538657160,319
1538657165,319
1538657171,319
1538657177,325
1538657183,325
1538657189,325
1538657195,325
1538657201,325
1538657206,325
1538657211,325
1538657217,325
1538657222,325
1538657228,325
1538657234,325
1538657239,325
1538657245,325
1538657251,325
1538657256,325
1538657262,325
1538657268,325
1538657273,325
1538657279,325
1538657285,325
1538657291,325
1538657296,325
1538657302,325
1538657308,325
1538657313,325
1538657319,325
1538657324,325
1538657330,325
1538657336,325
1538657342,325
1538657348,325
1538657354,325
1538657360,325
1538657366,325
1538657372,325
1538657378,325
1538657383,325
1538657389,325
1538657395,325
1538657401,325
1538657407,325
1538657412,325
1538657418,325
1538657424,355
1538657429,27
1538657435,199
1538657440,173
1538657445,207
1538657450,213
1538657456,203
1538657461,215
1538657467,215
1538657472,215
1538657478,215
1538657483,215
1538657488,133
1538657495,153
1538657500,153
1538657506,153
1538657512,153
1538657518,153
1538657524,153
1538657530,9
1538657536,11
1538657541,11
1538657547,11
1538657552,11
1538657558,11
1538657564,11
1538657571,11
1538657576,11
1538657582,11
1538657588,11
1538657594,11
1538657599,11
1538657605,11
1538657611,189
1538657617,222
1538657623,234
1538657629,234
1538657634,234
1538657640,234
1538657645,234
1538657650,234
1538657655,234
1538657660,234
1538657666,234
1538657672,234
1538657678,234
1538657683,234
1538657689,234
1538657694,234
1538657700,234
1538657706,234
1538657711,234
1538657717,234
1538657723,234
1538657729,234
1538657734,234
1538657740,234
1538657746,234
1538657751,234
1538657756,234
1538657762,234
1538657768,234
1538657774,234
1538657780,234
1538657785,234
1538657791,234
1538657796,234
1538657801,234
1538657807,234
1538657812,234
1538657818,234
1538657824,234
1538657829,234
1538657834,234
1538657840,234
1538657846,234
1538657852,234
1538657858,234
1538657864,234
1538657869,234
1538657875,234
1538657881,234
1538657887,234
1538657893,234
1538657898,234
1538657904,234
1538657910,234
1538657915,234
1538657920,234
1538657926,234
1538657931,234
1538657937,234
1538657942,234
1538657948,234
1538657954,234
1538657959,234
1538657965,234
1538657971,234
1538657977,234
1538657982,234
1538657987,234
1538657993,234
1538657999,234
1538658005,234
1538658011,360
1538658017,10
1538658022,42
1538658027,10
1538658032,8
1538658038,358
1538658044,17
1538658050,27
1538658056,15
1538658061,23
1538658066,22
1538658072,21
1538658077,29
1538658082,25
1538658088,26
1538658094,21
1538658099,18
1538658105,4
1538658110,360
1538658116,354
1538658122,354
1538658128,343
1538658134,357
1538658140,20
1538658146,30
1538658152,27
1538658158,22
1538658164,27
1538658169,30
1538658175,30
1538658180,26
1538658186,19
1538658225,12
1538658230,10
1538658236,10
1538658242,10
1538658247,15
1538658253,16
1538658259,27
1538658264,42
1538658270,63
1538658276,84
1538658281,91
1538658287,94
1538658292,100
1538658298,101
1538658304,102
1538658310,102
1538658316,107
1538658321,111
1538658326,107
1538658332,97
1538658338,90
1538658344,94
1538658349,93
1538658355,92
1538658361,91
1538658366,90
1538658372,84
1538658377,82
1538658383,82
1538658388,78
1538658394,78
1538658400,76
1538658405,76
1538658410,87
1538658415,106
1538658421,137
1538658426,169
1538658432,193
1538658437,185
1538658443,179
1538658449,167
1538658455,147
1538658460,152
1538658466,165
1538658471,173
1538658476,185
1538658482,184
1538658488,184
1538658493,186
1538658499,189
1538658504,186
1538658509,186
1538658515,203
1538658521,269
1538658527,311
1538658533,348
1538658538,348
1538658543,348
1538658548,134
1538658554,157
1538658560,199
1538658566,194
1538658572,194
1538658577,194
1538658583,194
1538658588,194
1538658594,194
1538658600,194
1538658605,196
1538658611,196
1538658616,10
1538658622,351
1538658627,357
1538658632,334
1538658638,344
1538658644,344
1538658649,6
1538658655,23
1538658660,17
1538658666,22
1538658706,326
1538658712,250
1538658717,256
1538658723,266
1538658728,272
1538658734,274
1538658740,283
1538658746,287
1538658752,278
1538658758,269
1538658764,275
1538658770,238
1538658776,208
1538658782,190
1538658788,182
1538658794,197
1538658800,188
1538658806,199
1538658812,198
1538658817,199
1538658823,198
1538658828,199
1538658834,214
1538658839,212
1538658845,202
1538658851,210
1538658857,212
1538658863,209
1538658868,153
1538658873,174
1538658878,197
1538658884,196
1538658890,202
1538658896,177
1538658902,225
1538658907,294
1538658913,298
1538658918,298
1538658924,298
1538658929,298
1538658935,298
1538658941,298
1538658946,298
1538658951,298
1538658956,298
1538658962,298
1538658968,298
1538658974,298
1538658980,298
1538658986,298
1538658992,298
1538658998,298
1538659004,298
1538659010,298
1538659016,298
1538659022,298
1538659028,298
1538659034,298
1538659040,298
1538659045,298
1538659050,298
1538659056,298
1538659062,298
1538659067,298
1538659073,298
1538659078,298
1538659084,298
1538659089,357
1538659095,33
1538659100,223
1538659106,186
1538659112,206
1538659118,193
1538659124,193
1538659130,196
1538659136,193
1538659142,182
1538659148,182
1538659154,182
1538659160,110
1538659166,110
1538659172,110
1538659177,110
1538659183,110
1538659188,110
1538659194,110
1538659200,7
1538659206,216
1538659211,174
1538659217,168
1538659223,172
1538659228,172
1538659234,172
1538659240,172
1538659246,172
1538659251,172
1538659256,172
1538659262,172
1538659267,172
1538659273,172
1538659278,172
1538659284,172
1538659289,172
1538659295,172
1538659301,172
1538659306,172
1538659311,172
1538659317,172
1538659323,172
1538659328,172
1538659334,172
1538659340,172
1538659345,172
1538659351,172
1538659356,172
1538659362,172
1538659368,172
1538659373,172
1538659379,172
1538659385,172
1538659390,172
1538659395,172
1538659401,172
1538659407,172
1538659412,172
1538659418,172
1538659424,172
1538659429,172
1538659435,172
1538659440,352
1538659446,13
1538659451,359
1538659456,358
1538659462,359
1538659468,23
1538659474,9
1538659480,22
1538659485,4
1538659491,13
1538659496,11
1538659502,16
1538659508,13
1538659513,19
1538659519,17
1538659524,34
1538659530,27
1538659535,37
1538659541,21
1538659547,8
1538659552,1
1538659558,346
1538659564,326
1538659569,342
1538659574,14
1538659580,16
1538659586,17
1538659598,11
1538659604,11
1538659609,14
1538659614,24
1538659620,16
1538659625,24
1538659630,21
1538659636,17
1538659642,14
1538659648,14
1538659653,6
1538659658,9
1538659664,5
1538659669,-5
1538659675,8
1538659680,-5
1538659686,2
1538659691,8
1538659696,19
1538659702,24
1538659708,45
1538659714,60
1538659720,81
1538659725,77
1538659730,83
1538659742,91
1538659748,91
1538659753,88
1538659759,94
1538659765,92
1538659770,95
1538659775,88
1538659781,89
1538659786,87
1538659792,80
1538659798,77
1538659804,78
1538659810,77
1538659815,74
1538659820,72
1538659826,72
1538659832,67
1538659838,63
1538659844,77
1538659850,99
1538659856,120
1538659862,141
1538659868,161
1538659873,180
1538659878,174
1538659884,159
1538659890,149
1538659896,140
1538659902,156
1538659907,155
1538659912,161
1538659918,177
1538659923,175
1538659928,174
1538659934,174
1538659940,177
1538659946,185
1538659952,202
1538659958,233
1538659964,277
1538659969,348
1538659975,8
1538659980,8
1538659985,171
1538659991,182
1538659997,202
1538660003,202
1538660008,202
1538660013,202
1538660018,202
1538660024,202
1538660030,202
1538660035,202
1538660041,-6
1538660047,350
1538660052,346
1538660058,344
1538660063,12
1538660069,6
1538660075,6
1538660081,341
1538660086,341
1538660092,9
1538660098,9
1538660104,3
1538660110,333
1538660115,317
1538660156,255
1538660162,260
1538660168,268
1538660174,279
1538660180,273
1538660218,182
1538660224,186
1538660230,185
1538660235,186
1538660241,184
1538660246,185
1538660282,197
1538660288,204
1538660294,194
1538660299,178
1538660305,154
1538660311,177
1538660316,168
1538660322,191
1538660328,188
1538660334,195
1538660340,291
1538660345,350
1538660350,35
1538660356,35
1538660362,198
1538660367,175
1538660373,190
1538660378,185
1538660384,185
1538660390,185
1538660396,185
1538660402,-3
1538660408,-3
1538660414,-3
1538660420,-3
1538660426,-3
1538660431,-3
1538660437,-3
1538660443,-3
1538660448,-3
1538660454,-3
1538660459,-3
1538660465,-3
1538660471,-3
1538660477,-3
1538660483,-3
1538660488,-3
1538660494,-3
1538660500,-3
1538660506,-3
1538660511,-3
1538660517,-3
1538660522,-3
1538660528,-3
1538660533,-3
1538660539,-3
1538660544,-3
1538660549,-3
1538660555,-3
1538660561,-3
1538660566,-3
1538660571,-3
1538660577,-3
1538660582,-3
1538660588,-3
1538660594,-3
1538660599,-3
1538660605,-3
1538660611,-3
1538660616,-3
1538660622,-3
1538660627,-3
1538660632,-3
1538660638,-3
1538660644,-3
1538660650,-3
1538660656,-3
1538660662,-3
1538660668,35
1538660674,160
1538660680,195
1538660686,195
1538660692,196
1538660698,196
1538660704,196
1538660710,196
1538660716,196
1538660721,196
1538660726,196
1538660732,196
1538660738,196
1538660744,196
1538660750,196
1538660756,196
1538660762,208
1538660768,208
1538660773,208
1538660779,208
1538660784,208
1538660790,208
1538660795,208
1538660801,208
1538660806,208
1538660812,208
1538660818,208
1538660824,208
1538660830,208
1538660836,208
1538660842,208
1538660848,208
1538660853,208
1538660858,208
1538660864,208
1538660870,208
1538660876,208
1538660882,208
1538660888,208
1538660893,208
1538660899,208
1538660904,208
1538660910,208
1538660916,208
1538660922,208
1538660928,208
1538660933,208
1538660938,208
1538660944,208
1538660949,208
1538660955,208
1538660961,208
1538660966,208
1538660972,208
1538660978,208
1538660984,208
1538660989,208
1538660995,208
1538661000,208
1538661006,208
1538661012,208
1538661017,208
1538661022,208
1538661028,208
1538661034,208
1538661039,208
1538661044,208
1538661050,208
1538661056,208
1538661062,208
1538661068,208
1538661074,208
1538661080,208
1538661086,208
1538661092,208
1538661098,10
1538661104,359
1538661110,362
1538661116,8
1538661122,17
1538661128,14
1538661134,19
1538661140,23
1538661146,32
1538661152,17
1538661158,34
1538661163,30
1538661168,25
1538661174,22
1538661180,14
1538661186,362
1538661191,354
1538661197,343
1538661203,352
1538661209,16
1538661215,27
1538661220,30
1538661226,26
1538661232,26
1538661238,27
1538661243,24
1538661248,36
1538661254,35
1538661260,25
1538661266,22
1538661272,24
1538661278,26
1538661284,29
1538661290,27
1538661296,20
1538661302,20
1538661308,22
1538661313,14
1538661319,24
1538661325,14
1538661330,14
1538661336,28
1538661341,19
1538661347,49
1538661352,59
1538661358,70
1538661364,80
1538661369,101
1538661375,104
1538661381,103
1538661387,108
1538661393,110
1538661398,113
1538661404,117
1538661409,114
1538661414,110
1538661420,106
1538661425,105
1538661430,102
1538661436,101
1538661442,99
1538661448,97
1538661453,96
1538661458,96
1538661464,90
1538661469,87
1538661474,84
1538661480,86
1538661486,84
1538661492,88
1538661497,124
1538661502,145
1538661508,171
1538661514,188
1538661519,192
1538661524,178
1538661529,174
1538661534,156
1538661540,167
1538661545,172
1538661550,172
1538661556,187
1538661562,194
1538661567,189
1538661573,196
1538661579,201
1538661585,193
1538661591,194
1538661597,231
1538661602,286
1538661608,355
1538661614,11
1538661619,11
1538661624,11
1538661629,11
1538661635,167
1538661640,190
1538661646,190
1538661651,222
1538661656,222
1538661662,222
1538661668,222
1538661673,222
1538661679,222
1538661684,222
1538661690,222
1538661696,222
1538661702,44
1538661708,44
1538661713,44
1538661719,44
1538661725,44
1538661730,44
1538661736,44
1538661741,44
1538661747,44
1538661752,44
1538661758,44
1538661764,44
1538661770,44
1538661776,44
1538661782,44
1538661788,44
1538661793,44
1538661798,44
1538661804,44
1538661810,44
1538661815,44
1538661820,44
1538661855,16
1538661860,26
1538661866,20
1538661872,24
1538661878,26
1538661884,26
1538661920,273
1538661926,262
1538661932,271
1538661938,278
1538661944,287
1538661950,292
1538661956,294
1538661962,287
1538661968,290
1538661974,273
1538661980,244
1538661986,227
1538661992,206
1538661998,201
1538662004,198
1538662010,198
1538662051,222
1538662057,210
