Sensor,s_0
1537362481,7
1537362486,7
1537362491,8
1537362497,7
1537362503,7
1537362508,7
1537362514,7
1537362519,7
1537362524,7
1537362530,7
1537362536,7
1537362541,7
1537362546,7
1537362551,7
1537362557,7
1537362562,7
1537362567,7
1537362572,7
1537362577,7
1537362583,7
1537362588,7
1537362594,7
1537362600,8
1537362606,7
1537362612,7
1537362617,7
1537362623,7
1537362629,7
1537362635,7
1537362641,7
1537362646,7
1537362652,7
1537362658,7
1537362664,7
1537362670,7
1537362676,7
1537362682,7
1537362688,7
1537362694,7
1537362700,7
1537362706,7
1537362712,7
1537362717,7
1537362723,7
1537362728,7
1537362733,7
1537362739,7
1537362744,7
1537362749,7
1537362754,7
1537362760,7
1537362766,8
1537362771,10
1537362776,11
1537362782,7
1537362787,9
1537362793,7
1537362799,11
1537362804,11
1537362810,11
1537362816,12
1537362821,12
1537362827,17
1537362832,17
1537362838,16
1537362844,17
1537362849,18
1537362855,16
1537362860,16
1537362866,17
1537362872,17
1537362878,18
1537362884,12
1537362889,15
1537362895,15
1537362901,15
1537362906,14
1537362912,14
1537362918,13
1537362924,14
1537362929,13
1537362935,15
1537362940,13
1537362946,16
1537362951,17
1537362956,17
1537362962,17
1537362968,19
1537362973,22
1537362979,22
1537362985,19
1537362991,19
1537362996,18
1537363001,16
1537363007,19
1537363012,18
1537363018,21
1537363024,15
1537363029,12
1537363034,16
1537363039,16
1537363045,14
1537363050,15
1537363056,15
1537363061,16
1537363067,14
1537363072,15
1537363078,15
1537363084,17
1537363090,19
1537363095,20
1537363101,21
1537363107,22
1537363112,22
1537363117,19
1537363123,20
1537363129,20
1537363135,20
1537363140,22
1537363146,21
1537363152,22
1537363158,22
1537363163,22
1537363168,23
1537363174,22
1537363179,22
1537363185,23
1537363191,21
1537363197,21
1537363203,23
1537363208,23
1537363213,22
1537363219,22
1537363225,22
1537363231,17
1537363237,18
1537363243,16
1537363249,19
1537363255,20
1537363260,21
1537363266,21
1537363271,22
1537363276,21
1537363282,21
1537363288,23
1537363293,23
1537363299,22
1537363305,22
1537363311,23
1537363316,23
1537363321,23
1537363327,23
1537363333,22
1537363339,23
1537363345,23
1537363351,22
1537363356,23
1537363361,24
1537363367,22
1537363372,23
1537363378,22
1537363383,22
1537363388,23
1537363394,24
1537363399,22
1537363404,21
1537363410,22
1537363415,21
1537363421,21
1537363427,21
1537363433,20
1537363438,21
1537363444,21
1537363449,18
1537363454,21
1537363460,20
1537363465,20
1537363471,18
1537363476,19
1537363481,18
1537363487,7
1537363492,7
1537363498,11
1537363504,7
1537363510,8
1537363515,8
1537363520,8
1537363526,8
1537363531,8
1537363537,8
1537363542,8
1537363548,8
1537363554,8
1537363560,10
1537363566,8
1537363572,15
1537363578,17
1537363584,17
1537363589,16
1537363595,15
1537363601,8
1537363606,16
1537363612,18
1537363617,15
1537363623,18
1537363628,19
1537363634,19
1537363639,20
1537363644,20
1537363649,22
1537363654,20
1537363660,22
1537363665,21
1537363670,27
1537363675,27
1537363681,28
1537363687,27
1537363693,24
1537363699,26
1537363705,26
1537363711,27
1537363717,28
1537363722,26
1537363727,26
1537363732,27
1537363738,28
1537363743,26
1537363748,29
1537363754,30
1537363759,31
1537363764,28
1537363770,26
1537363775,26
1537363780,27
1537363786,25
1537363792,23
1537363797,24
1537363803,25
1537363808,25
1537363814,26
1537363820,28
1537363826,27
1537363832,24
1537363838,26
1537363843,24
1537363848,25
1537363854,25
1537363859,28
1537363865,31
1537363870,30
1537363876,26
1537363882,32
1537363888,30
1537363894,28
1537363900,28
1537363905,27
1537363911,26
1537363917,25
1537363923,27
1537363928,26
1537363933,27
1537363939,28
1537363945,26
1537363951,25
1537363956,18
1537363962,8
1537363968,13
1537363974,16
1537363980,17
1537363985,19
1537363990,17
1537363996,8
1537364001,17
1537364006,22
1537364011,28
1537364017,24
1537364022,28
1537364028,25
1537364033,24
1537364038,17
1537364043,14
1537364048,8
1537364053,8
1537364059,8
1537364064,13
1537364070,19
1537364076,22
1537364082,18
1537364087,23
1537364092,21
1537364098,19
1537364103,19
1537364108,19
1537364113,18
1537364119,18
1537364124,15
1537364129,15
1537364135,8
1537364141,8
1537364146,8
1537364152,8
1537364157,8
1537364163,8
1537364168,8
1537364173,8
1537364179,8
1537364184,8
1537364189,8
1537364195,8
1537364200,8
1537364206,8
1537364211,14
1537364217,8
1537364223,8
1537364228,8
1537364234,8
1537364240,8
1537364246,8
1537364252,8
1537364258,8
1537364264,8
1537364269,8
1537364275,8
1537364280,8
1537364286,8
1537364291,8
1537364297,8
1537364303,8
1537364308,8
1537364314,8
1537364319,8
1537364325,8
1537364330,8
1537364336,8
1537364342,8
1537364348,8
1537364354,8
1537364360,8
1537364366,8
1537364372,8
1537364378,8
1537364384,8
1537364389,8
1537364395,8
1537364400,8
1537364406,8
1537364412,8
1537364418,8
1537364423,8
1537364429,8
1537364434,8
1537364440,8
1537364446,8
1537364452,8
1537364458,8
1537364464,8
1537364469,8
1537364475,8
1537364481,8
1537364487,8
1537364493,8
1537364499,8
1537364504,8
1537364509,8
1537364514,8
1537364520,8
1537364525,8
1537364530,8
1537364536,8
1537364541,8
1537364546,8
1537364552,8
1537364558,8
1537364563,8
1537364568,8
1537364574,8
1537364580,8
1537364585,8
1537364590,8
1537364596,8
1537364601,8
1537364607,8
1537364612,8
1537364617,8
1537364623,8
1537364629,8
1537364634,8
1537364640,8
1537364646,8
1537364652,8
1537364657,8
1537364662,8
1537364668,8
1537364673,8
1537364678,8
1537364684,8
1537364690,8
1537364695,15
1537364701,12
1537364707,8
1537364712,8
1537364717,8
1537364723,8
1537364728,8
1537364734,8
1537364739,8
1537364745,8
1537364750,8
1537364755,8
1537364760,8
1537364766,8
1537364772,8
1537364777,8
1537364782,8
1537364788,8
1537364794,8
1537364800,8
1537364805,8
1537364811,8
1537364817,8
1537364823,8
1537364829,8
1537364834,8
1537364840,8
1537364845,8
1537364850,8
1537364856,8
1537364861,8
1537364867,8
1537364872,8
1537364878,8
1537364884,8
1537364890,8
1537364896,8
1537364901,8
1537364907,8
1537364912,8
1537364918,8
1537364924,8
1537364930,8
1537364935,8
1537364941,8
1537364947,8
1537364953,8
1537364958,8
1537364964,8
1537364970,8
1537364976,8
1537364981,8
1537364987,8
1537364993,8
1537364999,8
1537365004,8
1537365010,8
1537365015,8
1537365021,14
1537365027,16
1537365032,10
1537365038,10
1537365043,11
1537365049,11
1537365055,11
1537365061,8
1537365066,8
1537365071,8
1537365076,8
1537365082,8
1537365087,8
1537365093,8
1537365098,8
1537365104,8
1537365110,8
1537365116,8
1537365122,8
1537365127,8
1537365132,8
1537365137,8
1537365143,8
1537365149,8
1537365155,8
1537365160,8
1537365166,8
1537365172,8
1537365177,8
1537365182,8
1537365188,8
1537365193,8
1537365198,8
1537365203,8
1537365208,8
1537365214,8
1537365219,8
1537365224,8
1537365229,8
1537365235,8
1537365241,8
1537365247,8
1537365253,8
1537365258,8
1537365264,8
1537365270,8
1537365276,8
1537365282,8
1537365288,8
1537365293,8
1537365299,8
1537365304,8
1537365309,8
1537365314,8
1537365320,8
1537365325,8
1537365330,10
1537365336,11
1537365342,11
1537365347,12
1537365353,13
1537365358,12
1537365364,15
1537365370,15
1537365376,15
1537365381,16
1537365387,15
1537365392,16
1537365398,17
1537365404,17
1537365409,18
1537365415,16
1537365421,16
1537365427,14
1537365433,14
1537365438,14
1537365444,14
1537365449,15
1537365454,15
1537365460,14
1537365465,15
1537365471,14
1537365477,15
1537365483,15
1537365489,17
1537365494,17
1537365500,18
1537365505,18
1537365510,20
1537365516,18
1537365522,19
1537365527,19
1537365533,22
1537365539,20
1537365545,17
1537365551,17
1537365557,18
1537365563,18
1537365569,16
1537365574,18
1537365579,18
1537365584,16
1537365590,15
1537365595,16
1537362002,21
1537362008,16
1537362014,18
1537362019,19
1537362027,21
1537362032,17
1537362038,15
1537362044,17
1537362050,17
1537362056,17
1537362062,21
1537362067,20
1537362073,21
1537362079,19
1537362085,20
1537362091,20
1537362097,20
1537362103,19
1537362109,20
1537362115,17
1537362120,16
1537362125,8
1537362131,8
1537362137,8
1537362143,8
1537362148,8
1537362154,8
1537362159,8
1537362164,9
1537362170,8
1537362176,8
1537362182,8
1537362188,8
1537362194,8
1537362200,8
1537362206,8
1537362212,8
1537362217,8
1537362223,8
1537362229,8
1537362234,8
1537362240,8
1537362246,8
1537362252,8
1537362257,8
1537362262,8
1537362268,8
1537362274,8
1537362279,8
1537362284,8
1537362289,8
1537362294,8
1537362300,8
1537362305,8
1537362310,8
1537362316,8
1537362322,8
1537362328,8
1537362334,8
1537362340,8
1537362346,8
1537362352,8
1537362358,8
1537362364,8
1537362370,8
1537362375,8
1537362380,8
1537362386,8
1537362392,8
1537362398,8
1537362404,10
1537362410,11
1537362416,11
1537362421,8
1537362427,8
1537362433,8
1537362439,8
1537362446,8
1537362451,8
1537362456,8
1537362461,8
1537362467,8
1537362473,8
1537362479,8
1537362484,8
1537362489,8
1537362494,8
1537362500,8
1537362506,8
1537362512,8
1537362518,8
1537362524,8
1537362529,8
1537362535,8
1537362541,8
1537362547,8
1537362552,8
1537362558,8
1537362564,8
1537362570,8
1537362576,8
1537362582,8
1537362587,8
1537362593,8
1537362599,8
1537362605,8
1537362611,8
1537362617,8
1537362623,8
1537362628,8
1537362633,8
1537362639,8
1537362644,8
1537362650,8
1537362656,8
1537362661,8
1537362667,8
1537362673,8
1537362678,8
1537362684,8
1537362689,8
1537362694,8
1537362700,8
1537362705,8
1537362710,8
1537362715,8
1537362721,8
1537362726,8
1537362732,8
1537362738,8
1537362744,8
1537362750,8
1537362756,8
1537362762,8
1537362768,8
1537362774,8
1537362780,8
1537362786,8
1537362791,8
1537362797,8
1537362802,8
1537362808,8
1537362813,8
1537362818,8
1537362824,8
1537362830,10
1537362836,12
1537362842,12
1537362848,12
1537362854,8
1537362859,8
1537362867,10
1537362872,9
1537362878,8
1537362884,8
1537362890,8
1537362896,8
1537362902,8
1537362908,8
1537362914,8
1537362919,8
1537362924,8
1537362930,8
1537362936,8
1537362941,8
1537362947,8
1537362953,8
1537362959,8
1537362964,8
1537362970,8
1537362975,8
1537362980,8
1537362986,8
1537362992,8
1537362998,8
1537363004,8
1537363010,8
1537363016,8
1537363022,8
1537363028,8
1537363034,8
1537363039,8
1537363045,8
1537363050,8
1537363056,8
1537363061,8
1537363067,8
1537363073,8
1537363079,8
1537363085,8
1537363090,8
1537363096,8
1537363101,8
1537363106,8
1537363112,8
1537363118,8
1537363124,8
1537363130,8
1537363135,8
1537363141,8
1537363147,8
1537363152,8
1537363158,8
1537363163,8
1537363169,8
1537363175,8
1537363180,8
1537363186,9
1537363192,11
1537363198,11
1537363204,11
1537363210,8
1537363216,10
1537363221,13
1537363226,14
1537363232,13
1537363238,13
1537363244,13
1537363250,18
1537363256,21
1537363262,18
1537363267,16
1537363273,14
1537363278,15
1537363284,16
1537363290,15
1537363296,16
1537363302,16
1537363307,14
1537363313,15
1537363319,16
1537363324,14
1537363330,15
1537363336,15
1537363342,16
1537363348,15
1537363353,15
1537363358,17
1537363364,18
1537363370,18
1537363376,19
1537363382,19
1537363388,19
1537363394,18
1537363400,19
1537363406,16
1537363412,14
1537363418,16
1537363424,16
1537363430,16
1537363436,18
1537363442,19
1537363447,19
1537363453,15
1537363459,14
1537363464,15
1537363469,14
1537363475,14
1537363480,16
1537363486,15
1537363492,16
1537363497,15
1537363502,16
1537363508,15
1537363513,15
1537363519,13
1537363524,10
1537363529,8
1537363535,8
1537363540,11
1537363546,16
1537363551,15
1537363556,16
1537363562,14
1537363568,18
1537363574,18
1537363580,19
1537363585,18
1537363591,18
1537363597,18
1537363602,18
1537363608,22
1537363613,23
1537363619,22
1537363624,22
1537363630,22
1537363636,23
1537363642,22
1537363648,23
1537363653,22
1537363659,23
1537363665,23
1537363670,23
1537363675,22
1537363681,22
1537363686,22
1537363692,20
1537363698,20
1537363703,17
1537363708,20
1537363714,23
1537363719,23
1537363724,23
1537363730,22
1537363735,21
1537363741,19
1537363747,22
1537363753,23
1537363759,22
1537363764,23
1537363770,23
1537363775,23
1537363781,23
1537363787,23
1537363793,22
1537363798,23
1537363803,22
1537363809,22
1537363815,23
1537363821,23
1537363827,23
1537363832,23
1537363837,24
1537363842,23
1537363848,22
1537363854,19
1537363859,20
1537363865,19
1537363871,20
1537363876,19
1537363881,18
1537363887,19
1537363893,19
1537363931,18
1537363937,19
1537363942,20
1537363948,20
1537363953,18
1537363959,18
1537363964,13
1537363970,16
1537363975,16
1537363981,13
1537363987,8
1537363993,10
1537363998,10
1537364004,10
1537364009,10
1537364015,9
1537364021,8
1537364027,8
1537364032,8
1537364038,8
1537364043,8
1537364049,8
1537364055,8
1537364061,8
1537364067,8
1537364073,8
1537364079,8
1537364085,8
1537364091,8
1537364096,8
1537364101,8
1537364106,8
1537364112,8
1537364118,9
1537364124,9
1537364129,9
1537364135,10
1537364141,10
1537364147,8
1537364153,16
1537364159,12
1537364165,12
1537364170,13
1537364176,13
1537364182,15
1537364188,11
1537364193,12
1537364198,16
1537364204,16
1537364209,16
1537364214,10
1537364219,8
1537364224,8
1537364230,8
1537364236,8
1537364242,8
1537364247,8
1537364253,8
1537364258,8
1537364263,8
1537364269,8
1537364274,8
1537364280,9
1537364286,14
1537364291,15
1537364297,15
1537364302,15
1537364308,15
1537364313,17
1537364318,14
1537364324,17
1537364330,15
1537364336,13
1537364342,9
1537364348,8
1537364354,9
1537364360,10
1537364365,10
1537364371,9
1537364376,8
1537364382,8
1537364387,8
1537364393,8
1537364398,8
1537364404,8
1537364410,8
1537364415,8
1537364420,8
1537364426,8
1537364432,8
1537364437,8
1537364443,8
1537364449,8
1537364455,8
1537364461,8
1537364467,8
1537364473,8
1537364479,8
1537364485,8
1537364491,8
1537364497,8
1537364503,8
1537364508,8
1537364514,8
1537364520,8
1537364526,8
1537364532,8
1537364537,10
1537364543,8
1537364549,8
1537364555,8
1537364560,8
1537364565,8
1537364570,8
1537364576,8
1537364582,8
1537364588,11
1537364594,12
1537364600,18
1537364606,14
1537364612,12
1537364618,12
1537364624,17
1537364630,20
1537364636,19
1537364642,20
1537364647,20
1537364653,19
1537364659,19
1537364664,19
1537364670,16
1537364676,19
1537364682,19
1537364687,20
1537364693,23
1537364698,21
1537364704,26
1537364710,25
1537364716,24
1537364722,25
1537364728,25
1537364734,25
1537364740,26
1537364746,23
1537364752,25
1537364758,27
1537364764,26
1537364769,25
1537364774,24
1537364780,24
1537364786,24
1537364792,27
1537364798,22
1537364804,21
1537364809,23
1537364815,24
1537364821,23
1537364826,22
1537364832,22
1537364838,21
1537364843,25
1537364849,27
1537364855,26
1537364860,27
1537364866,26
1537364871,24
1537364876,24
1537364881,24
1537364886,23
1537364891,24
1537364897,26
1537364903,28
1537364909,29
1537364914,26
1537364920,22
1537364925,25
1537364930,29
1537364936,28
1537364942,31
1537364948,26
1537364953,26
1537364958,25
1537364964,24
1537364969,28
1537364974,20
1537364980,23
1537364985,23
1537364991,29
1537364997,31
1537365002,29
1537365008,26
1537365014,18
1537365020,21
1537365026,15
1537365032,8
1537365038,8
1537365044,8
1537365049,8
1537365055,14
1537365060,18
1537365066,18
1537365072,21
1537365077,20
1537365083,19
1537365089,19
1537365123,8
1537365129,15
1537365134,14
1537365139,20
1537365145,20
1537365151,11
1537365156,8
1537365162,8
1537365168,16
1537365174,18
1537365180,21
1537365186,17
1537365192,13
1537365198,15
1537365204,17
1537365210,17
1537365215,17
1537365221,16
1537365227,16
1537365233,12
1537365239,11
1537365244,13
1537365250,11
1537365255,8
1537365261,8
1537365267,5
1537365273,5
1537365279,5
1537365285,5
1537365291,5
1537365296,5
1537365301,5
1537365307,5
1537365313,5
1537365318,5
1537365324,5
1537365330,5
1537365335,5
1537365341,5
1537365346,5
1537365352,8
1537365358,6
1537365364,5
1537365369,5
1537365375,7
1537365381,6
1537365386,6
1537365391,5
1537365397,5
1537365403,7
1537365408,5
1537365413,7
1537365418,6
1537365424,5
1537365430,5
1537365436,6
1537365441,5
1537365446,5
1537365451,5
1537365456,5
1537365461,5
1537365467,5
1537365472,5
1537365478,5
1537365483,5
1537365489,5
1537365494,5
1537365499,5
1537365505,5
1537365511,5
1537365517,5
1537365523,5
1537365528,5
1537365533,5
1537365538,5
1537365544,5
1537365549,5
1537365555,5
1537365560,5
1537365565,5
1537365571,5
1537365577,5
1537365582,5
1537365588,5
1537365593,5
1537365598,5
1537362003,13
1537362008,12
1537362013,17
1537362019,19
1537362025,23
1537362031,28
1537362036,23
1537362041,22
1537362047,22
1537362053,21
1537362059,21
1537362064,21
1537362070,23
1537362075,21
1537362081,24
1537362086,23
1537362091,19
1537362097,15
1537362103,19
1537362109,19
1537362114,20
1537362119,20
1537362125,20
1537362131,18
1537362137,17
1537362142,22
1537362148,20
1537362154,21
1537362160,20
1537362166,24
1537362172,24
1537362177,24
1537362183,24
1537362188,24
1537362193,24
1537362198,21
1537362204,26
1537362209,22
1537362215,23
1537362221,23
1537362226,25
1537362232,26
1537362237,20
1537362243,19
1537362249,24
1537362255,22
1537362260,20
1537362266,17
1537362271,11
1537362277,14
1537362283,13
1537362289,5
1537362295,5
1537362301,9
1537362307,7
1537362313,5
1537362319,5
1537362325,5
1537362330,5
1537362336,5
1537362342,5
1537362348,5
1537362353,8
1537362359,11
1537362365,12
1537362371,14
1537362377,17
1537362382,17
1537362389,12
1537362394,5
1537362400,10
1537362406,15
1537362412,17
1537362417,17
1537362423,22
1537362428,26
1537362433,26
1537362439,26
1537362445,23
1537362451,22
1537362457,26
1537362463,24
1537362468,23
1537362474,22
1537362479,21
1537362485,19
1537362490,20
1537362496,22
1537362502,22
1537362507,22
1537362513,21
1537362519,21
1537362524,17
1537362529,20
1537362535,21
1537362540,21
1537362546,20
1537362552,20
1537362558,20
1537362563,21
1537362569,22
1537362575,22
1537362581,22
1537362586,22
1537362591,22
1537362597,21
1537362603,23
1537362609,27
1537362614,27
1537362620,26
1537362626,25
1537362631,26
1537362637,22
1537362643,19
1537362649,19
1537362655,21
1537362661,20
1537362666,20
1537362672,21
1537362677,22
1537362683,21
1537362689,21
1537362694,21
1537362699,22
1537362705,25
1537362711,22
1537362716,23
1537362721,23
1537362727,23
1537362733,20
1537362738,23
1537362744,20
1537362750,22
1537362756,23
1537362762,23
1537362768,22
1537362773,21
1537362779,19
1537362785,26
1537362790,27
1537362796,25
1537362801,30
1537362806,30
1537362812,31
1537362818,33
1537362823,31
1537362829,29
1537362834,29
1537362839,29
1537362844,27
1537362850,24
1537362856,29
1537362862,36
1537362868,30
