Sensor,s_0
1534236015,30
1534236021,30
1534236026,30
1534236031,30
1534236037,30
1534236043,30
1534236049,30
1534236055,30
1534236061,30
1534236067,30
1534236073,30
1534236078,30
1534236084,30
1534236089,30
1534236095,30
1534236100,30
1534236106,30
1534236112,30
1534236117,30
1534236123,30
1534236129,30
1534236135,30
1534236141,30
1534236147,30
1534236152,30
1534236157,30
1534236163,30
1534236169,30
1534236175,30
1534236180,30
1534236186,30
1534236192,30
1534236198,30
1534236204,30
1534236210,30
1534236216,30
1534236221,30
1534236227,30
1534236233,30
1534236239,30
1534236245,30
1534236250,30
1534236255,30
1534236260,30
1534236265,30
1534236271,30
1534236276,30
1534236282,30
1534236288,30
1534236293,30
1534236299,30
1534236304,30
1534236310,30
1534236316,30
1534236322,30
1534236327,30
1534236332,30
1534236337,30
1534236343,30
1534236348,30
1534236354,30
1534236360,30
1534236366,30
1534236372,30
1534236378,30
1534236384,30
1534236390,30
1534236396,30
1534236402,30
1534236407,30
1534236413,30
1534236419,30
1534236424,30
1534236429,30
1534236435,30
1534236440,30
1534236445,30
1534236451,30
1534236457,30
1534236463,30
1534236473,30
1534236479,30
1534236485,30
1534236490,30
1534236495,30
1534236501,30
1534236506,30
1534236512,30
1534236517,30
1534236522,30
1534236528,30
1534236534,30
1534236539,30
1534236545,30
1534236550,30
1534236556,30
1534236562,30
1534236568,30
1534236573,30
1534236579,30
1534236584,30
1534236589,30
1534236594,30
1534236600,30
1534236608,30
1534236614,30
1534236619,30
1534236624,30
1534236630,30
1534236635,30
1534236640,30
1534236645,30
1534236650,30
1534236656,30
1534236667,30
1534236673,30
1534236679,30
1534236685,30
1534236691,30
1534236696,30
1534236702,30
1534236708,30
1534236713,30
1534236719,30
1534236725,30
1534236730,30
1534236736,30
1534236742,30
1534236748,30
1534236754,30
1534236759,30
1534236765,30
1534236770,30
1534236775,30
1534236781,30
1534236787,30
1534236793,30
1534236798,30
1534236804,30
1534236810,30
1534236816,30
1534236822,30
1534236827,30
1534236833,30
1534236839,30
1534236845,30
1534236851,30
1534236856,30
1534236862,30
1534236868,30
1534236874,30
1534236879,30
1534236884,30
1534236889,30
1534236895,30
1534236901,30
1534236907,30
1534236913,30
1534236918,30
1534236924,30
1534236929,30
1534236935,30
1534236941,30
1534236947,30
1534236952,30
1534236957,30
1534236963,30
1534236969,30
1534236975,30
1534236980,30
1534236985,30
1534236991,30
1534236996,30
1534237002,30
1534237007,30
1534237013,30
1534237019,30
1534237025,30
1534237031,30
1534237037,30
1534237043,30
1534237049,30
1534237060,30
1534237066,30
1534237072,30
1534237078,30
1534237084,30
1534237089,30
1534237095,30
1534237101,30
1534237106,30
1534237112,30
1534237118,30
1534237123,30
1534237128,30
1534237134,30
1534237140,30
1534237146,30
1534237151,30
1534237156,30
1534237161,30
1534237166,30
1534237172,30
1534237177,30
1534237182,30
1534237188,30
1534237194,30
1534233601,30
1534233607,30
1534233613,30
1534233619,30
1534233624,30
1534233629,30
1534233635,30
1534233640,30
1534233646,30
1534233652,30
1534233658,30
1534233664,30
1534233670,30
1534233676,30
1534233681,30
1534233687,30
1534233693,30
1534233699,30
1534233704,30
1534233709,30
1534233715,30
1534233720,30
1534233725,30
1534233731,30
1534233737,30
1534233743,30
1534233749,30
1534233754,30
1534233760,30
1534233766,30
1534233772,30
1534233783,30
1534233788,30
1534233794,30
1534233799,30
1534233805,30
1534233811,30
1534233816,30
1534233821,30
1534233827,30
1534233832,30
1534233838,30
1534233844,30
1534233849,30
1534233855,30
1534233861,30
1534233867,30
1534233873,30
1534233878,30
1534233883,30
1534233888,30
1534233893,30
1534233899,30
1534233905,30
1534233911,30
1534233916,30
1534233921,30
1534233926,30
1534233932,30
1534233944,30
1534233949,30
1534233954,30
1534233960,30
1534233966,30
1534233977,30
1534233983,30
1534233988,30
1534233994,30
1534234000,30
1534234006,30
1534234012,30
1534234018,30
1534234023,30
1534234029,30
1534234034,30
1534234039,30
1534234045,30
1534234051,30
1534234057,30
1534234063,30
1534234069,30
1534234075,30
1534234080,30
1534234086,30
1534234091,30
1534234096,30
1534234107,30
1534234112,30
1534234118,30
1534234123,30
1534234129,30
1534234135,30
1534234141,30
1534234147,30
1534234153,30
1534234158,30
1534234169,30
1534234175,30
1534234181,30
1534234187,30
1534234193,30
1534234199,30
1534234205,30
1534234211,30
1534234216,30
1534234222,30
1534234228,30
1534234233,30
1534234238,30
1534234243,30
1534234249,30
1534234254,30
1534234266,30
1534234272,30
1534234277,30
1534234283,30
1534234288,30
1534234293,30
1534234298,30
1534234304,30
1534234309,30
1534234315,30
1534234321,30
1534234327,30
1534234333,30
1534234339,30
1534234345,30
1534234351,30
1534234357,30
1534234363,30
1534234369,30
1534234374,30
1534234380,30
1534234386,30
1534234391,30
1534234396,30
1534234402,30
1534234407,30
1534234413,30
1534234419,30
1534234424,30
1534234430,30
1534234436,30
1534234442,30
1534234448,30
1534234459,30
1534234465,30
1534234470,30
1534234475,30
1534234480,30
1534234491,30
1534234497,30
1534234503,30
1534234509,30
1534234515,30
1534234521,30
1534234527,30
1534234532,30
1534234537,30
1534234543,30
1534234554,30
1534234560,30
1534234565,30
1534234571,30
1534234577,46
1534234583,46
1534234589,46
1534234595,46
1534234601,46
1534234607,46
1534234613,46
1534234619,46
1534234625,46
1534234631,46
1534234636,46
1534234642,46
1534234647,46
1534234652,46
1534234657,46
1534234662,46
1534234667,46
1534234673,46
1534234679,46
1534234685,46
1534234691,46
1534234696,46
1534234702,46
1534234707,46
1534234713,46
1534234719,46
1534234725,46
1534234731,46
1534234737,46
1534234743,46
1534234748,46
1534234753,46
1534234759,46
1534234764,46
1534234770,46
1534234776,46
1534234782,46
1534234787,46
1534234792,46
1534234798,46
1534234804,46
1534234810,46
1534234816,46
1534234822,46
1534234828,46
1534234834,46
1534234839,46
1534234844,46
1534234850,46
1534234855,46
1534234861,46
1534234867,46
1534234873,46
1534234879,46
1534234885,46
1534234891,46
1534234897,46
1534234903,46
1534234908,46
1534234914,46
1534234919,46
1534234925,46
1534234931,46
1534234936,46
1534234941,46
1534234947,46
1534234953,46
1534234958,46
1534234964,46
1534234970,46
1534234975,46
1534234981,46
1534234987,46
1534234992,46
1534234997,46
1534235002,46
1534235008,46
1534235014,46
1534235019,46
1534235025,46
1534235030,46
1534235035,46
1534235041,46
1534235047,46
1534235052,46
1534235057,46
1534235062,46
1534235068,46
1534235073,46
1534235078,46
1534235084,46
1534235090,46
1534235096,46
1534235101,46
1534235107,46
1534235112,46
1534235118,46
1534235124,46
1534235129,46
1534235135,46
1534235141,46
1534235147,46
1534235152,46
1534235158,46
1534235163,46
1534235168,46
1534235173,46
1534235180,46
1534235185,46
1534235191,46
1534235197,46
1534235202,46
1534235208,46
1534235214,46
1534235219,46
1534235224,46
1534235229,46
1534235235,46
1534235241,46
1534235247,46
1534235252,46
1534235257,46
1534235262,46
1534235267,46
1534235273,46
1534235278,46
1534235283,46
1534235289,46
1534235295,46
1534235302,46
1534235307,46
1534235313,46
1534235319,46
1534235324,46
1534235329,46
1534235335,46
1534235341,46
1534235347,46
1534235352,46
1534235358,46
1534235363,46
1534235369,46
1534235375,46
1534235380,46
1534235386,46
1534235391,46
1534235396,46
1534235402,46
1534236485,46
1534236491,46
1534236497,46
1534236503,46
1534236518,46
1534236524,46
1534236530,46
1534236536,46
1534236542,46
1534236547,46
1534236553,46
1534236559,46
1534236565,46
1534236571,46
1534236577,46
1534236582,46
1534236588,46
1534236595,46
1534236601,46
1534236606,46
1534237201,46
1534237206,46
1534237212,46
1534237218,46
1534237223,46
1534237229,46
1534237234,46
1534237240,46
1534237245,46
1534237251,46
1534237257,46
1534237263,46
1534237268,46
1534237274,46
1534237279,46
1534237285,46
1534237290,46
1534237296,46
1534237301,46
1534237307,46
1534237313,46
1534237319,46
1534237324,46
1534237329,46
1534237335,46
1534237340,46
1534237345,46
1534237351,46
1534237357,46
1534237363,46
1534237368,46
1534237373,46
1534237379,46
1534237384,46
1534237389,46
1534237394,46
1534237400,46
1534237406,46
1534237412,46
1534237418,46
1534237423,46
1534237428,46
1534237433,46
1534237438,46
1534237444,46
1534237450,46
1534237456,46
1534237462,46
1534237467,46
1534237473,46
1534237479,46
1534237485,46
1534237490,46
1534237495,46
1534237501,46
1534237507,46
1534237513,46
1534237518,46
1534237523,46
1534237529,46
1534237535,46
1534237540,46
1534237546,46
1534237551,46
1534237557,46
1534237562,46
1534237568,46
1534237574,46
1534237579,46
1534237585,46
1534237591,46
1534237597,46
1534237602,46
1534237608,46
1534237613,46
1534237619,46
1534237624,46
1534237629,46
1534237635,46
1534237640,46
1534237646,46
1534237652,46
1534237657,46
1534237663,46
1534237668,46
1534237673,46
1534237679,46
1534237685,46
1534237690,46
1534237695,46
1534237700,46
1534237706,46
1534237711,46
1534237717,46
1534237723,46
1534237728,46
1534237734,46
1534237739,46
1534237745,46
1534237750,46
1534237756,46
1534237762,46
1534237768,46
1534237774,46
1534237779,46
1534237785,46
1534237790,46
1534237796,46
1534237802,46
1534237808,46
1534237814,46
1534237820,46
1534237826,46
1534237832,46
1534237838,46
1534237844,46
1534237849,46
1534237855,46
1534237860,46
1534237866,46
1534237871,46
1534237877,46
1534237882,46
1534237887,46
1534237893,46
1534237898,46
1534237904,46
1534237909,46
1534237915,46
1534237921,46
1534237926,46
1534237932,46
1534237938,46
1534237944,46
1534237949,46
1534237954,46
1534237959,46
1534237965,46
1534237970,46
1534237975,46
1534237981,46
1534237986,46
1534237992,46
1534237998,46
1534238003,46
1534238010,46
1534238015,46
1534238020,46
1534238027,46
1534238033,46
1534238038,46
1534238044,46
1534238050,46
1534238056,46
1534238062,46
1534238068,46
1534238073,46
1534238079,46
1534238084,46
1534238090,46
1534238095,46
1534238100,46
1534238106,46
1534238111,46
1534238117,46
1534238123,46
1534238129,46
1534238135,46
1534238140,46
1534238146,46
1534238151,46
1534238157,46
1534238162,46
1534238168,46
1534238173,46
1534238179,46
1534238184,46
1534238190,46
1534238195,46
1534238201,46
1534238206,46
1534238211,46
1534238217,46
1534238223,46
1534238229,46
1534238235,46
1534238240,46
1534238246,46
1534238251,46
1534238257,46
1534238262,46
1534238268,46
1534238273,46
1534238279,46
1534238285,46
1534238290,46
1534238295,46
1534238301,46
1534238307,46
1534238313,46
1534238318,46
1534238323,46
1534238329,46
1534238335,46
1534238341,46
1534238346,46
1534238351,46
1534238357,46
1534238363,46
1534238369,46
1534238374,46
1534238380,46
1534238386,46
1534238391,46
1534238397,46
1534238402,46
1534238408,46
1534238414,46
1534238420,46
1534238425,46
1534238431,46
1534238437,46
1534238442,46
1534238448,46
1534238454,46
1534238460,46
1534238465,46
1534238470,46
1534238475,46
1534238480,46
1534238485,46
1534238491,46
1534238497,46
1534238503,46
1534238509,46
1534238514,46
1534238520,46
1534238526,46
1534238531,46
1534238536,46
1534238542,46
1534238548,46
1534238554,46
1534238560,46
1534238566,46
1534238572,46
1534238578,46
1534238584,46
1534238589,46
1534238594,46
1534238600,46
1534238606,46
1534238611,46
1534238616,46
1534238621,46
1534238627,46
1534238632,46
1534238637,46
1534238643,46
1534238649,46
1534238654,46
1534238660,46
1534238666,46
1534238672,46
1534238677,46
1534238683,46
1534238688,46
1534238694,46
1534238699,46
1534238705,46
1534238711,46
1534238716,46
1534238722,46
1534238728,46
1534238733,46
1534238739,46
1534238745,46
1534238751,46
1534238756,46
1534238762,46
1534238767,46
1534238773,46
1534238779,46
1534238785,46
1534238790,46
1534238796,46
1534238801,46
1534238807,46
1534238813,46
1534238819,46
1534238824,46
1534238829,46
1534238835,46
1534238840,46
1534238846,46
1534238851,46
1534238857,46
1534238862,46
1534238867,46
1534238873,46
1534238879,46
1534238885,46
1534238891,46
1534238896,46
1534238902,46
1534238907,46
1534238913,46
1534238919,46
1534238925,46
1534238930,46
1534238936,46
1534238942,46
1534238948,46
1534238954,46
1534238959,46
1534238965,46
1534238971,46
1534238977,46
1534238983,46
1534238993,46
1534238998,46
1534239004,46
1534239009,46
1534239015,46
1534239021,46
1534239027,46
1534239033,46
1534239038,46
1534239044,46
1534239049,46
1534239055,46
1534239061,46
1534239067,46
1534239073,46
1534239079,46
1534239085,46
1534239090,46
1534239096,46
1534239101,46
1534239106,46
1534239112,46
1534239118,46
1534239123,46
1534239129,46
1534239134,46
1534239141,46
1534239146,46
1534239152,46
1534239158,46
1534239164,46
1534239169,46
1534239175,46
1534239180,46
1534239185,46
1534239191,46
1534239196,46
1534239201,46
1534239207,46
1534239213,46
1534239219,46
1534239224,46
1534239235,46
1534239240,46
1534239246,46
1534239252,46
1534239258,46
1534239263,46
1534239270,46
1534239275,46
1534239280,46
1534239286,46
1534239292,46
1534239297,46
1534239303,46
1534239309,46
1534239314,46
1534239320,46
1534239325,46
1534239331,46
1534239336,46
1534239342,46
1534239348,46
1534239353,46
1534239358,46
1534239363,46
1534239370,46
1534239375,46
1534239381,46
1534239386,46
1534239391,46
1534239397,46
1534239403,46
1534239408,46
1534239413,46
1534239419,46
1534239424,46
1534239430,46
1534239435,46
1534239440,46
1534239446,46
1534239452,46
1534239458,46
1534239464,46
1534239470,46
1534239476,46
1534239482,46
1534239488,46
1534239494,46
1534239500,46
1534239506,46
1534239512,46
1534239518,46
1534239524,46
1534239530,46
1534239536,46
1534239541,46
1534239548,46
1534239553,46
1534239559,46
1534239564,46
1534239569,46
1534239574,46
1534239579,46
1534239584,46
1534239590,46
1534239597,46
1534239602,46
1534239609,46
1534239614,46
1534239619,46
1534239625,46
1534239631,46
1534239636,46
1534239641,46
1534239647,46
1534239652,46
1534239658,46
1534239663,46
1534239668,46
1534239673,46
1534239679,46
1534239684,46
1534239690,46
1534239695,46
1534239701,46
1534239706,46
1534239712,46
1534239718,46
1534239723,46
1534239729,46
1534239735,46
1534239741,46
1534239746,46
1534239752,46
1534239758,46
1534239764,46
1534239770,46
1534239781,46
1534239787,46
1534239793,46
1534239799,46
1534239804,46
1534239810,46
1534239816,46
1534239822,46
1534239828,46
1534239833,46
1534239838,46
1534239843,46
1534239849,46
1534239854,46
1534239859,46
1534239864,46
1534239870,46
1534239876,46
1534239882,46
1534239888,46
1534239893,46
1534239899,46
1534239905,46
1534239911,46
1534239916,46
1534239922,46
1534239928,46
1534239933,46
1534239939,46
1534239945,46
1534239950,46
1534239956,46
1534239961,46
1534239966,46
1534239972,46
1534239978,46
1534239984,46
1534239990,46
1534239995,46
1534240001,46
1534240006,46
1534240012,46
1534240017,46
1534240023,46
1534240029,46
1534240035,46
1534240040,46
1534240046,46
1534240051,46
1534240057,46
1534240062,46
1534240068,46
1534240073,46
1534240079,46
1534240084,46
1534240089,46
1534240094,46
1534240100,46
1534240105,46
1534240110,46
1534240116,46
1534240122,46
1534240127,46
1534240133,46
1534240138,46
1534240144,46
1534240150,46
1534240155,46
1534240161,46
1534240167,46
1534240172,46
1534240178,46
1534240184,46
1534240189,46
1534240195,46
1534240200,46
1534240206,46
1534240211,46
1534240217,46
1534240222,46
1534240228,46
1534240234,46
1534240240,46
1534240245,46
1534240251,46
1534240256,46
1534240262,46
1534240268,46
1534240274,46
1534240279,46
1534240285,46
1534240290,46
1534240296,46
1534240302,46
1534240308,46
1534240313,46
1534240319,46
1534240325,46
1534240330,46
1534240336,46
1534240341,46
1534240347,46
1534240353,46
1534240359,46
1534240365,46
1534240371,46
1534240376,46
1534240382,46
1534240388,46
1534240394,46
1534240400,46
1534240405,46
1534240411,46
1534240416,46
1534240421,46
1534240426,46
1534240432,46
1534240437,46
1534240443,46
1534240449,46
1534240454,46
1534240460,46
1534240465,46
1534240471,46
1534240477,46
1534240483,46
1534240489,46
1534240494,46
1534240500,46
1534240506,46
1534240512,46
1534240518,46
1534240523,44
1534240529,44
1534240534,44
1534240539,44
1534240545,44
1534240550,44
1534240556,44
1534240561,44
1534240567,44
1534240572,44
1534240578,44
1534240583,44
1534240589,44
1534240594,44
1534240600,44
1534240606,44
1534240612,44
1534240618,44
1534240629,44
1534240634,44
1534240640,44
1534240646,44
1534240652,44
1534240657,44
1534240662,44
1534240668,44
1534240673,44
1534240678,44
1534240684,44
1534240689,44
1534240695,44
1534240700,44
1534240706,44
1534240712,44
1534240717,44
1534240723,44
1534240728,44
1534240734,44
1534240740,44
1534240745,44
1534240751,44
1534240756,44
1534240762,44
1534240767,44
1534240773,44
1534240778,44
1534240784,44
1534240790,44
1534240795,44
1534237200,44
1534237206,44
1534237211,44
1534237216,44
1534237222,44
1534237228,44
1534237233,44
1534237244,44
1534237249,44
1534237255,44
1534237260,44
1534237266,44
1534237277,44
1534237283,44
1534237289,44
1534237295,44
1534237301,44
1534237307,44
1534237312,44
1534237317,44
1534237323,44
1534237328,44
1534237333,44
1534237369,44
1534237375,44
1534237380,44
1534237385,44
1534237391,44
1534237396,44
1534237401,44
1534237407,44
1534237413,44
1534237420,44
1534237425,44
1534237430,44
1534237436,44
1534237441,44
1534237447,44
1534237453,44
1534237458,44
