Sensor,s_0
1534929317,5
1534929323,6
1534929328,7
1534929333,6
1534929339,6
1534929345,5
1534929350,5
1534929356,8
1534929361,5
1534929366,6
1534929371,6
1534929376,7
1534929382,7
1534929387,6
1534929398,6
1534929404,5
1534929410,4
1534929415,4
1534929421,6
1534929426,7
1534929432,3
1534929438,5
1534929443,5
1534929449,5
1534929455,5
1534929460,5
1534929466,4
1534929471,6
1534929477,4
1534929482,5
1534929488,6
1534929494,7
1534929499,6
1534929505,12
1534929511,13
1534929516,12
1534929521,10
1534929526,9
1534929532,11
1534929537,11
1534929542,12
1534929548,13
1534929554,13
1534929559,11
1534929565,12
1534929570,9
1534929576,6
1534929582,7
1534929588,7
1534929593,8
1534929598,9
1534929604,9
1534929609,7
1534929614,7
1534929620,7
1534929626,8
1534929631,8
1534929637,8
1534929642,8
1534929648,8
1534929654,8
1534929659,8
1534929665,8
1534929670,8
1534929675,8
1534929680,8
1534929686,12
1534929692,12
1534929697,12
1534929703,12
1534929708,12
1534929714,14
1534929720,18
1534929726,18
1534929732,18
1534929737,19
1534929743,20
1534929749,22
1534929755,22
1534929761,21
1534929766,21
1534929772,21
1534929777,21
1534929783,21
1534929788,19
1534929794,15
1534929800,8
1534929806,8
1534929812,4
1534929818,4
1534929823,8
1534929828,9
1534929834,12
1534929839,14
1534929844,16
1534929850,16
1534929855,14
1534929861,5
1534929866,-3
1534929871,4
1534929877,9
1534929883,11
1534929889,12
1534929895,9
1534929900,8
1534929906,3
1534929911,5
1534929917,3
1534929922,1
1534929928,0
1534929933,-2
1534929939,-2
1534929944,-2
1534929949,-2
1534929955,-3
1534929961,-2
1534929967,-2
1534929973,-2
1534929979,-2
1534929984,1
1534929989,4
1534929995,7
1534930000,11
1534930006,10
1534930012,9
1534930017,9
1534930022,5
1534930028,9
1534930034,10
1534930040,11
1534930045,14
1534930050,10
1534930056,12
1534930061,11
1534930066,13
1534930073,13
1534930078,13
1534930084,13
1534930090,12
1534930095,14
1534930100,14
1534930106,17
1534930112,15
1534930118,17
1534930123,16
1534930128,15
1534930134,17
1534930139,16
1534930144,17
1534930150,15
1534930156,16
1534930161,16
1534930167,13
1534930173,12
1534930178,12
1534930184,14
1534930189,18
1534930195,18
1534930200,18
1534930206,16
1534930212,17
1534930217,18
1534930223,23
1534930228,19
1534930234,15
1534930240,17
1534930246,19
1534930251,18
1534930257,16
1534930263,19
1534930268,19
1534930274,19
1534930280,22
1534930286,19
1534930291,15
1534930297,17
1534930303,17
1534930308,7
1534930314,-2
1534930319,-3
1534930325,0
1534930330,10
1534930335,17
1534930340,15
1534930345,11
1534930351,11
1534930357,8
1534930363,10
1534930369,10
1534930374,12
1534930380,8
1534930386,8
1534930392,8
1534930397,8
1534930403,8
1534930409,7
1534930415,5
1534930420,5
1534930426,4
1534930432,-3
1534930437,-3
1534930443,-3
1534930449,-3
1534930455,-2
1534930461,-3
1534930467,-2
1534930472,-2
1534930478,-2
1534930483,-2
1534930488,8
1534930493,8
1534930498,8
1534930504,8
1534930509,8
1534930514,8
1534930520,8
1534930526,8
1534930532,8
1534930537,8
1534930542,8
1534930548,8
1534930553,8
1534930558,8
1534930563,8
1534930569,8
1534930575,8
1534930580,8
1534930585,8
1534930591,8
1534930597,8
1534930602,8
1534930608,8
1534930613,8
1534930619,8
1534930625,8
1534930630,8
1534930636,8
1534930642,8
1534930647,8
1534930652,8
1534930658,8
1534930663,8
1534930669,8
1534930674,8
1534930680,8
1534930686,8
1534930692,8
1534930697,8
1534930703,8
1534930708,8
1534930714,8
1534930720,8
1534930732,8
1534930737,8
1534930742,8
1534930748,8
1534930753,8
1534930759,8
1534930764,8
1534930770,8
1534930775,8
1534930781,8
1534930787,8
1534930792,8
1534930798,8
1534930804,8
1534930810,9
1534930816,10
1534930821,9
1534930827,9
1534930833,9
1534930839,10
1534930845,8
1534930851,8
1534930857,8
1534930862,8
1534930868,8
1534930873,8
1534930879,8
1534930884,8
1534930889,8
1534930895,8
1534930901,8
1534930907,8
1534930912,8
1534930918,8
1534930923,8
1534930929,8
1534930934,8
1534930940,8
1534930946,8
1534930952,8
1534930957,8
1534930963,8
1534930969,8
1534930974,8
1534930980,8
1534930985,8
1534930991,8
1534930997,8
1534931003,8
1534931008,8
1534931014,8
1534931020,8
1534931025,8
1534931031,8
1534931036,8
1534931042,8
1534931048,8
1534931054,8
1534931060,8
1534931066,8
1534931071,8
1534931077,8
1534931082,8
1534931087,8
1534931092,8
1534931097,8
1534931103,8
1534931108,8
1534931114,8
1534931120,8
1534931126,8
1534931131,8
1534931137,8
1534931143,8
1534931148,8
1534931154,8
1534931159,8
1534931165,8
1534931170,8
1534931175,8
1534931181,8
1534931186,8
1534931192,8
1534931197,8
1534931203,8
1534931208,8
1534931214,8
1534931219,8
1534931224,8
1534931230,8
1534931235,8
1534931241,8
1534931246,8
1534931252,8
1534931258,8
1534931263,8
1534931269,8
1534931275,8
1534931281,8
1534931286,8
1534931292,8
1534931298,8
1534931304,8
1534931310,8
1534931316,8
1534931322,8
1534931327,8
1534931333,8
1534931338,8
1534931344,8
1534931349,8
1534931355,8
1534931361,8
1534931366,8
1534931371,8
1534931376,8
1534931382,8
1534931388,8
1534931394,8
1534931400,8
1534931405,8
1534931411,8
1534931417,8
1534931422,8
1534931428,11
1534931434,11
1534931440,13
1534931446,13
1534931451,14
1534931457,15
1534931462,14
1534931468,15
1534931473,16
1534931479,17
1534931485,16
1534931490,17
1534931496,17
1534931501,17
1534931506,17
1534931512,17
1534931517,17
1534931522,18
1534931528,17
1534931533,17
1534931539,15
1534931544,18
1534931550,16
1534931555,15
1534931561,16
1534931567,16
1534931572,16
1534931577,15
1534931582,16
1534931588,17
1534931593,15
1534931599,15
1534931604,14
1534931610,16
1534931615,15
1534931621,17
1534931627,16
1534931633,18
1534931638,17
1534931643,18
1534931649,20
1534931654,19
1534931659,18
1534931665,19
1534931671,18
1534931676,19
1534931681,19
1534931687,18
1534931693,19
1534931698,19
1534931703,18
1534931709,18
1534931714,19
1534931720,19
1534931726,19
1534931731,19
1534931737,18
1534931743,19
1534931748,18
1534931753,18
1534931759,20
1534931765,19
1534931771,19
1534931777,18
1534931782,17
1534931787,17
1534931793,18
1534931798,17
1534931804,17
1534931810,18
1534931815,18
1534931821,19
1534931827,17
1534931832,18
1534931837,19
1534931843,18
1534931849,19
1534931855,21
1534931861,21
1534931866,20
1534931871,21
1534931876,22
1534931882,21
1534931888,22
1534931894,24
1534931899,24
1534931904,25
1534931910,27
1534931916,28
1534931922,28
1534931928,29
1534931934,28
1534931940,29
1534931945,27
1534931951,27
1534931956,27
1534931961,26
1534931967,24
1534931973,25
1534931979,25
1534931985,22
1534931991,14
1534931997,16
1534928402,8
1534928408,8
1534928413,8
1534928418,8
1534928424,8
1534928430,8
1534928436,8
1534928441,8
1534928447,8
1534928452,8
1534928458,8
1534928464,8
1534928470,8
1534928476,8
1534928482,8
1534928488,8
1534928494,8
1534928500,8
1534928506,8
1534928512,8
1534928518,8
1534928524,8
1534928529,8
1534928535,8
1534928540,8
1534928545,8
1534928551,8
1534928556,8
1534928562,8
1534928567,8
1534928572,8
1534928578,8
1534928584,8
1534928590,8
1534928595,8
1534928600,8
1534928606,8
1534928612,8
1534928618,8
1534928624,8
1534928630,8
1534928636,8
1534928641,8
1534928647,8
1534928652,8
1534928658,8
1534928664,8
1534928669,8
1534928675,8
1534928680,8
1534928686,8
1534928691,8
1534928696,8
1534928702,8
1534928708,8
1534928714,8
1534928720,8
1534928726,8
1534928732,8
1534928738,8
1534928744,8
1534928750,8
1534928756,8
1534928762,8
1534928767,8
1534928773,8
1534928779,8
1534928785,8
1534928791,8
1534928797,8
1534928802,9
1534928808,10
1534928819,11
1534928824,11
1534928830,14
1534928835,14
1534928840,15
1534928846,12
1534928852,14
1534928857,14
1534928863,17
1534928868,15
1534928874,15
1534928880,16
1534928886,16
1534928892,18
1534928898,17
1534928904,18
1534928909,16
1534928915,17
1534928921,18
1534928927,18
1534928932,18
1534928937,16
1534928943,15
1534928949,17
1534928954,14
1534928960,15
1534928966,13
1534928972,15
1534928978,15
1534928984,15
1534928989,15
1534928994,16
1534929000,15
1534929005,16
1534929011,15
1534929016,16
1534929021,15
1534929027,17
1534929033,15
1534929044,20
1534929050,18
1534929055,17
1534929061,18
1534929067,18
1534929077,20
1534929083,17
1534929089,18
1534929094,19
1534929100,19
1534929105,19
1534929110,19
1534929116,17
1534929122,18
1534929128,18
1534929134,18
1534929139,18
1534929144,18
1534929149,18
1534929155,18
1534929161,18
1534929167,17
1534929173,18
1534929178,17
1534929184,18
1534929190,18
1534929196,18
1534929202,16
1534929208,17
1534929214,17
1534929220,18
1534929225,17
1534929231,18
1534929237,16
1534929243,16
1534929248,16
1534929254,15
1534929259,17
1534929271,18
1534929276,17
1534929281,18
1534929287,17
1534929293,18
1534929299,16
1534929305,17
1534929311,22
1534929317,22
1534929322,22
1534929327,21
1534929333,21
1534929338,19
1534929343,21
1534929349,21
1534929355,21
1534929360,21
1534929365,20
1534929371,19
1534929377,21
1534929382,22
1534929388,20
1534929393,19
1534929399,19
1534929404,21
1534929410,24
1534929416,21
1534929422,20
1534929461,17
1534929467,19
1534929472,17
1534929477,22
1534929483,22
1534929488,21
1534929494,19
1534929500,20
1534929506,19
1534929512,18
1534929518,7
1534929524,7
1534929529,18
1534929534,22
1534929539,19
1534929545,21
1534929550,18
1534929556,18
1534929562,14
1534929568,12
1534929573,7
1534929579,7
1534929584,11
1534929590,9
1534929596,9
1534929602,8
1534929608,7
1534929614,7
1534929620,7
1534929625,7
1534929630,7
1534929636,7
1534929641,7
1534929646,7
1534929651,11
1534929656,14
1534929662,21
1534929668,19
1534929674,23
1534929680,22
1534929686,24
1534929691,21
1534929697,22
1534929703,22
1534929709,24
1534929715,22
1534929721,17
1534929726,20
1534929732,19
1534929738,24
1534929744,24
1534929749,25
1534929754,25
1534929760,27
1534929766,26
1534929771,24
1534929776,24
1534929782,27
1534929788,28
1534929793,26
1534929799,25
1534929804,26
1534929809,25
1534929815,27
1534929821,27
1534929827,26
1534929832,24
1534929837,23
1534929842,24
1534929848,29
1534929853,27
1534929859,28
1534929865,26
1534929870,26
1534929875,28
1534929881,28
1534929886,28
1534929891,24
1534929896,25
1534929902,26
1534929913,27
1534929918,24
1534929924,24
1534929929,28
1534929934,28
1534929940,28
1534929946,26
1534929952,27
1534929957,24
1534929963,23
1534929968,24
1534929974,7
1534929980,7
1534929986,7
1534929992,7
1534929998,7
1534930010,7
1534930016,10
1534930022,17
1534930028,24
1534930034,22
1534930040,30
1534930046,22
1534930052,21
1534930057,19
1534930063,24
1534930068,22
1534930073,20
1534930079,21
1534930084,20
1534930090,17
1534930096,17
1534930107,17
1534930112,16
1534930118,7
1534930124,7
1534930129,7
1534930135,7
1534930140,7
1534930146,7
1534930152,7
1534930158,7
1534930163,7
1534930169,-1
1534930175,0
1534930181,-1
1534930186,0
1534930191,-1
1534930196,0
1534930202,0
1534930207,0
1534930213,0
1534930219,0
1534930225,0
1534930231,0
1534930237,2
1534930242,-1
1534930248,-1
1534930254,0
1534930260,0
1534930266,0
1534930271,0
1534930276,0
1534930282,-1
1534930287,1
1534930292,0
1534930298,0
1534930304,0
1534930310,1
1534930315,2
1534930321,0
1534930332,0
1534930337,0
1534930822,10
1534930827,7
1534930833,4
1534930839,3
1534930845,8
1534930850,9
1534930860,8
1534930865,8
1534930871,8
1534930877,8
1534930882,8
1534930888,8
1534930893,7
1534930899,10
1534930905,8
1534930910,7
1534930916,5
1534930922,6
1534930927,5
1534930933,5
1534930939,6
1534930945,6
1534930951,6
1534930957,4
1534930963,5
1534930968,6
1534930974,5
1534930979,7
1534930985,6
1534930990,5
1534930996,7
1534931002,7
1534931007,5
1534931013,4
1534931024,9
1534931030,9
1534931036,9
1534931041,9
1534931047,9
1534931052,9
1534931058,9
1534931063,9
1534931069,10
1534931074,8
1534931080,9
1534931086,14
1534931091,12
1534931097,13
1534931102,11
1534931108,10
1534931113,9
1534931118,8
1534931124,9
1534931130,9
1534931136,8
1534931142,9
1534931148,8
1534931154,8
1534931160,9
1534931166,9
1534931171,8
1534931177,10
1534931182,10
1534931187,9
1534931193,9
1534931198,9
1534931203,9
1534931214,9
1534931220,11
1534931225,14
1534931230,13
1534931236,13
1534931241,14
1534931247,14
1534931253,13
1534931259,14
1534931265,14
1534931271,14
1534931276,13
1534931282,13
1534931287,12
1534931293,14
1534931299,12
1534931304,14
1534931309,13
1534931314,14
1534931320,13
1534931326,13
1534931331,13
1534931342,14
1534931348,14
1534931353,14
1534931359,14
1534931364,14
1534931403,10
1534931409,10
1534931415,12
1534931421,13
1534931427,12
1534931438,13
1534931444,13
1534931449,9
1534931454,-1
1534931459,0
1534931465,3
1534931470,8
1534931476,12
1534931481,12
1534931487,9
1534931492,10
1534931498,11
1534931504,7
1534931510,0
1534931515,0
1534931521,2
1534931527,2
1534931532,0
1534931538,0
1534931543,-1
1534931549,-1
1534931554,-1
1534931560,-1
1534931566,-1
1534931571,-1
1534931577,-1
1534931582,-1
1534931588,-1
1534931594,4
1534931600,7
1534931605,7
1534931611,11
1534931617,11
1534931622,14
1534931628,11
1534931634,15
1534931639,14
1534931645,14
1534931651,16
1534931656,20
1534931661,18
1534931667,13
1534931673,17
1534931679,20
1534931685,16
1534931691,20
1534931696,19
1534931702,19
1534931708,18
1534931713,19
1534931718,19
1534931730,12
1534931736,19
1534931742,17
1534931748,12
1534931754,18
1534931760,19
1534931765,19
1534931771,17
1534931777,15
1534931782,22
1534931788,24
1534931794,22
1534931799,22
1534931805,22
1534931810,21
1534931816,23
1534931821,19
1534931827,18
1534931833,19
1534931838,18
1534931844,18
1534931850,17
1534931855,18
1534931861,20
1534931866,20
1534931872,21
1534931878,18
1534931884,21
1534931890,17
1534931896,16
1534931902,11
1534931907,15
1534931913,19
1534931981,14
1534931986,7
1534931992,9
1534931998,7
1534928402,19
1534928408,12
1534928413,12
1534928418,19
1534928424,22
1534928430,20
1534928436,20
1534928441,17
1534928447,19
1534928453,15
1534928459,9
1534928465,0
1534928470,-1
1534928475,11
1534928481,17
1534928487,20
1534928493,20
1534928499,20
1534928504,24
1534928516,20
1534928521,17
1534928527,20
1534928533,19
1534928539,12
1534928544,16
1534928556,-1
1534928561,0
1534928566,0
1534928571,0
1534928577,4
1534928583,-1
1534928589,0
1534928595,2
1534928601,1
1534928606,-1
1534928612,3
1534928617,3
1534928623,-1
1534928629,-1
1534928635,2
1534928640,4
1534928646,1
1534928652,4
1534928658,0
1534928664,0
1534928669,-1
1534928674,-1
1534928680,-1
1534928686,-1
1534928692,-1
1534928698,-1
1534928703,-1
1534928709,-1
1534928715,-1
1534928721,-1
1534928727,-1
1534928733,-1
1534928739,-1
1534928745,-1
1534928751,-1
1534928757,-1
1534928763,-1
1534928768,-1
1534928774,-1
1534928779,-1
1534928784,-1
1534928790,-1
1534928795,-1
1534928801,-1
1534928806,-1
1534928811,-1
1534928816,-1
1534928822,-1
1534928828,-1
1534928833,-1
1534928839,-1
1534928845,2
1534928851,3
1534928858,3
1534928864,3
1534928870,4
1534928875,5
1534928881,5
1534928887,5
1534928892,6
1534928902,5
1534928908,7
1534928914,7
1534928920,6
1534928926,5
1534928931,7
1534928936,6
1534928942,10
1534928948,10
1534928954,10
1534928960,10
1534928965,10
1534928971,8
1534928977,10
1534928983,11
1534928989,11
1534929000,10
1534929006,7
1534929011,8
1534929016,9
1534929022,8
1534929028,8
1534929034,8
1534929040,11
1534929045,11
1534929051,14
1534929057,12
1534929063,14
1534929068,12
1534929074,12
1534929079,14
1534929085,12
1534929091,10
1534929097,10
1534929103,11
1534929109,10
1534929114,10
1534929120,10
1534929125,10
1534929131,6
1534929136,7
1534929141,7
1534929147,7
1534929153,7
1534929158,8
1534929164,6
1534929169,12
1534929175,11
1534929181,12
1534929186,10
1534929192,11
1534929198,11
1534929204,10
1534929209,10
1534929215,11
1534929220,10
1534929225,11
1534929231,10
1534929237,10
1534929242,11
1534929248,11
1534929253,12
1534929258,16
1534929264,16
1534929270,15
1534929276,14
1534929281,15
1534929286,12
1534929292,12
1534929298,10
1534929304,10
1534929309,11
1534929321,11
1534929327,15
1534929332,13
1534929338,14
1534929344,15
1534929350,14
1534929356,15
1534929361,15
1534929367,17
1534929373,20
1534929378,20
1534929384,23
1534929390,22
1534929396,16
1534929402,6
1534929408,8
1534929414,11
1534929420,11
1534929426,11
1534929432,9
1534929437,11
1534929447,8
1534929453,6
1534929459,7
1534929464,8
1534929469,7
1534929475,0
1534929480,0
1534929486,-1
1534929491,-1
1534929497,-1
1534929502,-1
1534929508,-1
1534929513,0
1534929518,-1
1534929524,0
1534929529,11
1534929535,11
1534929541,13
1534929546,15
1534929552,14
1534929557,9
1534929563,8
1534929569,8
1534929575,17
1534929581,21
1534929587,27
1534929592,24
1534929598,29
1534929604,28
1534929610,31
1534929615,28
1534929621,23
1534929627,25
1534929632,25
1534929637,22
1534929643,19
1534929649,18
1534929654,19
1534929660,15
1534929665,12
1534929670,16
1534929676,19
1534929681,16
1534929687,15
1534929693,20
1534929698,20
1534929703,19
1534929709,20
1534929715,21
1534929720,15
1534929726,10
1534929731,15
1534929736,23
1534929741,27
1534929747,24
1534929753,17
1534929759,12
1534929765,13
1534929770,18
1534929776,23
1534929782,18
1534929788,25
1534929793,21
1534929798,14
1534929804,19
1534929810,18
1534929816,22
1534929821,12
1534929832,9
1534929837,6
1534929843,9
1534929849,7
1534929854,3
1534929860,0
1534929866,-1
1534929872,0
1534929878,-1
1534929883,-1
1534929889,6
1534929894,5
1534929900,1
1534929906,2
1534929911,0
1534929916,1
1534929921,0
1534929926,-1
1534929932,-1
1534929938,-1
1534929944,-1
1534929950,-1
1534929955,-1
1534929960,1
1534929966,-1
1534929971,-1
1534929976,-1
1534929981,-1
1534929986,-1
1534929992,-1
1534929998,-1
1534930004,-1
1534930010,-1
1534930016,-1
1534930022,-1
1534930028,-1
1534930034,-1
1534930039,-1
1534930045,-1
1534930051,-1
1534930056,-1
1534930061,-1
1534930067,-1
1534930072,-1
1534930078,-1
1534930083,-1
1534930089,-1
1534930095,-1
1534930100,-1
1534930106,-1
1534930112,3
1534930118,2
1534930124,7
1534930130,4
1534930135,5
1534930140,5
1534930146,5
1534930152,4
1534930158,5
1534930164,5
1534930170,5
1534930175,6
1534930180,4
1534930186,6
1534930192,7
1534930197,6
1534930203,8
1534930209,10
1534930214,7
1534930220,8
1534930225,8
1534930231,10
1534930237,11
1534930243,11
1534930248,10
1534930254,8
1534930260,11
1534930265,10
1534930271,8
1534930277,10
1534930283,11
1534930288,11
1534930294,10
1534930299,10
1534930304,9
1534930309,12
1534930315,11
1534930321,9
1534930327,9
1534930332,8
1534930337,6
1534930343,7
1534930348,7
1534930354,6
1534930359,6
1534930365,5
1534930371,6
1534930377,7
1534930383,8
1534930389,7
1534930394,9
1534930400,8
1534930405,8
1534930411,7
1534930416,7
1534930422,7
1534930427,7
1534930433,7
1534930439,7
1534930444,7
1534930450,8
1534930455,7
1534930461,7
1534930471,17
1534930477,18
1534930483,18
1534930488,18
1534930494,19
1534930499,21
1534930504,23
1534930509,25
1534930515,25
1534930520,24
1534930525,24
1534930531,22
1534930536,22
1534930542,16
1534930548,9
1534930553,9
1534930558,11
1534930563,9
1534930569,9
1534930575,9
1534930581,9
1534930586,9
1534930592,9
1534930597,16
1534930603,21
1534930609,25
1534930615,24
1534930620,25
1534930625,22
1534930631,9
1534930636,9
1534930641,20
1534930647,22
1534930653,23
1534930659,27
1534930665,31
