Sensor,s_0
1535968739,12
1535968745,12
1535968751,13
1535968757,10
1535968762,2
1535968767,2
1535968773,2
1535968779,2
1535968784,2
1535968790,2
1535968795,2
1535965205,19
1535965211,18
1535965216,21
1535965222,22
1535965228,22
1535965233,22
1535965238,23
1535965244,26
1535965250,23
1535965256,23
1535965261,24
1535965266,22
1535965272,22
1535965278,21
1535965284,22
1535965289,22
1535965328,17
1535965334,23
1535965340,24
1535965346,23
1535965352,20
1535965358,22
1535965364,21
1535965370,17
1535965375,19
1535965380,20
1535965386,17
1535965391,12
1535965396,2
1535965402,2
1535965407,2
1535965412,14
1535965417,13
1535965423,15
1535965428,16
1535965434,13
1535965439,15
1535965445,8
1535965450,2
1535965456,2
1535965462,2
1535965467,2
1535965472,2
1535965478,2
1535965483,2
1535965489,2
1535965495,2
1535965500,2
1535965506,2
1535965512,2
1535965518,2
1535965524,2
1535965530,2
1535965536,2
1535965542,2
1535965548,2
1535965553,7
1535965559,7
1535965564,9
1535965570,6
1535965575,5
1535965581,9
1535965586,11
1535965592,12
1535965598,9
1535965603,8
1535965608,8
1535965614,12
1535965620,11
1535965626,12
1535965632,10
1535965638,9
1535965644,10
1535965685,8
1535965690,2
1535965695,2
1535965701,2
1535965706,2
1535965711,9
1535965717,11
1535965723,10
1535965729,7
1535965734,9
1535965740,8
1535965752,11
1535965758,2
1535965764,2
1535965770,2
1535965776,2
1535965782,2
1535965788,2
1535965794,2
1535965800,2
1535965806,2
1535965812,2
1535965818,2
1535965823,2
1535965829,2
1535965835,2
1535965840,2
1535965846,2
1535965851,2
1535965857,2
1535965863,6
1535965868,7
1535965874,3
1535965879,5
1535965885,4
1535965891,5
1535965896,5
1535965901,2
1535965912,2
1535965918,2
1535965923,2
1535965929,2
1535965935,2
1535965940,2
1535965946,2
1535965952,2
1535965957,2
1535965963,2
1535965968,2
1535965974,2
1535965980,2
1535965986,2
1535965991,2
1535965997,2
1535966002,2
1535966008,2
1535966013,2
1535966019,2
1535966024,2
1535966030,2
1535966035,2
1535966041,2
1535966046,2
1535966052,2
1535966058,2
1535966064,2
1535966070,2
1535966076,2
1535966082,2
1535966088,2
1535966094,2
1535966100,2
1535966106,2
1535966111,2
1535966117,2
1535966122,2
1535966127,2
1535966133,2
1535966139,2
1535966144,2
1535966150,2
1535966156,2
1535966162,2
1535966167,2
1535966172,2
1535966178,2
1535966184,2
1535966190,2
1535966196,2
1535966202,2
1535966208,2
1535966214,2
1535966220,2
1535966232,2
1535966238,2
1535966244,2
1535966250,2
1535966256,2
1535966262,2
1535966268,2
1535966274,2
1535966280,2
1535966286,5
1535966298,5
1535966304,5
1535966310,7
1535966316,8
1535966322,7
1535966328,10
1535966334,10
1535966340,9
1535966346,9
1535966352,12
1535966358,11
1535966364,12
1535966370,10
1535966375,10
1535966381,12
1535966387,11
1535966425,10
1535966431,10
1535966436,11
1535966442,10
1535966448,12
1535966460,11
1535966466,11
1535966472,11
1535966478,10
1535966484,11
1535966520,13
1535966526,13
1535966532,15
1535966538,16
1535966544,14
1535966550,15
1535966555,14
1535966561,14
1535966567,15
1535966572,14
1535966578,14
1535966583,16
1535966589,13
1535966595,15
1535966600,16
1535966606,16
1535966612,15
1535966617,14
1535966622,15
1535966627,15
1535966633,16
1535966639,15
1535966644,13
1535966649,18
1535966654,17
1535966660,20
1535966666,20
1535966671,21
1535966676,20
1535966682,19
1535966688,20
1535966694,22
1535966699,22
1535966704,23
1535966710,24
1535966715,18
1535966721,14
1535966726,15
1535966732,16
1535966737,15
1535966743,19
1535966778,24
1535966784,24
1535966790,24
1535966797,24
1535966803,23
1535966808,23
1535966815,23
1535966821,22
1535966826,14
1535966832,2
1535966839,7
1535966845,13
1535966851,16
1535966856,16
1535966863,16
1535966868,16
1535966880,16
1535966885,16
1535966891,16
1535966897,16
1535966903,16
1535966908,16
1535966913,16
1535966919,16
1535966924,17
1535966929,16
1535966935,15
1535966941,14
1535966946,10
1535966952,12
1535966957,11
1535966963,13
1535966969,12
1535966976,13
1535966981,14
1535966986,14
1535966992,14
1535966997,15
1535967003,15
1535967009,15
1535967014,15
1535967019,15
1535967025,15
1535967031,16
1535967037,15
1535967042,15
1535967047,11
1535967053,2
1535967059,2
1535967065,13
1535967070,13
1535967076,14
1535967082,14
1535967088,14
1535967093,14
1535967099,14
1535967104,14
1535967109,11
1535967115,9
1535967120,2
1535967126,2
1535967132,5
1535967137,2
1535967143,2
1535967148,2
1535967154,-8
1535967160,-8
1535967165,-8
1535967170,-8
1535967175,-8
1535967180,0
1535967186,1
1535967228,14
1535967234,14
1535967240,13
1535967246,11
1535967252,14
1535967291,14
1535967296,12
1535967302,12
1535967308,12
1535967314,13
1535967319,10
1535967325,10
1535967330,8
1535967336,7
1535967342,11
1535967348,11
1535967353,11
1535967358,11
1535967363,12
1535967369,11
1535967374,11
1535967380,10
1535967385,11
1535967391,11
1535967397,10
1535967403,10
1535967409,11
1535967414,9
1535967419,10
1535967425,9
1535967431,8
1535967436,10
1535967442,9
1535967447,7
1535967453,9
1535967458,9
1535967464,12
1535967470,10
1535967475,12
1535967480,15
1535967486,13
1535967492,14
1535967498,13
1535967503,12
1535967509,10
1535967514,9
1535967520,8
1535967526,9
1535967531,10
1535967536,9
1535967542,10
1535967553,13
1535967558,13
1535967563,7
1535967569,10
1535967574,12
1535967579,13
1535967585,15
1535967591,13
1535967597,14
1535967602,12
1535967607,9
1535967613,8
1535967619,7
1535967625,11
1535967630,7
1535967636,0
1535967642,-8
1535967647,-8
1535967652,-8
1535967657,-8
1535967663,-8
1535967669,-8
1535967674,-6
1535967680,-6
1535967685,4
1535967691,5
1535967696,5
1535967702,2
1535967713,2
1535967719,2
1535967724,5
1535967730,4
1535967736,4
1535967741,3
1535967747,3
1535967753,-8
1535967758,-8
1535967764,-8
1535967770,-8
1535967775,-8
1535967781,-5
1535967786,1
1535967792,4
1535967798,3
1535967809,2
1535967815,4
1535967821,4
1535967826,3
1535967832,6
1535967837,6
1535967843,6
1535967848,3
1535967853,-1
1535967858,-8
1535967863,-8
1535967869,-3
1535967875,3
1535967882,3
1535967887,5
1535967892,1
1535967898,0
1535967904,-8
1535967910,-8
1535967917,-8
1535967922,-8
1535967929,-8
1535967934,-8
1535967940,-8
1535967946,-8
1535967952,-8
1535967958,-8
1535967964,-8
1535967969,-8
1535967975,-8
1535967981,-8
1535967986,-8
1535967991,-8
1535967997,-8
1535968003,-8
1535968008,-8
1535968014,-8
1535968019,-1
1535968024,-2
1535968030,-4
1535968036,-3
1535968042,-4
1535968047,-6
1535968053,-7
1535968059,-8
1535968065,-7
1535968070,-7
1535968076,-8
1535968081,-7
1535968087,-8
1535968093,-7
1535968099,-8
1535968105,-8
1535968111,-8
1535968116,-8
1535968122,-8
1535968128,-8
1535968133,-8
1535968138,-8
1535968144,-8
1535968149,-8
1535968155,-8
1535968160,-8
1535968165,-8
1535968171,-8
1535968176,-8
1535968183,-8
1535968189,-8
1535968195,-8
1535968201,-8
1535968207,-8
1535968213,-8
1535968219,-8
1535968225,-8
1535968230,-8
1535968237,-8
1535968243,-8
1535968249,-8
1535968254,-8
1535968261,-8
1535968267,-8
1535968273,-8
1535968279,-8
1535968285,-8
1535968291,-8
1535968297,-8
1535968303,-8
1535968309,-8
1535968315,-8
1535968320,-8
1535968326,-8
1535968332,-8
1535968337,-8
1535968343,-8
1535968349,-8
1535968355,-8
1535968360,-8
1535968366,-8
1535968371,-8
1535968378,-8
1535968383,-8
1535968389,-8
1535968394,-8
1535968400,-8
1535968405,-8
1535968411,-8
1535968416,-8
1535968422,-8
1535968428,-8
1535968434,-8
1535968439,-4
1535968444,-2
1535968450,-2
1535968456,-2
1535968461,-2
1535968468,-3
1535968473,-2
1535968484,0
1535968489,0
1535968495,0
1535968501,0
1535968507,0
1535968513,0
1535968519,0
1535968525,0
1535968531,-2
1535968537,0
1535968543,0
1535968549,0
1535968555,-2
1535968561,-1
1535968566,-2
1535968572,0
1535968577,0
1535968583,0
1535968589,-1
1535968595,-1
1535968601,0
1535968607,0
1535968612,-1
1535968618,-3
1535968624,0
1535968629,0
1535968635,-1
1535968646,-1
1535968651,-1
1535968657,-1
1535968662,0
1535968667,1
1535968708,2
1535968714,1
1535968719,1
1535968725,2
1535968731,3
1535968737,7
1535968742,4
1535968747,5
1535968753,5
1535968759,6
1535968765,6
1535968771,5
1535968776,6
1535968782,6
1535968787,6
1535968793,4
1535968799,5
1535965204,6
1535965210,8
1535965215,8
1535965220,7
1535965226,7
1535965232,8
1535965238,8
1535965244,6
1535965250,8
1535965256,7
1535965262,8
1535965268,8
1535965274,8
1535965279,7
1535965285,8
1535965290,7
1535965295,8
1535965301,7
1535965307,7
1535965312,4
1535965317,0
1535965322,0
1535965328,1
1535965334,1
1535965340,7
1535965346,12
1535965352,15
1535965358,13
1535965364,10
1535965370,13
1535965376,11
1535965382,12
1535965388,11
1535965394,8
1535965400,7
1535965406,9
1535965412,10
1535965418,8
1535965424,9
1535965431,14
1535965436,13
1535965442,12
1535965448,9
1535965454,9
1535965460,11
1535965467,15
1535965473,12
1535965479,12
1535965484,12
1535965490,10
1535965496,8
1535965508,1
1535965514,2
1535965520,4
1535965526,2
1535965532,0
1535965538,0
1535965544,0
1535965550,0
1535965556,2
1535965562,1
1535965568,4
1535965574,3
1535965580,3
1535965586,4
1535965592,4
1535965598,3
1535965604,4
1535965610,4
1535965616,0
1535965622,0
1535965628,1
1535965634,1
1535965640,4
1535965646,3
1535965652,4
1535965658,4
1535965663,4
1535965669,4
1535965674,4
1535965679,3
1535965685,-7
1535965691,-7
1535965702,-8
1535965708,-8
1535965714,-8
1535965720,-8
1535965726,-8
1535965732,-8
1535965737,-6
1535965742,0
1535965748,9
1535965754,11
1535965760,11
1535965767,11
1535965773,11
1535965778,9
1535965784,11
1535965790,11
1535965796,12
1535965801,12
1535965807,10
1535965812,12
1535965818,16
1535965824,13
1535965829,16
1535965834,18
1535965840,12
1535965846,12
1535965852,12
1535965862,20
1535965868,19
1535965874,18
1535965880,17
1535965886,17
1535965892,15
1535965898,11
1535965904,13
1535965910,14
1535965916,11
1535965928,13
1535965934,13
1535965940,14
1535965946,13
1535965952,15
1535965958,13
1535965964,15
1535965970,15
1535965976,14
1535965982,12
1535965988,12
1535965994,14
1535965999,14
1535966005,13
1535966011,17
1535966016,15
1535966022,15
1535966028,15
1535966033,14
1535966039,12
1535966044,12
1535966050,14
1535966055,12
1535966060,14
1535966067,14
1535966073,12
1535966078,7
1535966084,13
1535966090,18
1535966096,18
1535966101,14
1535966107,18
1535966112,20
1535966118,19
1535966124,17
1535966129,15
1535966134,7
1535966140,5
1535966146,12
1535966152,13
1535966158,16
1535966164,9
1535966170,7
1535966176,18
1535966182,18
1535966187,15
1535966192,14
1535966197,8
1535966203,10
1535966208,9
1535966214,7
1535966220,12
1535966226,8
1535966238,5
1535966243,1
1535966249,-8
1535966254,-8
1535966259,-8
1535966264,0
1535966270,8
1535966276,7
1535966282,7
1535966288,9
1535966294,8
1535966300,6
1535966306,7
1535966312,0
1535966318,8
1535966325,9
1535966330,8
1535966336,9
1535966342,11
1535966348,9
1535966354,7
1535966360,7
1535966367,4
1535966373,4
1535966379,4
1535966385,4
1535966390,0
1535966396,1
1535966402,7
1535966408,8
1535966413,5
1535966419,7
1535966424,8
1535966429,7
1535966435,8
1535966440,6
1535966446,3
1535966452,6
1535966457,4
1535966462,5
1535966468,4
1535966473,4
1535966479,3
1535966484,-8
1535966490,-7
1535966495,1
1535966500,1
1535966506,1
1535966512,1
1535966518,2
1535966523,0
1535966528,-6
1535966534,-5
1535966540,-6
1535966546,-6
1535966551,-7
1535966557,-7
1535966563,-8
1535966568,-8
1535966574,-8
1535966579,-8
1535966585,-5
1535966591,-7
1535966596,-3
1535966602,-8
1535966608,-8
1535966613,-8
1535966618,-8
1535966624,-8
1535966630,-8
1535966635,-8
1535966641,-8
1535966646,-8
1535966651,-8
1535966657,-8
1535966668,-8
1535966674,-8
1535966679,-8
1535966684,-8
1535966691,-8
1535966696,-8
1535966702,-8
1535966708,-8
1535966714,-8
1535966720,-4
1535966726,-1
1535966732,-2
1535966738,-1
1535966744,-1
1535966750,-1
1535966756,-1
1535966762,-1
1535966768,-1
1535966774,-1
1535966780,-1
1535966785,-2
1535966791,-4
1535966797,-4
1535966803,-3
1535966808,-3
1535966813,-3
1535966819,-3
1535966831,3
1535966836,2
1535966841,1
1535966846,2
1535966852,2
1535966858,4
1535966864,1
1535966870,1
1535966876,1
1535966882,1
1535966887,2
1535966893,3
1535966899,0
1535966904,0
1535966910,0
1535966916,0
1535966922,1
1535966928,1
1535966933,0
1535966939,0
1535966944,0
1535966950,0
1535966956,0
1535966961,0
1535966967,-1
1535966973,-2
1535966978,-2
1535966984,-2
1535966990,-2
1535966996,-2
1535967002,-1
1535967008,-1
1535967014,-1
1535967020,-1
1535967026,-2
1535967032,-1
1535967038,-2
1535967044,-1
1535967050,-2
1535967056,-1
1535967062,0
1535967068,-1
1535967074,-3
1535967079,0
1535967085,0
1535967090,1
1535967096,0
1535967101,0
1535967107,0
1535967112,0
1535967118,1
1535967123,0
1535967128,0
1535967134,1
1535967140,0
1535967146,0
1535967152,0
1535967158,-1
1535967164,0
1535967169,0
1535967175,1
1535967181,4
1535967186,5
1535967192,4
1535967198,4
1535967203,6
1535967209,9
1535967215,5
1535967220,7
1535967226,7
1535967232,8
1535967238,7
1535967250,6
1535967255,7
1535967260,5
1535967267,5
1535967273,4
1535967279,4
1535967284,4
1535967289,4
1535967294,5
1535967300,6
1535967306,6
1535967311,7
1535967316,6
1535967322,6
1535967328,7
1535967334,6
1535967346,5
1535967352,6
1535967358,6
1535967364,7
1535967370,6
1535967375,6
1535967380,2
1535967386,2
1535967392,4
1535967397,4
1535967403,4
1535967408,4
1535967413,4
1535967418,4
1535967424,3
1535967430,3
1535967436,7
1535967442,7
1535967447,6
1535967452,7
1535967458,7
1535967463,6
1535967469,7
1535967475,7
1535967481,7
1535967486,7
1535967492,6
1535967498,8
1535967503,7
1535967508,7
1535967514,7
1535967519,7
1535967524,7
1535967530,6
1535967536,7
1535967542,7
1535967547,7
1535967553,8
1535967558,8
1535967564,9
1535967569,8
1535967575,8
1535967581,8
1535967587,8
1535967593,9
1535967599,8
1535967605,7
1535967610,8
1535967616,8
1535967622,7
1535967627,4
1535967633,0
1535967639,0
1535967644,1
1535967650,3
1535967656,7
1535967662,14
1535967668,12
1535967674,12
1535967680,10
1535967685,11
1535967690,10
1535967695,12
1535967701,11
1535967707,10
1535967712,9
1535967717,8
1535967722,9
1535967728,9
1535967734,6
1535967740,13
1535967745,12
1535967751,12
1535967756,11
1535967761,11
1535967767,10
1535967772,10
1535967778,14
1535967784,14
1535967790,12
1535967796,11
1535967802,6
1535967808,8
1535967814,8
1535967819,1
1535967824,0
1535967830,1
1535967836,4
1535967842,4
1535967848,-2
1535967854,1
1535967859,0
1535967865,0
1535967870,0
1535967876,1
1535967882,0
1535967888,3
1535967894,2
1535967900,7
1535967905,3
1535967911,4
1535967917,4
1535967922,3
1535967927,4
1535967932,4
1535967938,0
1535967944,0
1535967949,2
1535967955,4
1535967961,4
1535967966,4
1535967972,4
1535967977,4
1535967988,4
1535967994,4
1535967999,1
1535968005,3
1535968010,-7
1535968016,-7
1535968022,-6
1535968028,-8
1535968034,-4
1535968040,-4
1535968045,-8
1535968051,-8
1535968056,-8
1535968061,-8
1535968067,-8
1535968072,-2
1535968078,4
1535968083,2
1535968088,0
1535968094,1
1535968100,7
1535968106,9
1535968112,7
1535968118,9
1535968124,9
1535968130,11
1535968136,12
1535968141,13
1535968146,12
1535968152,8
1535968158,4
1535968164,-5
1535968170,7
1535968176,11
1535968182,19
1535968187,20
1535968193,17
1535968198,14
1535968204,18
1535968210,26
1535968215,29
1535968220,29
1535968225,17
1535968231,15
1535968237,15
1535968243,20
1535968249,19
1535968254,18
1535968260,11
1535968265,12
1535968270,14
1535968276,15
1535968282,16
1535968287,19
1535968293,18
1535968298,18
1535968309,18
1535968315,17
1535968320,10
1535968326,10
1535968332,9
1535968337,12
1535968342,11
1535968348,12
1535968354,12
1535968360,10
1535968365,10
1535968370,10
1535968375,8
1535968380,9
1535968386,9
1535968392,8
1535968398,9
1535968404,9
1535968410,9
1535968416,9
1535968422,9
1535968427,10
1535968433,6
1535968438,4
1535968444,11
1535968449,16
1535968455,13
1535968460,16
1535968466,14
1535968472,18
1535968478,12
1535968483,8
1535968489,0
1535968495,-8
1535968501,-8
1535968506,-3
1535968511,-1
1535968516,0
1535968522,-1
1535968528,-7
1535968534,-6
1535968539,-2
1535968544,-3
1535968550,-4
1535968555,-8
1535968800,-7
1535968806,-7
1535968811,-8
1535968817,-7
1535968822,-7
1535968828,-7
1535968834,-7
1535968840,-7
1535968846,-6
1535968851,-6
1535968856,-7
1535968862,-7
1535968867,-7
1535968873,-8
1535968878,-7
1535968883,-8
1535968889,-7
1535968894,-8
1535968900,-7
1535968905,-7
1535968910,-7
1535968916,-8
1535968922,-7
1535968927,-7
1535968933,-7
1535968939,-7
1535968945,-7
1535968951,-5
1535968956,-5
1535968962,0
1535968968,1
1535968974,3
1535968980,3
1535968986,2
1535968991,6
1535968997,6
1535969002,8
1535969007,8
1535969013,8
1535969019,13
1535969024,13
1535969030,13
1535969037,14
1535969042,13
1535969048,15
1535969054,9
1535969060,10
1535969066,14
1535969072,11
1535969078,11
1535969084,14
1535969090,14
1535969096,13
1535969102,12
1535969108,12
1535969113,8
1535969118,10
1535969124,11
1535969130,12
1535969136,10
1535969142,9
1535969148,10
1535969153,8
1535969159,10
1535969164,9
1535969170,9
1535969175,8
1535969180,9
1535969185,10
1535969191,10
1535969197,10
1535969203,8
1535969208,9
1535969214,8
1535969219,6
1535969224,6
1535969230,9
1535969236,8
1535969241,8
1535969247,11
1535969252,12
1535969257,13
1535969263,12
1535969269,17
1535969275,15
1535969281,13
1535969287,11
1535969293,11
1535969298,10
1535969303,10
1535969308,10
1535969314,12
1535969319,24
1535969325,25
1535969331,25
1535969337,24
1535969343,22
1535969348,24
1535969353,23
1535969359,28
1535969364,28
1535969370,29
1535969376,25
1535969382,21
1535969388,26
1535969393,22
1535969399,21
1535969404,22
1535969410,20
1535969415,21
1535969420,21
1535969425,22
1535969431,20
1535969437,24
1535969442,21
1535969448,21
1535969453,19
1535969458,17
1535969463,7
1535969468,7
1535969474,7
1535969480,7
1535969485,7
1535969491,7
1535969497,15
1535969502,18
1535969508,19
1535969514,17
1535969520,16
1535969526,7
1535969531,7
1535969537,7
1535969542,7
1535969548,7
1535969554,8
1535969559,7
1535969564,7
1535969570,7
1535969576,8
1535969581,17
1535969586,17
1535969592,17
1535969598,17
1535969604,15
1535969609,15
1535969615,16
1535969621,17
1535969626,16
1535969632,18
1535969638,18
1535969644,14
1535969649,14
1535969654,7
1535969659,15
