Sensor,s_0
1536318007,248
1536318012,239
1536318018,239
1536318024,193
1536318029,193
1536318034,193
1536318039,201
1536318045,201
1536318051,201
1536318057,201
1536318063,201
1536318069,201
1536318075,284
1536318081,33
1536318087,33
1536318093,33
1536318099,252
1536318105,252
1536318111,252
1536318117,252
1536318123,252
1536318128,252
1536318134,197
1536318139,197
1536318144,198
1536318150,192
1536318156,68
1536318162,68
1536318168,68
1536318174,68
1536318180,68
1536318185,68
1536318191,14
1536318197,14
1536318203,14
1536318209,14
1536318215,66
1536318221,66
1536318226,144
1536318231,189
1536318237,189
1536318242,194
1536318248,281
1536318253,341
1536318258,332
1536318264,349
1536318270,250
1536318275,250
1536318280,250
1536318286,239
1536318291,238
1536318297,238
1536318303,52
1536318309,259
1536318314,347
1536318319,267
1536318324,254
1536318330,192
1536318336,191
1536318341,208
1536318346,198
1536318351,234
1536318357,59
1536318363,256
1536318368,23
1536318373,17
1536318379,17
1536318384,230
1536318390,226
1536318395,226
1536318400,226
1536318405,226
1536318411,226
1536318416,226
1536318421,226
1536318426,226
1536318432,226
1536318437,226
1536318442,226
1536318447,226
1536318453,226
1536318458,226
1536318463,226
1536318468,226
1536318474,226
1536318479,226
1536318485,226
1536318491,226
1536318496,37
1536318502,37
1536318507,37
1536318513,20
1536318518,20
1536318524,20
1536318530,20
1536318535,20
1536318541,20
1536318547,20
1536318553,20
1536318559,20
1536318564,20
1536318569,20
1536318574,217
1536318579,217
1536318585,206
1536318591,51
1536318597,51
1536318603,51
1536318609,51
1536318615,51
1536318620,224
1536318626,63
1536318631,78
1536318637,56
1536318642,21
1536318648,11
1536318654,19
1536318660,14
1536318665,366
1536318670,361
1536318675,27
1536318681,39
1536318687,56
1536318693,64
1536318698,64
1536318704,71
1536318709,69
1536318715,80
1536318721,64
1536318727,84
1536318733,102
1536318739,110
1536318744,118
1536318749,123
1536318755,127
1536318760,130
1536318765,126
1536318771,133
1536318777,134
1536318783,119
1536318789,33
1536318795,364
1536318800,364
1536318806,172
1536318812,110
1536318818,110
1536318824,110
1536318830,110
1536318835,110
1536318841,110
1536318846,110
1536318852,324
1536318858,301
1536318864,173
1536318870,173
1536318875,173
1536318880,173
1536318886,173
1536318891,173
1536318897,173
1536318903,300
1536318908,300
1536318914,121
1536318919,121
1536318925,296
1536318931,276
1536318936,331
1536318942,313
1536318947,313
1536318953,320
1536318959,317
1536318965,315
1536318971,312
1536318976,299
1536318982,283
1536318987,270
1536318993,238
1536318998,233
1536319004,249
1536319010,270
1536319015,219
1536319021,221
1536319026,203
1536319032,206
1536319038,206
1536319044,206
1536319049,206
1536319055,178
1536319061,188
1536319066,193
1536319071,164
1536319077,326
1536319082,333
1536319088,154
1536319093,154
1536319099,201
1536319105,209
1536319111,208
1536319116,208
1536319122,208
1536319127,208
1536319133,208
1536319139,208
1536319144,208
1536319150,208
1536319155,208
1536319161,353
1536319167,351
1536319173,351
1536319178,351
1536319184,351
1536319189,351
1536319195,351
1536319201,351
1536319207,351
1536319213,351
1536319218,351
1536319224,351
1536319229,351
1536319235,351
1536319240,351
1536319246,351
1536319252,351
1536319258,351
1536319263,351
1536319269,351
1536319274,351
1536319280,351
1536319285,351
1536319291,351
1536319296,351
1536319302,351
1536319307,351
1536319312,351
1536319317,351
1536319323,351
1536319329,351
1536319334,351
1536319340,351
1536319346,351
1536319351,351
1536319357,351
1536319362,351
1536319368,351
1536319374,351
1536319379,351
1536319385,351
1536319390,351
1536319396,351
1536319402,351
1536319408,351
1536319414,351
1536319419,351
1536319424,351
1536319430,351
1536319435,200
1536319440,195
1536319446,148
1536319451,148
1536319457,148
1536319463,148
1536319468,148
1536319474,148
1536319479,148
1536319485,148
1536319490,148
1536319496,148
1536319502,148
1536319508,148
1536319514,148
1536319519,148
1536319524,148
1536319529,148
1536319535,148
1536319541,148
1536319547,148
1536319553,148
1536319559,148
1536319564,148
1536319569,148
1536319575,148
1536319581,148
1536319587,148
1536319592,148
1536319598,148
1536319604,148
1536319610,148
1536319615,148
1536319620,148
1536319626,148
1536319631,148
1536319637,148
1536319642,148
1536319648,148
1536319654,148
1536319660,148
1536319665,148
1536319671,148
1536319677,148
1536319682,148
1536319688,148
1536319694,148
1536319700,148
1536319707,148
1536319712,148
1536319717,148
1536319723,148
1536319728,148
1536319733,148
1536319739,148
1536319744,148
1536319750,148
1536319755,148
1536319760,148
1536319766,148
1536319771,148
1536319777,148
1536319783,148
1536319788,148
1536319794,148
1536319799,148
1536319805,148
1536319810,196
1536319816,190
1536319822,190
1536319827,209
1536319832,172
1536319837,100
1536319843,287
1536319849,303
1536319855,295
1536319861,262
1536319866,279
1536319872,327
1536319878,327
1536319884,327
1536319889,327
1536319894,327
1536319899,327
1536319905,327
1536319911,327
1536319916,327
1536319922,327
1536319928,327
1536319934,327
1536319944,327
1536319950,327
1536319956,327
1536319962,303
1536319968,303
1536319974,303
1536319979,303
1536319984,303
1536319990,131
1536319995,160
1536320000,152
1536320005,164
1536320011,164
1536320016,164
1536320022,336
1536320028,336
1536320033,301
1536320038,301
1536320044,301
1536320049,301
1536320055,301
1536320061,301
1536320067,301
1536320072,301
1536320078,301
1536320083,301
1536320089,30
1536320094,30
1536320100,30
1536320105,30
1536320110,30
1536320116,30
1536320122,30
1536320127,30
1536320133,30
1536320139,30
1536320144,30
1536320150,30
1536320155,30
1536320161,30
1536320167,30
1536320172,30
1536320177,30
1536320183,321
1536320189,316
1536320195,316
1536320200,316
1536320205,316
1536320210,316
1536320216,316
1536320221,159
1536320226,161
1536320232,157
1536320238,157
1536320244,157
1536320250,342
1536320256,342
1536320261,308
1536320267,318
1536320273,318
1536320279,318
1536320284,318
1536320289,318
1536320294,318
1536320300,142
1536320306,135
1536320311,135
1536320317,135
1536320323,322
1536320329,294
1536320335,294
1536320340,294
1536320346,294
1536320352,294
1536320357,294
1536320363,114
1536320368,114
1536320374,114
1536320379,114
1536320384,313
1536320389,313
1536320395,313
1536320401,313
1536320406,313
1536320412,313
1536320417,328
1536320422,316
1536320428,312
1536320434,315
1536320439,304
1536320445,225
1536320450,170
1536320456,160
1536320461,160
1536320467,160
1536320472,160
1536320478,160
1536320483,160
1536320489,160
1536320494,160
1536320499,61
1536320504,45
1536320510,22
1536320517,358
1536320523,7
1536320529,23
1536320535,10
1536320541,361
1536320547,11
1536320553,23
1536320558,34
1536320563,46
1536320569,53
1536320575,74
1536320580,79
1536320586,55
1536320592,52
1536320598,54
1536320603,65
1536320608,82
1536320614,83
1536320620,102
1536320625,96
1536320630,120
1536320636,123
1536320642,116
1536320648,119
1536320654,117
1536320659,116
1536320665,114
1536320670,112
1536320675,157
1536320681,207
1536320686,261
1536320692,261
1536320697,261
1536320702,77
1536320708,107
1536320714,107
1536320719,107
1536320724,107
1536320730,107
1536320735,107
1536320741,107
1536320746,107
1536320751,107
1536320763,302
1536320769,288
1536320775,256
1536320781,293
1536320786,300
1536320791,308
1536320797,312
1536320802,312
1536320808,308
1536320813,304
1536320819,297
1536320824,284
1536320829,278
1536320835,257
1536320840,235
1536320845,235
1536320851,234
1536320857,242
1536320862,244
1536320868,253
1536320874,187
1536320879,189
1536320885,195
1536320890,207
1536320895,191
1536320901,180
1536320906,123
1536320912,123
1536320918,123
1536320923,123
1536320928,123
1536320934,123
1536320939,123
1536320945,123
1536320950,123
1536320955,123
1536320961,123
1536320966,123
1536320972,123
1536320977,123
1536320983,123
1536320988,123
1536320994,123
1536320999,123
1536321004,123
1536321010,123
1536321015,123
1536321021,123
1536321027,123
1536321032,123
1536321037,123
1536321043,123
1536321049,123
1536321054,123
1536321060,123
1536321065,123
1536321071,123
1536321076,123
1536321081,123
1536321087,123
1536321093,123
1536321099,123
1536321105,123
1536321110,123
1536321116,123
1536321122,123
1536321127,123
1536321132,123
1536321137,123
1536321143,123
1536321148,123
1536321154,123
1536321159,123
1536321165,123
1536321170,123
1536321176,123
1536321182,123
1536321188,123
1536321193,123
1536321199,123
1536321205,123
1536321211,123
1536321217,123
1536321223,123
1536321229,123
1536321234,123
1536321240,123
1536321246,123
1536321251,123
1536321256,123
1536321262,123
1536321268,123
1536321274,123
1536321279,123
1536321285,123
1536321291,87
1536321297,87
1536321302,84
1536321307,87
1536321313,89
1536321319,89
1536321326,89
1536321331,89
1536321337,89
1536321342,89
1536321348,89
1536321353,89
1536321359,89
1536321364,105
1536321370,103
1536321376,111
1536321382,109
1536321388,118
1536321393,128
1536321399,122
1536321404,114
1536321410,122
1536321416,122
1536321422,122
1536321427,122
1536321432,122
1536321438,122
1536321443,122
1536321448,122
1536321453,122
1536321459,122
1536321464,122
1536321469,118
1536321475,118
1536321481,118
1536321487,118
1536321492,118
1536321498,118
1536321504,118
1536321509,118
1536321515,118
1536321521,118
1536321527,118
1536321533,118
1536321538,118
1536321544,118
1536321549,118
1536321555,118
1536321560,118
1536321566,118
1536321572,118
1536321578,118
1536321583,118
1536321589,118
1536321595,118
1536318004,259
1536318010,252
1536318015,253
1536318021,218
1536318026,215
1536318031,200
1536318036,208
1536318042,210
1536318048,207
1536318053,202
1536318059,211
1536318065,215
1536318071,214
1536318076,170
1536318081,147
1536318086,147
1536318091,187
1536318096,199
1536318102,191
1536318108,193
1536318113,196
1536318119,221
1536318125,195
1536318131,209
1536318137,254
1536318143,254
1536318149,254
1536318154,90
1536318160,3
1536318166,22
1536318171,172
1536318177,274
1536318182,217
1536318188,203
1536318193,203
1536318199,203
1536318205,203
1536318210,203
1536318215,203
1536318221,203
1536318227,203
1536318233,203
1536318239,203
1536318244,203
1536318250,203
1536318256,203
1536318261,203
1536318267,203
1536318272,203
1536318277,203
1536318282,203
1536318288,203
1536318293,203
1536318299,203
1536318304,203
1536318309,203
1536318315,203
1536318320,203
1536318325,203
1536318331,203
1536318336,203
1536318341,203
1536318347,203
1536318353,203
1536318359,203
1536318364,203
1536318370,203
1536318376,203
1536318381,203
1536318387,203
1536318392,203
1536318397,203
1536318403,203
1536318409,203
1536318414,203
1536318420,203
1536318425,203
1536318430,203
1536318435,203
1536318441,203
1536318446,203
1536318452,203
1536318457,203
1536318463,203
1536318469,203
1536318474,203
1536318480,203
1536318486,203
1536318492,203
1536318498,203
1536318503,203
1536318508,203
1536318514,203
1536318520,203
1536318526,203
1536318531,203
1536318537,203
1536318543,203
1536318549,203
1536318555,203
1536318561,203
1536318567,203
1536318572,23
1536318577,33
1536318583,39
1536318589,15
1536318595,17
1536318600,0
1536318606,4
1536318611,20
1536318616,14
1536318621,8
1536318626,31
1536318632,37
1536318638,37
1536318643,42
1536318648,27
1536318654,17
1536318660,18
1536318666,10
1536318671,10
1536318677,5
1536318683,356
1536318689,349
1536318694,324
1536318700,341
1536318708,5
1536318713,36
1536318719,35
1536318725,33
1536318731,26
1536318736,25
1536318742,24
1536318747,26
1536318753,25
1536318758,23
1536318763,28
1536318769,12
1536318775,15
1536318781,27
1536318786,48
1536318792,68
1536318798,79
1536318803,84
1536318809,74
1536318814,80
1536318820,80
1536318825,78
1536318830,92
1536318836,90
1536318842,89
1536318848,85
1536318854,72
1536318859,61
1536318865,57
1536318870,41
1536318875,51
1536318881,69
1536318886,71
1536318892,91
1536318897,98
1536318903,103
1536318908,106
1536318913,104
1536318919,112
1536318924,111
1536318930,108
1536318936,110
1536318942,114
1536318947,118
1536318953,130
1536318958,125
1536318964,128
1536318969,128
1536318975,128
1536318980,120
1536318986,122
1536318991,130
1536318996,137
1536319002,155
1536319008,169
1536319013,187
1536319019,191
1536319024,198
1536319029,201
1536319035,182
1536319040,197
1536319045,198
1536319051,194
1536319057,200
1536319063,208
1536319068,208
1536319073,198
1536319079,205
1536319085,222
1536319091,230
1536319096,216
1536319101,210
1536319107,200
1536319113,190
1536319119,176
1536319125,180
1536319131,179
1536319137,176
1536319143,178
1536319148,181
1536319153,177
1536319159,175
1536319165,178
1536319170,178
1536319176,176
1536319181,168
1536319187,172
1536319193,175
1536319199,205
1536319205,169
1536319211,164
1536319217,165
1536319223,167
1536319229,165
1536319235,159
1536319241,160
1536319246,172
1536319252,176
1536319257,178
1536319263,183
1536319268,196
1536319273,205
1536319278,199
1536319284,209
1536319290,200
1536319296,227
1536319301,206
1536319308,199
1536319313,102
1536319319,82
1536319325,283
1536319331,280
1536319336,280
1536319342,280
1536319348,280
1536319353,280
1536319359,280
1536319364,280
1536319370,280
1536319375,280
1536319381,280
1536319387,280
1536319393,280
1536319399,280
1536319405,280
1536319411,83
1536319416,19
1536319422,29
1536319428,40
1536319434,48
1536319439,29
1536319445,22
1536319450,17
1536319456,2
1536319462,5
1536319468,4
1536319473,356
1536319478,354
1536319483,358
1536319489,352
1536319494,345
1536319500,343
1536319506,349
1536319512,345
1536319517,351
1536319523,349
1536319529,350
1536319535,352
1536319540,358
1536319545,355
1536319551,2
1536319557,356
1536319563,356
1536319569,-1
1536319574,356
1536319579,355
1536319585,357
1536319590,8
1536319596,20
1536319601,31
1536319608,34
1536319613,32
1536319618,26
1536319624,12
1536319630,18
1536319636,22
1536319642,16
1536319648,10
1536319654,358
1536319659,332
1536319665,314
1536319671,303
1536319676,307
1536319682,309
1536319689,308
1536319695,313
1536319701,300
1536319707,286
1536319712,285
1536319718,282
1536319723,263
1536319728,229
1536319734,261
1536319740,256
1536319746,250
1536319752,238
1536319757,211
1536319762,206
1536319767,201
1536319773,199
1536319779,205
1536319785,200
1536319790,209
1536319795,205
1536319801,218
1536319807,150
1536319813,141
1536319818,147
1536319824,147
1536319829,170
1536319834,170
1536319840,199
1536319845,199
1536319850,200
1536319855,213
1536319861,211
1536319867,191
1536319873,194
1536319879,205
1536319885,108
1536319891,105
1536319897,282
1536319903,280
1536319909,280
1536319915,205
1536319920,183
1536319925,210
1536319930,210
1536319936,210
1536319941,210
1536319947,210
1536319952,210
1536319957,210
1536319963,210
1536319969,210
1536319975,210
1536319980,210
1536319986,210
1536319992,210
1536319997,210
1536320002,210
1536320008,210
1536320013,210
1536320019,210
1536320025,210
1536320030,210
1536320036,210
1536320041,210
1536320047,210
1536320053,210
1536320059,210
1536320065,210
1536320071,210
1536320077,210
1536320083,210
1536320089,210
1536320095,210
1536320101,210
1536320107,210
1536320113,210
1536320119,210
1536320125,210
1536320130,210
1536320136,210
1536320141,210
1536320147,210
1536320152,210
1536320158,210
1536320163,210
1536320169,210
1536320174,210
1536320180,210
1536320185,210
1536320191,210
1536320196,210
1536320202,210
1536320208,210
1536320214,210
1536320220,210
1536320225,210
1536320231,210
1536320236,210
1536320241,210
1536320246,210
1536320251,210
1536320257,210
1536320263,210
1536320269,210
1536320275,210
1536320281,53
1536320287,46
1536320292,24
1536320298,4
1536320303,10
1536320308,10
1536320313,14
1536320319,17
1536320325,22
1536320330,15
1536320336,35
