Sensor,s_0
1537928500,103
1537928501,103
1537928502,103
1537928503,104
1537928504,104
1537928505,104
1537928506,102
1537928507,99
1537928508,99
1537928509,97
1537928510,96
1537928511,105
1537928512,104
1537928513,104
1537928514,105
1537928515,105
1537928516,106
1537928517,107
1537928518,107
1537928519,107
1537928520,107
1537928521,107
1537928522,107
1537928523,107
1537928524,107
1537928525,107
1537928526,107
1537928527,107
1537928528,107
1537928529,107
1537928530,107
1537928531,107
1537928532,107
1537928533,107
1537928534,107
1537928535,107
1537928536,107
1537928537,107
1537928538,107
1537928539,107
1537928540,107
1537928541,109
1537928542,109
1537928543,109
1537928544,98
1537928545,98
1537928546,98
1537928547,98
1537928548,101
1537928549,99
1537928550,99
1537928551,99
1537928552,99
1537928553,99
1537928554,99
1537928555,99
1537928556,99
1537928557,99
1537928558,99
1537928559,99
1537928560,99
1537928561,99
1537928562,99
1537928563,99
1537928564,99
1537928565,100
1537928566,100
1537928567,100
1537928568,100
1537928569,100
1537928570,100
1537928571,100
1537928572,100
1537928573,100
1537928574,100
1537928575,100
1537928576,100
1537928577,100
1537928578,100
1537928579,100
1537928580,100
1537928581,100
1537928582,100
1537928583,100
1537928584,100
1537928585,100
1537928586,100
1537928587,100
1537928588,100
1537928589,100
1537928590,101
1537928591,101
1537928592,101
1537928593,101
1537928594,100
1537928595,100
1537928596,100
1537928597,100
1537928598,100
1537928599,100
1537928600,100
1537928601,100
1537928602,100
1537928603,100
1537928604,100
1537928605,100
1537928606,100
1537928607,100
1537928608,100
1537928609,100
1537928610,100
1537928612,100
1537928613,100
1537928614,100
1537928615,100
1537928616,100
1537928617,100
1537928618,100
1537928619,100
1537928620,100
1537928621,100
1537928622,100
1537928623,100
1537928624,100
1537928625,100
1537928626,100
1537928627,100
1537928628,100
1537928629,100
1537928630,101
1537928631,101
1537928632,101
1537928633,101
1537928634,101
1537928635,101
1537928636,101
1537928637,101
1537928638,101
1537928639,101
1537928640,101
1537928642,101
1537928643,101
1537928644,101
1537928645,101
1537928646,101
1537928647,101
1537928648,101
1537928649,101
1537928650,101
1537928651,101
1537928652,101
1537928653,101
1537928654,101
1537928655,101
1537928656,101
1537928657,101
1537928658,101
1537928659,101
1537928660,101
1537928661,101
1537928662,101
1537928663,101
1537928664,101
1537928665,101
1537928666,101
1537928667,101
1537928668,101
1537928669,102
1537928670,102
1537928671,102
1537928672,102
1537928673,102
1537928674,102
1537928675,102
1537928676,102
1537928677,102
1537928678,102
1537928679,102
1537928680,102
1537928681,102
1537928682,102
1537928683,102
1537928684,102
1537928685,102
1537928686,102
1537928687,102
1537928688,102
1537928689,102
1537928690,102
1537928691,102
1537928692,102
1537928693,102
1537928694,102
1537928695,103
1537928696,103
1537928697,102
1537928698,102
1537928699,103
1537928700,103
1537928701,102
1537928702,102
1537928703,102
1537928704,102
1537928705,102
1537928706,102
1537928707,101
1537928708,101
1537928709,98
1537928710,97
1537928711,97
1537928712,97
1537928713,95
1537928714,93
1537928715,91
1537928716,91
1537928717,93
1537928718,93
1537928719,94
1537928720,94
1537928721,94
1537928722,95
1537928723,95
1537928724,95
1537928725,96
1537928726,96
1537928727,96
1537928728,96
1537928729,96
1537928730,96
1537928731,96
1537928732,96
1537928733,96
1537928734,96
1537928735,96
1537928736,96
1537928737,96
1537928738,96
1537928739,96
1537928740,96
1537928741,96
1537928742,96
1537928743,96
1537928744,96
1537928745,95
1537928746,94
1537928747,95
1537928748,95
1537928749,95
1537928750,95
1537928751,96
1537928752,96
1537928753,96
1537928754,96
1537928755,97
1537928756,97
1537928757,97
1537928758,98
1537928759,97
1537928760,96
1537928761,96
1537928762,96
1537928763,97
1537928764,97
1537928765,97
1537928766,97
1537928767,97
1537928768,97
1537928769,97
1537928770,97
1537928771,97
1537928772,97
1537928773,98
1537928774,98
1537928775,99
1537928776,99
1537928777,99
1537928778,100
1537928779,100
1537928780,100
1537928781,100
1537928782,101
1537928783,101
1537928784,100
1537928785,99
1537928786,101
1537928787,100
1537928788,100
1537928789,100
1537928790,100
1537928791,100
1537928792,100
1537928793,100
1537928794,100
1537928795,100
1537928796,100
1537928797,100
1537928798,100
1537928799,101
1537928800,101
1537928801,101
1537928802,101
1537928803,101
1537928804,102
1537928805,103
1537928806,104
1537928807,105
1537928808,105
1537928809,106
1537928810,106
1537928811,106
1537928812,106
1537928813,106
1537928814,117
1537928815,121
1537928816,123
1537928817,124
1537928818,123
1537928819,123
1537928820,119
1537928821,116
1537928822,112
1537928823,109
1537928824,106
1537928825,104
1537928826,102
1537928827,102
1537928828,102
1537928829,102
1537928830,104
1537928831,105
1537928832,105
1537928833,104
1537928834,104
1537928835,104
1537928836,103
1537928837,103
1537928838,102
1537928839,102
1537928840,101
1537928841,101
1537928842,101
1537928843,102
1537928844,102
1537928845,102
1537928846,102
1537928847,102
1537928848,102
1537928849,102
1537928850,102
1537928851,102
1537928852,102
1537928853,102
1537928854,102
1537928855,102
1537928856,102
1537928857,102
1537928858,102
1537928859,102
1537928860,102
1537928861,101
1537928862,101
1537928863,101
1537928864,101
1537928865,106
1537928866,102
1537928867,101
1537928868,101
1537928869,100
1537928870,100
1537928871,100
1537928872,99
1537928873,99
1537928874,99
1537928875,99
1537928876,99
1537928877,100
1537928878,100
1537928879,100
1537928880,100
1537928881,101
1537928882,101
1537928883,101
1537928884,101
1537928885,101
1537928886,101
1537928887,101
1537928888,101
1537928889,101
1537928890,101
1537928891,100
1537928892,100
1537928893,99
1537928894,99
1537928895,99
1537928896,98
1537928897,98
1537928898,97
1537928899,96
1537928900,96
1537928901,95
1537928902,95
1537928903,94
1537928904,95
1537928905,95
1537928906,95
1537928907,96
1537928908,97
1537928909,97
1537928910,97
1537928911,98
1537928912,99
1537928913,99
1537928914,99
1537928915,99
1537928916,100
1537928917,100
1537928918,101
1537928919,101
1537928920,101
1537928921,101
1537928922,101
1537928923,101
1537928924,102
1537928925,102
1537928926,102
1537928927,102
1537928928,103
1537928929,103
1537928930,103
1537928931,103
1537928932,103
1537928933,103
1537928934,103
1537928935,103
1537928936,103
1537928938,103
1537928940,103
1537928941,103
1537928942,103
1537928943,103
1537928944,103
1537928945,103
1537928946,103
1537928947,103
1537928948,103
1537928949,103
1537928950,103
1537928951,100
1537928952,97
1537928953,97
1537928954,96
1537928955,96
1537928956,95
1537928957,95
1537928958,95
1537928959,95
1537928960,95
1537928961,95
1537928962,95
1537928963,95
1537928964,95
1537928965,96
1537928966,96
1537928967,96
1537928968,96
1537928969,96
1537928970,98
1537928971,98
1537928972,98
1537928973,98
1537928974,98
1537928975,98
1537928976,98
1537928977,98
1537928978,98
1537928979,98
1537928980,101
1537928981,101
1537928982,101
1537928983,102
1537928984,102
1537928985,102
1537928986,102
1537928987,103
1537928988,103
1537928989,103
1537928990,103
1537928991,103
1537928992,103
1537928993,103
1537928994,102
1537928995,102
1537928996,102
1537928997,102
1537928998,101
1537928999,101
1537929000,101
1537929001,101
1537929002,101
1537929003,99
1537929004,99
1537929005,99
1537929006,97
1537929007,97
1537929008,97
1537929009,97
1537929010,97
1537929011,97
1537929012,97
1537929013,97
1537929014,97
1537929015,97
1537929016,97
1537929017,97
1537929018,97
1537929019,97
1537929020,97
1537929021,97
1537929022,97
1537929023,97
1537929024,97
1537929025,97
1537929026,97
1537929027,97
1537929028,97
1537929029,97
1537929030,97
1537929031,97
1537929032,97
1537929033,97
1537929034,97
1537929035,97
1537929036,97
1537929037,97
1537929038,97
1537929039,97
1537929040,97
1537929041,97
1537929042,97
1537929043,98
1537929044,98
1537929045,98
1537929046,98
1537929047,98
1537929048,97
1537929049,97
1537929050,97
1537929051,97
1537929052,97
1537929053,97
1537929054,97
1537929055,97
1537929056,97
1537929057,98
1537929058,98
1537929059,98
1537929060,98
1537929061,98
1537929062,98
1537929063,98
1537929064,98
1537929065,98
1537929066,98
1537929067,98
1537929068,98
1537929069,98
1537929070,98
1537929071,98
1537929072,98
1537929073,98
1537929074,98
1537929075,97
1537929076,97
1537929077,97
1537929078,97
1537929079,97
1537929080,98
1537929081,98
1537929082,97
1537929083,97
1537929084,97
1537929085,97
1537929086,97
1537929087,97
1537929088,97
1537929089,97
1537929090,97
1537929091,96
1537929092,96
1537929093,96
1537929094,96
1537929095,96
1537929096,96
1537929097,96
1537929098,96
1537929099,95
1537929100,95
1537929101,95
1537929102,95
1537929103,95
1537929104,95
1537929105,95
1537929106,95
1537929107,95
1537929108,95
1537929109,95
1537929110,95
1537929111,95
1537929112,94
1537929113,94
1537929114,94
1537929115,94
1537929116,94
1537929117,94
1537929118,94
1537929119,94
1537929120,93
1537929121,93
1537929122,93
1537929123,93
1537929124,93
1537929125,93
1537929126,93
1537929127,93
1537929128,93
1537929129,93
1537929130,95
1537929131,94
1537929132,94
1537929133,94
1537929134,94
1537929135,94
1537929136,94
1537929137,94
1537929138,94
1537929139,94
1537929140,94
1537929141,94
1537929142,94
1537929143,94
1537929144,94
1537929145,94
1537929146,94
1537929147,94
1537929148,94
1537929149,94
1537929150,94
1537929151,94
1537929152,94
1537929153,94
1537929154,94
1537929155,94
1537929156,94
1537929157,94
1537929158,94
1537929159,94
1537929160,94
1537929161,94
1537929162,94
1537929163,94
1537929164,94
1537929165,94
1537929166,94
1537929167,94
1537929168,94
1537929169,94
1537929170,94
1537929171,94
1537929172,94
1537929173,94
1537929174,94
1537929175,94
1537929176,94
1537929177,94
1537929178,93
1537929179,93
1537929180,93
1537929181,93
1537929182,93
1537929183,93
1537929184,93
1537929185,93
1537929186,93
1537929187,93
1537929188,93
1537929189,93
1537929190,93
1537929191,93
1537929192,93
1537929193,93
1537929194,93
1537929195,93
1537929196,93
1537929197,93
1537929198,93
1537929199,93
1537929200,93
1537929201,93
1537929202,93
1537929203,93
1537929204,93
1537929205,93
1537929206,92
1537929207,92
1537929208,92
1537929209,92
1537929210,92
1537929211,92
1537929212,92
1537929213,92
1537929214,92
1537929215,92
1537929216,92
1537929217,92
1537929218,92
1537929219,103
1537929220,103
1537929221,103
1537929222,103
1537929223,103
1537929224,103
1537929225,103
1537929226,103
1537929227,103
1537929228,103
1537929229,103
1537929230,103
1537929231,103
1537929232,103
1537929233,103
1537929234,103
1537929235,103
1537929236,103
1537929237,103
1537929238,103
1537929239,103
1537929240,103
1537929241,103
1537929242,103
1537929243,103
1537929244,103
1537929245,103
1537929246,103
1537929247,103
1537929248,103
1537929249,103
1537929250,103
1537929251,103
1537929252,103
1537929253,103
1537929254,103
1537929255,103
1537929256,103
1537929257,103
1537929258,103
1537929259,103
1537929260,103
1537929261,103
1537929262,103
1537929263,103
1537929264,103
1537929265,103
1537929266,103
1537929267,100
1537929268,98
1537929269,98
1537929270,97
1537929271,98
1537929272,98
1537929273,98
1537929274,95
1537929275,95
1537929276,90
1537929277,90
1537929278,90
1537929279,90
1537929280,92
1537929281,92
1537929282,91
1537929283,91
1537929284,92
1537929285,91
1537929286,92
1537929287,92
1537929288,92
1537929289,91
1537929290,91
1537929291,91
1537929292,91
1537929293,91
1537929294,91
1537929295,92
1537929296,92
1537929297,92
1537929298,92
1537929299,92
1537929300,91
1537929301,91
1537929302,91
1537929303,91
1537929304,91
1537929305,91
1537929306,91
1537929307,91
1537929308,91
1537929309,91
1537929310,91
1537929311,90
1537929312,90
1537929313,90
1537929314,89
1537929315,89
1537929316,88
1537929317,88
1537929318,88
1537929319,87
1537929320,87
1537929321,87
1537929322,87
1537929323,87
1537929324,87
1537929325,87
1537929326,87
1537929328,88
1537929329,88
1537929330,88
1537929331,88
1537929332,88
1537929333,81
1537929334,81
1537929335,81
1537929336,81
1537929337,81
1537929338,81
1537929339,81
1537929340,81
1537929341,81
1537929342,81
1537929343,81
1537929344,81
1537929345,81
1537929346,81
1537929347,81
1537929348,81
1537929349,81
1537929350,81
1537929351,81
1537929352,81
1537929353,81
1537929354,81
1537929355,80
1537929356,80
1537929357,80
1537929358,80
1537929359,80
1537929360,80
1537929361,80
1537929362,80
1537929363,79
1537929364,79
1537929365,79
1537929366,79
1537929367,79
1537929368,79
1537929369,79
1537929370,79
1537929371,79
1537929372,79
1537929373,79
1537929374,79
1537929375,79
1537929376,80
1537929377,80
1537929378,80
1537929379,80
1537929380,80
1537929381,80
1537929382,80
1537929383,80
1537929384,81
1537929385,81
1537929386,81
1537929387,81
1537929388,81
1537929389,81
1537929390,81
1537929391,81
1537929392,81
1537929393,81
1537929394,82
1537929395,82
1537929396,82
1537929397,82
1537929398,82
1537929399,82
1537929400,82
1537929401,82
1537929402,82
1537929403,82
1537929404,82
1537929405,82
1537929406,82
1537929407,82
1537929408,82
1537929409,82
1537929410,82
1537929411,83
1537929412,83
1537929413,83
1537929414,83
1537929415,83
1537929416,83
1537929417,83
1537929418,83
1537929419,83
1537929420,83
1537929421,83
1537929422,83
1537929423,83
1537929424,83
1537929425,83
1537929426,83
1537929427,83
1537929428,83
1537929429,82
1537929430,82
1537929431,82
1537929432,80
1537929433,81
1537929434,81
1537929435,81
1537929436,82
1537929437,82
1537929438,82
1537929439,81
1537929440,82
1537929441,82
1537929442,82
1537929443,82
1537929444,81
1537929445,80
1537929446,79
1537929447,78
1537929448,78
1537929449,78
1537929450,78
1537929451,78
1537929452,78
1537929453,78
1537929454,78
1537929455,78
1537929456,78
1537929457,78
1537929458,78
1537929459,78
1537929460,78
1537929461,78
1537929462,78
1537929463,79
1537929464,79
1537929465,79
1537929466,79
1537929467,79
1537929468,79
1537929469,78
1537929470,78
1537929471,78
1537929472,78
1537929473,76
1537929474,75
1537929475,75
1537929476,70
1537929477,71
1537929478,71
1537929479,71
1537929480,71
1537929481,71
1537929482,70
1537929483,70
1537929484,70
1537929485,70
1537929486,70
1537929487,70
1537929488,70
1537929489,70
1537929490,70
1537929491,70
1537929492,70
1537929493,70
1537929494,70
1537929495,70
1537929496,70
1537929497,70
1537929498,70
1537929499,70
1537929500,70
1537929501,71
1537929502,71
1537929503,71
1537929504,71
1537929505,71
1537929506,72
1537929507,72
1537929508,73
1537929509,73
1537929510,73
1537929511,73
1537929512,73
1537929513,74
1537929514,74
1537929515,74
1537929516,75
1537929517,76
1537929518,77
1537929519,77
1537929520,77
1537929521,78
1537929522,79
1537929523,80
1537929524,81
1537929525,81
1537929526,82
1537929527,82
1537929528,80
1537929529,80
1537929530,80
1537929531,67
1537929532,67
1537929533,67
1537929534,68
1537929535,68
1537929536,68
1537929537,65
1537929538,65
1537929539,65
1537929540,65
1537929541,65
1537929542,65
1537929543,65
1537929544,66
1537929545,66
1537929546,66
1537929547,67
1537929548,67
1537929549,67
1537929550,67
1537929551,68
1537929552,68
1537929553,70
1537929554,70
1537929555,70
1537929556,77
1537929557,77
1537929558,77
1537929559,86
1537929560,86
1537929561,82
1537929562,80
1537929563,79
1537929564,79
1537929565,78
1537929566,78
1537929567,78
1537929568,79
1537929569,79
1537929570,79
1537929571,80
1537929572,80
1537929573,80
1537929574,81
1537929575,81
1537929576,81
1537929577,81
1537929578,81
1537929579,82
1537929580,82
1537929581,82
1537929582,83
1537929583,83
1537929584,84
1537929585,81
1537929586,81
1537929587,83
1537929588,83
1537929589,84
1537929590,84
1537929591,84
1537929592,84
1537929593,84
1537929594,84
1537929595,84
1537929596,84
1537929597,83
1537929598,83
1537929599,83
1537929600,83
1537929601,81
1537929602,80
1537929603,80
1537929604,80
1537929605,80
1537929606,80
1537929607,79
1537929608,80
1537929609,80
1537929610,77
1537929611,79
1537929612,79
1537929614,80
1537929615,80
1537929616,81
1537929617,85
1537929618,85
1537929619,85
1537929620,84
1537929621,82
1537929622,82
1537929623,81
1537929624,79
1537929625,79
1537929626,79
1537929627,78
1537929628,77
1537929629,77
1537929630,77
1537929631,77
1537929632,81
1537929633,82
1537929634,84
1537929635,85
1537929636,85
1537929637,88
1537929638,88
1537929639,88
1537929640,84
1537929641,83
1537929642,84
1537929643,87
1537929644,87
1537929645,88
1537929646,88
1537929647,88
1537929648,88
1537929649,82
1537929650,82
1537929651,80
1537929652,80
1537929653,81
1537929654,81
