Sensor,s_0
1533115162,13
1533115167,13
1533115173,13
1533115179,13
1533115184,13
1533115190,13
1533115195,13
1533115201,12
1533115206,13
1533115212,13
1533115218,13
1533115223,13
1533115229,13
1533115235,13
1533115241,13
1533115247,13
1533115253,13
1533115264,13
1533115270,13
1533115275,13
1533115281,13
1533115286,13
1533115297,13
1533115303,13
1533115308,13
1533115314,11
1533115320,11
1533115326,11
1533115331,11
1533115337,12
1533115343,12
1533115348,12
1533115353,12
1533115359,12
1533115365,12
1533115370,12
1533115376,12
1533115381,12
1533115386,13
1533115420,13
1533115426,13
1533115431,13
1533115437,13
1533115443,13
1533115449,12
1533115454,13
1533115460,13
1533115466,11
1533115471,12
1533115477,12
1533115482,11
1533115488,11
1533115494,11
1533115500,11
1533115505,11
1533115511,12
1533115516,12
1533115522,12
1533115527,12
1533115532,13
1533115538,13
1533115543,13
1533115549,12
1533115554,13
1533115560,13
1533115565,13
1533115571,12
1533115577,12
1533115583,13
1533115588,14
1533115593,14
1533115599,14
1533115604,14
1533115610,14
1533115615,14
1533115621,15
1533115627,15
1533115632,15
1533115638,15
1533115650,15
1533115655,15
1533115661,15
1533115667,15
1533115673,15
1533115679,15
1533115684,15
1533115690,14
1533115695,14
1533115701,14
1533115707,14
1533115713,14
1533115718,14
1533115723,14
1533115729,14
1533115734,15
1533115739,15
1533115744,15
1533115750,15
1533115755,15
1533115761,15
1533115767,15
1533115807,15
1533115813,15
1533115818,15
1533115823,15
1533115829,15
1533115835,15
1533115840,15
1533115846,15
1533115851,15
1533115857,15
1533115863,15
1533115869,15
1533115875,15
1533115881,15
1533115887,15
1533115892,15
1533115898,15
1533115903,15
1533115909,15
1533115915,15
1533115921,15
1533115926,15
1533115932,15
1533115937,15
1533115943,15
1533115949,15
1533115954,15
1533115960,15
1533115966,15
1533115972,15
1533115978,15
1533115984,15
1533115989,15
1533115994,15
1533115999,15
1533116005,15
1533116011,15
1533116017,15
1533116023,15
1533116028,15
1533116063,15
1533116068,15
1533116073,15
1533116079,15
1533116084,15
1533116090,15
1533116096,15
1533116102,14
1533116107,14
1533116113,14
1533116118,14
1533116124,14
1533116130,14
1533116135,14
1533116141,14
1533116146,13
1533116152,13
1533116157,13
1533116163,13
1533116169,13
1533116175,13
1533116180,14
1533116185,14
1533116190,14
1533116196,14
1533116202,14
1533116208,14
1533116214,14
1533116220,14
1533116226,14
1533116232,13
1533116238,13
1533116244,12
1533116250,12
1533116255,12
1533116261,12
1533116267,12
1533116273,12
1533116279,12
1533116285,12
1533116291,12
1533116297,12
1533116303,12
1533116308,12
1533116314,13
1533116320,13
1533116326,13
1533116332,13
1533116338,13
1533116343,13
1533116349,13
1533116354,13
1533116360,13
1533116365,13
1533116371,13
1533116377,-1
1533116388,-1
1533116393,-1
1533116399,-1
1533116404,-1
1533116409,-1
1533116414,-1
1533116420,-1
1533116426,-1
1533116431,-1
1533116436,-1
1533116442,-1
1533116453,-1
1533116459,-1
1533116464,-1
1533116470,-1
1533116477,-1
1533116482,-1
1533116488,-1
1533116493,-1
1533116499,-1
1533116505,-1
1533116516,-1
1533116523,-1
1533116528,-1
1533116533,-1
1533116539,-2
1533116545,-2
1533116551,-1
1533116556,-1
1533116561,-1
1533116567,-1
1533116573,-1
1533116579,-1
1533116585,-2
1533116590,-1
1533116595,-1
1533116601,-1
1533116607,-2
1533116613,-2
1533116618,-1
1533116624,-2
1533116630,-2
1533116636,-2
1533116642,-2
1533116647,-2
1533116653,-2
1533116658,-2
1533116664,-2
1533116669,-2
1533116675,-2
1533116681,-2
1533116687,-2
1533116693,-2
1533116698,-2
1533116703,-2
1533116709,-2
1533116715,-2
1533116721,-2
1533116727,-2
1533116732,-1
1533116738,-1
1533116744,-2
1533116749,-2
1533116754,-2
1533116760,-2
1533116766,-2
1533116772,-2
1533116777,-2
1533116783,-2
1533116789,-2
1533116794,-2
1533116799,-2
1533116805,-2
1533116811,-2
1533116816,-2
1533116821,-2
1533116826,-2
1533116831,-2
1533116836,-2
1533116842,-2
1533116848,-2
1533116853,-2
1533116859,-2
1533116866,-2
1533116871,-2
1533116877,-2
1533116882,-2
1533116887,-2
1533116893,-2
1533116898,-2
1533116904,-2
1533116910,-2
1533116915,-2
1533116921,-1
1533116926,-2
1533117031,-1
1533117036,-1
1533117042,-1
1533117048,-1
1533117053,-1
1533117058,-1
1533117064,-1
1533117070,-1
1533117076,-1
1533117082,-1
1533117087,-1
1533117093,-1
1533117098,-1
1533117104,-1
1533117110,-1
1533117116,-1
1533117121,-1
1533117127,-1
1533117132,-1
1533117138,-1
1533117144,0
1533117150,0
1533117156,0
1533117161,0
1533117167,0
1533117173,0
1533117179,-1
1533117184,-1
1533117190,-1
1533117195,-1
1533117201,-1
1533117207,-1
1533117213,-1
1533117218,-1
1533117224,-1
1533117229,-1
1533117235,-1
1533117241,-1
1533117246,-1
1533117251,-1
1533117257,-1
1533117263,-1
1533117269,-1
1533117274,-1
1533117280,-1
1533117319,0
1533117325,0
1533117331,0
1533117336,0
1533117342,1
1533117353,0
1533117358,0
1533117363,0
1533117369,1
1533117375,1
1533117381,1
1533117386,1
1533117392,1
1533117398,2
1533117404,2
1533117409,2
1533117414,1
1533117419,2
1533117425,2
1533117430,2
1533117435,2
1533117441,1
1533117447,1
1533117453,1
1533117459,0
1533117465,0
1533117471,-1
1533117476,0
1533117481,0
1533117486,-2
1533117492,-2
1533117498,-1
1533117504,-1
1533117510,-1
1533117516,-1
1533117522,-1
1533117528,-1
1533117534,-1
1533117539,-1
1533117544,-1
1533117550,-1
1533117556,-1
1533117562,-2
1533117567,-2
1533117578,-1
1533117584,-1
1533117590,-1
1533117595,-1
1533114003,1
1533114008,1
1533114013,1
1533114019,1
1533114025,1
1533114031,1
1533114036,2
1533114042,1
1533114048,1
1533114054,2
1533114060,2
1533114065,2
1533114071,2
1533114077,2
1533114083,2
1533114089,2
1533114094,2
1533114100,2
1533114105,2
1533114111,2
1533114116,2
1533114122,2
1533114128,2
1533114133,2
1533114139,2
1533114145,1
1533114156,1
1533114161,1
1533114167,1
1533114173,2
1533114179,1
1533114185,2
1533114191,2
1533114197,2
1533114203,2
1533114209,1
1533114215,2
1533114221,2
1533114227,1
1533114232,1
1533114238,2
1533114243,2
1533114249,2
1533114254,2
1533114260,2
1533114266,2
1533114271,2
1533114277,2
1533114282,2
1533114288,2
1533114293,2
1533114299,2
1533114305,2
1533114310,2
1533114315,2
1533114321,2
1533114326,2
1533114332,2
1533114337,2
1533114343,2
1533114348,2
1533114354,2
1533114359,2
1533114364,3
1533114370,3
1533114375,3
1533114380,3
1533114386,3
1533114392,3
1533114398,3
1533114404,3
1533114410,3
1533114416,3
1533114422,3
1533114428,3
1533114433,3
1533114439,3
1533114445,3
1533114450,3
1533114455,3
1533114461,3
1533114467,3
1533114473,3
1533114479,3
1533114485,3
1533114490,3
1533114495,3
1533114501,3
1533114507,3
1533114512,3
1533114518,3
1533114524,3
1533114530,2
1533114535,3
1533114541,3
1533114546,3
1533114552,3
1533114558,2
1533114564,2
1533114569,2
1533114575,3
1533114581,3
1533114587,2
1533114593,2
1533114599,2
1533114604,3
1533114609,3
1533114614,3
1533114619,3
1533114624,3
1533114630,3
1533114635,3
1533114641,3
1533114647,3
1533114653,3
1533114659,3
1533114665,3
1533114670,3
1533114675,3
1533114680,3
1533114686,3
1533114692,3
1533114697,3
1533114703,3
1533114708,3
1533114714,3
1533114719,3
1533114725,3
1533114731,2
1533114736,2
1533114741,3
1533114747,1
1533114752,1
1533114758,2
1533114770,3
1533114776,3
1533114781,3
1533114787,2
1533114792,1
1533114797,2
1533114803,1
1533114809,2
1533114814,2
1533114819,1
1533114825,2
1533114831,0
1533114836,0
1533114841,0
1533114847,0
1533114852,-1
1533114858,0
1533114863,0
1533114869,-1
1533114875,-1
1533114880,-1
1533114885,-1
1533114890,-1
1533114895,-1
1533114901,-1
1533114907,0
1533114913,-1
1533114918,0
1533114924,0
1533114930,-1
1533114936,0
1533114942,-1
1533114948,-1
1533114954,-1
1533114959,0
1533114965,-1
1533114971,-1
1533114977,0
1533114982,0
1533114988,-1
1533114994,0
1533115000,0
1533115006,0
1533115011,-1
1533115017,-1
1533115022,-1
1533115027,-1
1533115033,-1
1533115039,-1
1533115044,-1
1533115049,0
1533115055,-1
1533115060,0
1533115065,-1
1533115071,-1
1533115077,-1
1533115083,0
1533115089,-1
1533115094,0
1533115100,-1
1533115106,0
1533115111,0
1533115116,0
1533115122,0
1533115128,0
1533115134,0
1533115140,0
1533115146,-2
1533115151,-1
1533115156,-1
1533115162,-1
1533115168,-2
1533115173,-1
1533115179,-1
1533115184,-1
1533115190,-1
1533115196,-2
1533115201,-1
1533115207,-2
1533115212,-1
1533115218,-2
1533115223,-1
1533115229,-2
1533115235,-1
1533115247,-1
1533115253,-1
1533115259,-1
1533115265,-2
1533115270,-1
1533115276,-1
1533115282,-2
1533115287,-1
1533115293,-1
1533115299,-1
1533115304,-1
1533115310,-1
1533115316,-1
1533115322,-1
1533115327,-1
1533115332,-1
1533115344,0
1533115349,0
1533115355,0
1533115361,-1
1533115367,-1
1533115373,-1
1533115378,-1
1533115384,-1
1533115389,-1
1533115395,-1
1533115401,-1
1533115406,-1
1533115411,-1
1533115417,-2
1533115422,-1
1533115427,0
1533115433,0
1533115438,0
1533115444,0
1533115449,1
1533115455,0
1533115460,0
1533115471,0
1533115477,-1
1533115482,-1
1533115488,-1
1533115493,0
1533115499,-1
1533115504,0
1533115509,1
1533115514,1
1533115520,1
1533115526,1
1533115531,1
1533115537,1
1533115543,1
1533115549,1
1533115555,1
1533115561,1
1533115567,1
1533115572,2
1533115578,1
1533115584,1
1533115589,1
1533115601,1
1533115607,1
1533115613,1
1533115619,1
1533115625,1
1533115630,1
1533115635,1
1533115640,1
1533115646,0
1533115652,0
1533115657,1
1533115662,1
1533115668,1
1533115674,1
1533115679,1
1533115684,1
1533115690,1
1533115696,1
1533115701,1
1533115707,1
1533115713,1
1533115719,1
1533115725,1
1533115730,1
1533115736,1
1533115742,1
1533115748,1
1533115753,2
1533115758,2
1533115763,2
1533115769,2
1533115775,2
1533115781,2
1533115786,2
1533115791,2
1533115797,2
1533115802,2
1533115807,2
1533115813,2
1533115824,2
1533115829,2
1533115835,1
1533115840,2
1533115845,2
1533115851,1
1533115856,1
1533115861,2
1533115867,2
1533115872,2
1533115878,2
1533115884,2
1533115889,2
1533115895,1
1533115900,2
1533115905,2
1533115911,2
1533115916,2
1533115922,2
1533115928,2
1533115933,2
1533115939,2
1533115944,1
1533115950,1
1533115956,1
1533115962,1
1533115968,1
1533115974,1
1533115980,1
1533115986,1
1533115992,1
1533115998,1
1533116004,1
1533116010,1
1533116015,1
1533116021,1
1533116027,1
1533116033,1
1533116039,1
1533116045,1
1533116051,1
1533116057,1
1533116062,1
1533116067,1
1533116073,1
1533116079,1
1533116084,1
1533116090,1
1533116096,1
1533116101,1
1533116107,1
1533116113,1
1533116119,1
1533116125,1
1533116130,1
1533116136,1
1533116142,1
1533116148,1
1533116154,1
1533116159,1
1533116165,1
1533116170,1
1533116176,1
1533116182,1
1533116188,0
1533116193,0
1533116199,0
1533116205,0
1533116211,0
1533116216,0
1533116222,0
1533116228,0
1533116233,0
1533116239,0
1533116244,0
1533116250,-1
1533116256,-1
1533116262,0
1533116274,0
1533116279,0
1533116285,0
1533116291,0
1533116296,0
1533116302,0
1533116307,0
1533116313,0
1533116318,0
1533116323,0
1533116329,0
1533116334,0
1533116340,-1
1533116345,-1
1533116351,-1
1533116357,-1
1533116363,-2
1533116368,-2
1533116373,-1
1533116379,-1
1533116385,-2
1533116390,-1
1533116395,-1
1533116401,-1
1533116407,-1
1533116412,-1
1533116418,-1
1533116423,-1
1533116428,-1
1533116434,-1
1533116439,-1
1533116445,-1
1533116450,-1
1533116456,-1
1533116462,-1
1533116467,-1
1533116472,-1
1533116478,-1
1533116484,-1
1533116489,-1
1533116495,-1
1533116501,-1
1533116507,-1
1533116513,-1
1533116519,-1
1533116531,-1
1533116537,-1
1533116543,-1
1533116548,-1
1533116553,-1
1533116558,6
1533116565,6
1533116570,6
1533116576,6
1533116581,6
1533116587,6
1533116593,6
1533116598,6
1533116604,6
1533116609,6
1533116614,6
1533116619,6
1533116625,6
1533116631,6
1533116637,6
1533116643,5
1533116648,6
1533116653,6
1533116659,5
1533116665,5
1533116670,6
1533116676,6
1533116682,6
1533116688,5
1533116693,5
1533116698,6
1533116704,5
1533116709,5
1533116715,5
1533116721,5
1533116726,6
1533116732,5
1533116737,5
1533116743,5
1533116748,5
1533116754,5
1533116759,5
1533116765,5
1533116771,5
1533116776,6
1533116782,5
1533116787,5
1533116793,5
1533116799,5
1533116804,5
1533116810,5
1533116815,5
1533116820,5
1533116826,5
1533116831,5
1533116837,5
1533116843,5
1533116848,5
1533116853,5
1533116858,6
1533116865,6
1533116870,6
1533116875,6
1533116881,6
1533116886,6
1533116891,6
1533116897,6
1533116903,6
1533116909,6
1533116914,6
1533116920,6
1533116925,6
1533116930,6
1533116936,6
1533116942,6
1533116947,6
1533116952,6
1533116958,6
1533116963,6
1533116968,6
1533116973,6
1533116978,6
1533116983,6
1533116989,6
1533116995,6
1533117000,6
1533117006,6
1533117012,6
1533117018,6
1533117023,6
1533117029,6
1533117035,6
1533117040,6
1533117046,6
1533117052,6
1533117057,6
1533117063,6
1533117075,7
1533117081,7
1533117087,6
1533117093,7
1533117098,7
1533117104,6
1533117110,6
1533117116,6
1533117121,6
1533117127,6
1533117133,6
1533117139,6
1533117145,6
1533117151,6
1533117156,6
1533117162,6
1533117167,6
1533117173,6
1533117179,6
1533117184,6
1533117189,6
1533117195,6
1533117201,6
1533117206,6
1533117212,6
1533117218,6
1533117223,6
1533117228,6
1533117233,7
1533117239,7
1533117244,7
1533117250,8
1533117255,8
1533117261,8
1533117266,8
1533117272,8
1533117277,8
1533117282,8
1533117288,8
1533117294,8
1533117299,8
1533117305,8
1533117311,8
1533117317,8
1533117322,8
1533117327,8
1533117333,8
1533117338,8
1533117344,8
1533117350,7
1533117355,7
1533117360,8
1533117366,8
1533117372,8
1533117378,8
1533117383,8
1533117388,8
1533117394,8
1533117399,8
1533117404,8
1533117410,8
1533117416,8
1533117422,8
1533117427,8
1533117432,8
1533117438,8
1533117444,8
1533117450,8
1533117456,8
1533117461,8
1533117467,7
1533117473,7
1533117478,7
1533117484,7
1533117490,7
1533117495,7
1533117500,7
1533117506,7
1533117512,7
1533117517,7
1533117522,7
1533117527,7
1533117533,7
1533117538,7
1533117544,7
1533117549,7
1533117555,7
1533117561,7
1533117566,7
1533117571,7
1533117577,7
1533117582,7
1533117588,7
1533117593,7
1533117599,7
1533117602,6
1533117608,6
1533117613,6
1533117619,6
1533117625,6
1533117631,6
1533117637,7
1533117643,7
1533117648,7
1533117653,7
1533117658,7
1533117663,7
1533117669,7
1533117674,7
1533117680,7
1533117685,7
1533117691,7
1533117696,7
1533117702,6
1533117707,7
1533117713,7
1533117718,7
1533117724,7
1533117730,7
1533117736,7
1533117741,7
1533117746,8
1533117752,8
1533117757,8
1533117763,8
1533117769,8
1533117775,8
1533117780,8
1533117786,8
1533117791,8
1533117796,8
1533117802,8
1533117808,8
1533117814,8
1533117820,8
1533117825,8
1533117831,8
1533117836,8
1533117842,8
1533117848,8
1533117854,8
1533117859,8
1533117865,8
1533117870,8
1533117876,7
1533117881,7
1533117887,7
1533117892,1
1533117897,1
1533117903,-1
1533117908,0
1533117913,0
1533117919,0
1533117924,0
1533117930,-1
1533117936,-1
1533117941,0
1533117947,-1
1533117952,0
1533117958,-1
1533117964,0
1533117969,0
1533117975,0
1533117980,0
1533117986,0
1533117991,0
1533117997,0
1533118003,0
1533118009,0
1533118014,-1
1533118019,-1
1533118024,-1
1533118030,0
1533118036,0
1533118042,0
1533118048,0
1533118054,0
1533118060,0
1533118066,0
1533118072,0
1533118078,0
1533118084,0
1533118089,-1
1533118095,-1
1533118101,0
1533118106,0
1533118112,0
1533118118,0
1533118123,0
1533118129,0
1533118134,0
1533118140,0
1533118145,0
1533118151,0
1533118156,0
1533118161,0
1533118167,0
1533118173,0
1533118178,0
1533118184,-1
1533118189,-1
1533118195,-1
1533118200,-1
1533118206,-1
1533118212,-1
1533118218,-1
1533118224,-1
1533118230,-1
1533118236,-1
1533118242,0
1533118248,0
1533118254,-1
1533118259,0
1533118264,0
1533118270,0
1533118275,0
1533118281,0
1533118286,0
1533118292,0
1533118298,0
1533118304,0
1533118310,-1
1533118315,0
1533118321,-1
1533118327,-1
1533118332,-1
1533118338,-1
1533118344,-1
1533118349,-1
1533118355,-1
1533118360,-1
1533118366,-1
1533118372,-1
1533118378,-1
1533118384,-1
1533118390,-1
1533118395,-1
1533118401,-1
1533118406,-1
1533118411,-1
1533118416,-1
1533118422,-1
1533118428,-1
1533118434,-1
1533118439,-1
1533118444,-1
1533118450,-1
1533118456,-1
1533118462,0
1533118468,0
1533118474,0
1533118480,0
1533118485,0
1533118491,-1
1533118496,0
1533118502,-1
1533118507,0
1533118513,0
1533118518,0
1533118524,0
1533118530,0
1533118536,0
1533118541,0
1533118547,0
1533118552,0
1533118558,0
1533118563,0
1533118569,0
1533118574,0
1533118580,0
1533118586,0
1533118592,0
1533118597,0
1533118603,0
1533118609,0
1533118614,0
1533118620,0
1533118625,0
1533118631,-1
1533118637,-1
1533118642,-1
1533118647,0
1533118652,0
1533118658,0
1533118664,0
1533118669,0
1533118674,0
1533118679,0
1533118685,0
1533118690,0
1533118696,0
1533118701,1
1533118707,1
1533118713,0
1533118718,0
1533118723,0
1533118729,1
1533118734,1
1533118740,1
1533118745,1
1533118751,1
1533118757,1
1533118763,1
1533118768,1
1533118774,1
1533118779,1
1533118785,0
1533118791,0
1533118797,0
1533118803,0
1533118809,0
1533118815,0
1533118821,0
1533118826,1
1533118831,1
1533118837,1
1533118842,1
1533118848,1
1533118853,1
1533118865,1
1533118871,0
1533118876,0
1533118881,1
1533118887,1
1533118893,0
1533118899,0
1533118904,0
1533118909,0
1533118915,0
1533118920,0
1533118926,0
1533118931,0
1533118937,0
1533118943,0
1533118949,0
1533118955,1
1533118960,0
1533118966,0
1533118972,0
1533118978,0
1533118984,0
1533118990,0
1533118995,1
1533119001,0
1533119007,1
1533119012,1
1533119018,0
1533119024,0
1533119029,1
1533119035,1
1533119040,1
1533119046,1
1533119052,0
1533119057,0
1533119063,1
1533119069,1
1533119074,1
1533119079,1
1533119085,1
1533119091,1
1533119097,1
1533119103,1
1533119109,0
1533119114,0
1533119120,1
1533119126,0
1533119132,-1
1533119137,-1
1533119142,-1
1533119147,0
1533119153,0
1533119158,0
1533119163,0
1533119169,-1
1533119175,-1
1533119180,0
1533119185,-1
1533119191,0
1533119196,0
1533119202,0
1533119208,0
1533119214,0
1533119219,0
1533119225,0
1533119231,-1
1533119237,-1
1533119242,0
1533119247,0
1533119253,0
1533119258,-1
1533119264,0
1533119270,0
1533119275,-1
1533119281,-1
1533119286,-1
1533119291,-1
1533119296,-1
1533119302,-1
1533119308,-1
1533119314,0
1533119320,0
1533119326,1
1533119332,0
1533119338,0
1533119343,0
1533119348,0
1533119354,0
1533119360,0
1533119366,0
1533119371,0
1533119377,0
1533119383,0
1533119388,0
1533119393,0
1533119398,1
1533119403,1
1533119409,1
1533119414,1
1533119420,1
1533119426,1
1533119432,1
1533119437,0
1533119443,0
1533119448,0
1533119454,0
1533119459,0
1533119465,0
1533119471,0
1533119477,0
1533119482,1
1533119488,1
1533119494,1
1533119499,1
1533119505,0
1533119510,0
1533119516,0
1533119521,0
1533119531,0
1533119537,0
1533119542,1
1533119548,1
1533119554,1
1533119560,1
1533119565,1
1533119570,1
1533119576,1
1533119582,1
1533119587,1
1533119593,1
1533119599,1
1533119605,1
1533119610,1
1533119616,0
1533119621,0
1533119626,0
1533119632,0
1533119638,0
1533119643,0
1533119649,0
1533119655,-1
1533119660,0
1533119665,1
1533119671,1
1533119676,1
1533119682,1
1533119688,1
1533119693,1
1533119699,1
1533119705,1
1533119711,1
1533119717,1
1533119723,1
1533119728,1
1533119734,1
1533119740,1
1533119745,1
1533119751,1
1533119756,1
1533119761,1
1533119766,1
1533119772,1
1533119778,1
1533119783,0
1533119789,0
1533119794,0
1533119800,0
1533119806,0
1533119811,0
1533119817,1
1533119822,1
1533119828,1
1533119834,1
1533119840,1
1533119846,1
1533119851,1
1533119857,1
1533119862,0
1533119868,0
1533119874,0
1533119880,0
1533119886,0
1533119891,0
1533119897,0
1533119902,0
1533119908,1
