Sensor,s_0
1535109519,113
1535109525,113
1535109531,113
1535109537,113
1535109542,113
1535109547,113
1535110178,113
1535110184,113
1535110190,113
1535110195,113
1535110200,113
1535110208,113
1535110213,113
1535110219,113
1535110225,113
1535110230,113
1535110271,113
1535110276,113
1535110282,113
1535110287,113
1535110293,113
1535110298,113
1535110303,113
1535110309,113
1535110315,113
1535110321,113
1535110326,113
1535110338,113
1535110344,113
1535110349,113
1535110354,113
1535110359,113
1535110365,113
1535110371,113
1535110376,113
1535110382,113
1535110388,113
1535110394,113
1535110400,113
1535110406,113
1535110412,113
1535110418,113
1535110423,113
1535110428,113
1535110434,113
1535110440,113
1535110446,113
1535110452,113
1535110458,113
1535110464,113
1535110470,113
1535110476,113
1535110482,113
1535110488,113
1535110494,113
1535110500,113
1535110506,113
1535110512,113
1535110518,113
1535110524,113
1535110529,113
1535110535,113
1535110540,113
1535110546,113
1535110552,113
1535110557,113
1535110563,113
1535110568,113
1535110574,113
1535110580,113
1535110586,113
1535110591,113
1535110596,113
1535110602,113
1535110608,113
1535110613,113
1535110618,113
1535110623,113
1535110628,113
1535110634,113
1535110639,113
1535110644,113
1535110650,113
1535110656,113
1535110662,113
1535110668,113
1535110673,113
1535110679,113
1535110684,113
1535110690,113
1535110696,113
1535110701,113
1535110707,113
1535110713,113
1535110725,113
1535110730,113
1535110736,113
1535110742,113
1535110747,113
1535110752,113
1535110758,113
1535110764,113
1535110769,113
1535110775,113
1535110781,113
1535110787,113
1535110793,113
1535110798,113
1535110803,113
1535110809,113
1535110814,113
1535110820,113
1535110825,113
1535110830,113
1535110836,113
1535110841,113
1535110847,113
1535110852,113
1535110858,113
1535110863,113
1535110868,113
1535110874,113
1535110879,113
1535110884,113
1535110890,113
1535110896,113
1535110902,113
1535110908,113
1535110914,113
1535110919,113
1535110925,113
1535110931,113
1535110936,113
1535110941,113
1535110947,113
1535110953,113
1535110959,113
1535110964,113
1535110970,113
1535110975,113
1535110980,113
1535110986,113
1535110992,113
1535110998,113
1535111004,113
1535111010,113
1535111016,113
1535111022,113
1535111028,113
1535111034,113
1535111040,113
1535111046,113
1535111051,113
1535111056,113
1535111061,113
1535111067,113
1535111079,113
1535111084,113
1535111090,113
1535111096,113
1535111101,113
1535111107,113
1535111112,113
1535111118,113
1535111123,113
1535111129,113
1535111134,113
1535111140,113
1535111145,113
1535111150,113
1535111155,113
1535111161,113
1535111166,113
1535111172,113
1535111178,113
1535111184,113
1535111190,113
1535111196,113
1535111202,113
1535111208,113
1535111214,113
1535111220,113
1535111226,113
1535111232,113
1535111238,113
1535111244,113
1535111250,113
1535111256,113
1535111261,113
1535111267,113
1535111273,113
1535111279,113
1535111284,113
1535111290,113
1535111296,113
1535111301,113
1535111307,113
1535111313,113
1535111319,113
1535111325,113
1535111330,113
1535111336,113
1535111342,113
1535111348,113
1535111354,113
1535111359,113
1535111364,113
1535111370,113
1535111376,113
1535111382,113
1535111388,113
1535111393,113
1535111399,113
1535111404,113
1535111410,113
1535111415,113
1535111420,113
1535111426,113
1535111431,113
1535111436,113
1535111441,113
1535111447,113
1535111452,113
1535111458,113
1535111464,113
1535111470,113
1535111476,113
1535111481,113
1535111487,113
1535111493,113
1535111498,113
1535111503,113
1535111508,113
1535111514,113
1535111519,113
1535111525,113
1535111530,113
1535111536,113
1535111542,113
1535111548,113
1535111553,113
1535111558,113
1535111564,113
1535111570,113
1535111575,113
1535111580,113
1535111586,113
1535111592,113
1535111598,113
1535111603,113
1535111609,113
1535111615,113
1535111621,113
1535111627,113
1535111632,113
1535111638,113
1535111643,113
1535111649,113
1535111655,113
1535111661,113
1535111666,113
1535111672,113
1535111678,113
1535111683,113
1535111688,113
1535111694,113
1535111700,113
1535111706,113
1535111712,113
1535111723,113
1535111729,113
1535111735,113
1535111741,113
1535111747,113
1535111753,113
1535111759,113
1535111764,113
1535111770,113
1535111776,113
1535111787,113
1535111793,113
1535111799,113
1535111804,113
1535111810,113
1535111816,113
1535111821,113
1535111827,113
1535111833,113
1535111838,113
1535111844,113
1535111850,113
1535111856,113
1535111862,113
1535111868,113
1535111873,113
1535111884,113
1535111890,113
1535111896,113
1535111902,113
1535111907,113
1535111913,113
1535111919,113
1535111925,113
1535111930,113
1535108402,113
1535108408,113
1535108414,113
1535108420,113
1535108425,113
1535108431,113
1535108436,113
1535108442,113
1535108447,113
1535108453,113
1535108459,113
1535108464,113
1535108470,113
1535108475,113
1535108480,113
1535108486,113
1535108491,113
1535108497,113
1535108503,113
1535108508,113
1535108513,113
1535108519,113
1535108524,113
1535108530,113
1535108535,113
1535108540,113
1535108546,113
1535108552,113
1535108558,113
1535108564,113
1535108570,113
1535108575,113
1535108580,113
1535108586,113
1535108591,113
1535108597,113
1535108603,113
1535108609,113
1535108615,113
1535108621,113
1535108626,113
1535108631,113
1535108637,113
1535108643,113
1535108649,113
1535108655,113
1535108660,113
1535108666,113
1535108672,113
1535108677,113
1535108683,113
1535108688,113
1535108693,113
1535108699,113
1535108705,113
1535108710,113
1535108716,113
1535108722,113
1535108728,113
1535108734,113
1535108740,113
1535108746,113
1535108751,113
1535108757,113
1535108762,113
1535108768,113
1535108774,113
1535108780,113
1535108786,113
1535108792,113
1535108798,113
1535108804,113
1535108810,113
1535108816,113
1535108822,113
1535108827,113
1535108833,113
1535108839,113
1535108845,113
1535108851,113
1535108857,113
1535108863,113
1535108869,113
1535108875,113
1535108881,113
1535108886,113
1535108892,113
1535108898,113
1535108904,113
1535108909,113
1535108915,113
1535108921,113
1535108927,113
1535108932,113
1535108937,113
1535108942,113
1535108948,113
1535108954,113
1535108959,113
1535108964,113
1535108970,113
1535108976,113
1535108981,113
1535108987,113
1535108993,113
1535108998,113
1535109003,113
1535109008,113
1535109013,113
1535109019,113
1535109024,113
1535109030,113
1535109035,113
1535109040,113
1535109045,113
1535109051,113
1535109058,113
1535109063,113
1535109069,113
1535109074,113
1535109080,113
1535109086,113
1535109092,113
1535109098,113
1535109104,113
1535109110,113
1535109115,113
1535109126,113
1535109131,113
1535109137,113
1535109142,113
1535109147,113
1535109159,113
1535109165,113
1535109171,113
1535109176,113
1535109182,113
1535109188,113
1535109194,113
1535109200,113
1535109206,113
1535109212,113
1535109224,113
1535109229,113
1535109235,113
1535109241,113
1535109247,113
1535109253,113
1535109259,113
1535109264,113
1535109270,113
1535109275,113
1535109280,113
1535109286,113
1535109292,113
1535109297,113
1535109302,113
1535109308,113
1535109314,113
1535109319,113
1535109324,113
1535109330,113
1535109335,113
1535109340,113
1535109346,113
1535109351,113
1535109357,113
1535109363,113
1535109369,113
1535109375,113
1535109381,113
1535109386,113
1535109392,113
1535109398,113
1535109403,113
1535109414,113
1535109420,113
1535109426,106
1535109431,106
1535109437,106
1535109442,106
1535109448,106
1535109454,106
1535109460,106
1535109466,106
1535109472,106
1535109478,106
1535109484,106
1535109489,106
1535109494,106
1535109499,106
1535109516,106
1535109522,106
1535109528,106
1535109534,106
1535109540,106
1535109546,106
1535109552,106
1535109558,106
1535109563,106
1535109569,106
1535109574,106
1535109580,106
1535109585,106
1535109591,106
1535109596,106
1535109602,106
1535109608,106
1535109614,106
1535109619,106
1535109625,106
1535109631,106
1535109636,106
1535109641,106
1535109647,106
1535109653,106
1535109659,106
1535109665,106
1535109670,106
1535109675,106
1535109681,106
1535109686,106
1535109692,106
1535109698,106
1535109704,106
1535109710,106
1535109716,106
1535109722,106
1535109727,106
1535109733,106
1535109739,106
1535109745,106
1535109751,106
1535109757,106
1535109762,106
1535109768,106
1535109774,106
1535109780,106
1535109786,106
1535109792,106
1535109798,106
1535109803,106
1535109810,106
1535109815,106
1535109820,106
1535109826,106
1535109832,106
1535109837,106
1535109843,106
1535109849,106
1535109855,106
1535109866,106
1535109872,106
1535109878,106
1535109884,106
1535109890,106
1535109896,106
1535109902,106
1535109908,106
1535109914,106
1535109920,106
1535109926,106
1535109931,106
1535109937,106
1535109943,106
1535109948,106
1535109954,106
1535109960,106
1535109965,106
1535109970,106
1535109976,106
1535109982,106
1535109987,106
1535109993,106
1535109998,106
1535110004,106
1535110010,106
1535110016,106
1535110028,106
1535110034,106
1535110039,106
1535110045,106
1535110050,106
1535110055,106
1535110060,106
1535110066,106
1535110072,106
1535110078,106
1535110083,106
1535110089,106
1535110095,106
1535110100,106
1535110106,106
1535110111,106
1535110117,106
1535110122,106
1535110128,106
1535110133,106
1535110139,106
1535110145,106
1535110150,106
1535110155,106
1535110161,106
1535110166,106
1535110172,106
1535110178,106
1535110184,106
1535110190,106
1535110195,106
1535110200,106
1535110206,106
1535110212,106
1535110218,106
1535110224,106
1535110229,106
1535110234,106
1535110240,106
1535110251,106
1535110257,106
1535110263,106
1535110269,106
1535110274,106
1535110280,106
1535110286,106
1535110292,106
1535110298,106
1535110304,106
1535110316,106
1535110322,106
1535110328,106
1535110334,106
1535110339,106
1535110344,106
1535110350,106
1535110355,106
1535110361,106
1535110367,106
1535110373,106
1535110379,106
1535110384,106
1535110389,106
1535110394,106
1535110400,106
1535110406,106
1535110412,106
1535110417,106
1535110423,106
1535110429,106
1535110434,106
1535110439,106
1535110445,106
1535110450,106
1535110456,106
1535110462,106
1535110467,106
1535110472,106
1535110478,106
1535110484,106
1535110490,106
1535110496,106
1535110502,106
1535110508,106
1535110513,106
1535110519,106
1535110524,106
1535110530,106
1535110541,106
1535110547,106
1535110553,106
1535110559,106
1535110564,106
1535110570,106
1535110575,106
1535110580,106
1535110586,106
1535110592,106
1535110598,106
1535110603,106
1535110609,106
1535110614,106
1535110619,106
1535110625,106
1535110630,106
1535110636,106
1535110642,106
1535110647,106
1535110652,106
1535110658,106
1535110669,106
1535110674,106
1535110680,106
1535110686,106
1535110692,106
1535110698,106
1535110704,106
1535110710,106
1535110716,106
1535110722,106
1535110727,106
1535110732,106
1535110738,106
1535110744,106
1535110750,106
1535110755,106
1535110761,106
1535110767,106
1535110772,106
1535110858,106
1535110864,106
1535110869,106
1535110874,106
1535110879,106
1535110888,106
1535110893,106
1535110899,106
1535110905,106
1535110910,106
1535110916,106
1535110922,106
1535110927,106
1535110933,106
1535110938,106
1535110944,106
1535110950,106
1535110955,106
1535110961,106
1535110966,106
1535110972,106
1535110977,106
1535110982,106
1535110988,106
1535110994,106
1535111000,106
1535111006,106
1535111012,106
1535111018,106
1535111024,106
1535111030,106
1535111035,106
1535111040,106
1535111046,106
1535111051,106
1535111057,106
1535111063,106
1535111068,106
1535111074,106
1535111080,106
1535111085,106
1535111090,106
1535111096,106
1535111102,106
1535111107,106
1535111113,106
1535111118,106
1535111125,106
1535111130,106
1535111136,106
1535111142,106
1535111147,106
1535111153,106
1535111158,106
1535111164,106
1535111169,106
1535111174,106
1535111180,106
1535111186,106
1535111191,106
1535111197,106
1535111202,106
1535111208,106
1535111213,106
1535111219,106
1535111224,106
1535111230,106
1535111236,106
1535111241,106
1535111247,106
1535111253,106
1535111259,106
1535111265,106
1535111270,106
1535111276,106
1535111281,106
1535111287,106
1535111293,106
1535111299,106
1535111304,106
1535111310,106
1535111315,106
1535111320,106
1535111326,106
1535111331,106
1535111336,106
1535111342,106
1535111348,106
1535111354,106
1535111360,106
1535111366,106
1535111371,106
1535111377,106
1535111382,106
1535111388,106
1535111394,106
1535111400,106
1535111405,106
1535111410,106
1535111416,106
1535111421,106
1535111427,106
1535111439,106
1535111444,106
1535111450,106
1535111456,106
1535111461,106
1535111467,106
1535111472,106
1535111478,106
1535111484,106
1535111490,106
1535111496,106
1535111501,106
1535111506,106
1535111512,106
1535111518,106
1535111524,106
1535111530,106
1535111536,106
1535111541,106
1535111546,106
1535111551,106
1535111557,106
1535111563,106
1535111569,106
1535111574,106
1535111580,106
1535111586,106
1535111592,106
1535111597,106
1535111602,106
1535111607,106
1535111612,106
1535111618,106
1535111624,106
1535111630,106
1535111636,106
1535111642,106
1535111648,106
1535111654,106
1535111660,106
1535111666,106
1535111672,106
1535111678,106
1535111684,106
1535111689,106
1535111695,106
1535111701,106
1535111707,106
1535111713,106
1535111718,106
1535111725,106
1535111730,106
1535111735,106
1535111741,106
1535112005,106
1535112010,106
1535112016,106
1535112022,106
1535112028,106
1535112034,106
1535112040,106
1535112045,106
1535112051,106
1535112057,106
1535112062,106
1535112068,106
1535112079,106
1535112085,106
1535112091,106
1535112097,106
1535112103,106
1535112109,106
1535112115,106
1535112121,106
1535112127,106
1535112133,106
1535112139,106
1535112145,106
1535112151,106
1535112157,106
1535112162,106
1535112168,106
1535112174,106
1535112180,106
1535112185,106
1535112190,106
1535112195,106
1535112201,106
1535112207,106
1535112212,106
1535112217,106
1535112223,106
1535112229,106
1535112234,106
1535112240,106
1535112245,106
1535112250,106
1535112255,106
1535112261,106
1535112266,106
1535112271,106
1535112277,106
1535112283,106
1535112289,106
1535112294,106
1535112300,106
1535112306,106
1535112311,106
1535112316,106
1535112322,106
1535112328,106
1535112334,106
1535112340,106
1535112346,106
1535112351,106
1535112356,106
1535112361,106
1535112366,106
1535112371,106
1535112382,106
1535112388,106
1535112393,106
1535112398,106
1535112403,106
1535112409,106
1535112415,106
1535112421,106
1535112427,106
1535112433,106
1535112438,106
1535112444,106
1535112450,106
1535112456,106
1535112461,106
1535112466,106
1535112472,106
1535112477,106
1535112482,106
1535112487,106
1535112493,106
1535112499,106
1535112505,106
1535112511,106
1535112517,106
1535112523,106
1535112529,106
1535112535,106
1535112541,106
1535112547,106
1535112553,106
1535112559,106
1535112564,106
1535112570,106
1535112576,106
1535112582,106
1535112587,106
1535112593,106
1535112599,106
1535112604,106
1535112610,106
1535112616,106
1535112622,106
1535112627,106
1535112633,106
1535112639,106
1535112645,106
1535112651,106
1535112657,106
1535112663,106
1535112668,106
1535112673,106
1535112684,106
1535112690,106
1535112695,106
1535112701,106
1535112707,106
1535112713,106
1535112719,106
1535112724,106
1535112730,106
1535112735,106
1535112741,106
1535112747,106
1535112752,106
1535112757,106
1535112763,106
1535112769,106
1535112775,106
1535112780,106
