Sensor,s_0
1534235352,143
1534235358,135
1534235364,134
1534235370,124
1534235376,132
1534235381,143
1534235386,135
1534235392,126
1534235398,119
1534235404,113
1534235409,121
1534235414,121
1534235420,115
1534235425,117
1534235431,124
1534235436,117
1534235442,113
1534235448,117
1534235454,130
1534235460,113
1534235466,139
1534235472,139
1534235478,137
1534235484,111
1534235490,122
1534235495,126
1534235501,111
1534235507,132
1534235512,121
1534235518,121
1534235523,128
1534235529,160
1534235534,172
1534235540,178
1534235546,176
1534235552,180
1534235558,187
1534235564,189
1534235576,191
1534235581,191
1534235587,200
1534235592,195
1534235598,197
1534235604,198
1534235609,193
1534235615,191
1534235621,158
1534235627,98
1534235632,108
1534235638,110
1534235643,98
1534235649,122
1534235655,145
1534235660,130
1534235665,141
1534235671,111
1534235677,10
1534235683,84
1534235688,104
1534235694,104
1534235699,111
1534235705,111
1534235711,93
1534235717,22
1534235723,39
1534235729,50
1534235734,48
1534235739,45
1534235745,19
1534235751,11
1534235757,10
1534235762,19
1534235768,15
1534235773,21
1534235779,13
1534235785,11
1534235791,10
1534235797,11
1534235803,10
1534235809,11
1534235815,15
1534235820,47
1534235826,95
1534235831,82
1534235836,11
1534235842,15
1534235848,17
1534235853,13
1534235859,11
1534235864,13
1534235870,11
1534235875,15
1534235881,13
1534235887,11
1534235893,13
1534235898,10
1534235904,21
1534235910,11
1534235915,10
1534235921,121
1534235926,122
1534235932,134
1534235938,143
1534235944,191
1534235949,171
1534235954,171
1534235960,156
1534235965,145
1534235971,200
1534235977,189
1534235983,221
1534235988,221
1534235993,243
1534235998,239
1534236004,260
1534236009,263
1534236015,263
1534236021,241
1534236026,256
1534236031,226
1534236037,222
1534236043,200
1534236049,204
1534236055,152
1534236061,122
1534236067,169
1534236073,221
1534236078,256
1534236084,263
1534236089,213
1534236095,230
1534236100,221
1534236106,250
1534236112,235
1534236117,234
1534236123,230
1534236129,247
1534236135,243
1534236141,248
1534236147,217
1534236152,163
1534236157,152
1534236163,210
1534236169,215
1534236175,202
1534236180,215
1534236186,237
1534236192,250
1534236198,224
1534236204,161
1534236210,95
1534236216,108
1534236221,106
1534236227,124
1534236233,158
1534236239,139
1534236245,147
1534236250,148
1534236255,156
1534236260,139
1534236265,161
1534236271,160
1534236276,145
1534236282,91
1534236288,10
1534236293,11
1534236299,122
1534236304,139
1534236310,145
1534236316,143
1534236322,143
1534236327,154
1534236332,200
1534236337,197
1534236343,211
1534236348,191
1534236354,202
1534236360,195
1534236366,169
1534236372,160
1534236378,163
1534236384,191
1534236390,165
1534236396,180
1534236402,167
1534236407,139
1534236413,121
1534236419,124
1534236424,143
1534236429,122
1534236435,108
1534236440,11
1534236445,13
1534236451,100
1534236457,72
1534236463,32
1534236473,11
1534236479,21
1534236485,17
1534236490,28
1534236495,17
1534236501,15
1534236506,11
1534236512,26
1534236517,17
1534236522,21
1534236528,24
1534236534,13
1534236539,10
1534236545,10
1534236550,10
1534236556,10
1534236562,10
1534236568,10
1534236573,10
1534236579,10
1534236584,10
1534236589,10
1534236594,10
1534236600,10
1534236608,10
1534236614,10
1534236619,10
1534236624,10
1534236630,10
1534236635,10
1534236640,10
1534236645,10
1534236650,10
1534236656,10
1534236667,10
1534236673,10
1534236679,10
1534236685,10
1534236691,10
1534236696,10
1534236702,10
1534236708,10
1534236713,10
1534236719,10
1534236725,10
1534236730,11
1534236736,19
1534236742,48
1534236748,61
1534236754,80
1534236759,76
1534236765,115
1534236770,85
1534236775,119
1534236781,104
1534236787,102
1534236793,98
1534236798,100
1534236804,111
1534236810,87
1534236816,98
1534236822,104
1534236827,110
1534236833,102
1534236839,98
1534236845,91
1534236851,93
1534236856,102
1534236862,104
1534236868,100
1534236874,110
1534236879,106
1534236884,117
1534236889,122
1534236895,119
1534236901,113
1534236907,108
1534236913,108
1534236918,113
1534236924,113
1534236929,121
1534236935,117
1534236941,95
1534236947,115
1534236952,111
1534236957,102
1534236963,113
1534236969,91
1534236975,108
1534236980,111
1534236985,124
1534236991,132
1534236996,117
1534237002,132
1534237007,145
1534237013,137
1534237019,139
1534237025,113
1534237031,135
1534237037,89
1534237043,98
1534237049,82
1534237060,143
1534237066,130
1534237072,147
1534237078,115
1534237084,71
1534237089,80
1534237095,74
1534237101,87
1534237106,87
1534237112,87
1534237118,111
1534237123,110
1534237128,95
1534237134,145
1534237140,148
1534237146,143
1534237151,141
1534237156,147
1534237161,134
1534237166,119
1534237172,143
1534237177,152
1534237182,154
1534237188,135
1534237194,143
1534233601,104
1534233607,89
1534233613,95
1534233619,89
1534233624,15
1534233629,19
1534233635,21
1534233640,15
1534233646,17
1534233652,35
1534233658,39
1534233664,30
1534233670,17
1534233676,13
1534233681,13
1534233687,32
1534233693,32
1534233699,28
1534233704,21
1534233709,19
1534233715,11
1534233720,35
1534233725,58
1534233731,22
1534233737,58
1534233743,56
1534233749,54
1534233754,43
1534233760,37
1534233766,13
1534233772,17
1534233783,19
1534233788,15
1534233794,17
1534233799,13
1534233805,15
1534233811,10
1534233816,10
1534233821,10
1534233827,10
1534233832,10
1534233838,32
1534233844,48
1534233849,17
1534233855,11
1534233861,17
1534233867,11
1534233873,17
1534233878,13
1534233883,15
1534233888,15
1534233893,26
1534233899,26
1534233905,21
1534233911,21
1534233916,11
1534233921,13
1534233926,17
1534233932,11
1534233944,22
1534233949,17
1534233954,17
1534233960,11
1534233966,13
1534233977,41
1534233983,48
1534233988,50
1534233994,48
1534234000,37
1534234006,56
1534234012,58
1534234018,50
1534234023,56
1534234029,47
1534234034,50
1534234039,54
1534234045,50
1534234051,58
1534234057,63
1534234063,48
1534234069,65
1534234075,54
1534234080,54
1534234086,45
1534234091,30
1534234096,60
1534234107,69
1534234112,85
1534234118,56
1534234123,69
1534234129,74
1534234135,71
1534234141,67
1534234147,60
1534234153,56
1534234158,56
1534234169,61
1534234175,100
1534234181,95
1534234187,89
1534234193,91
1534234199,102
1534234205,97
1534234211,84
1534234216,85
1534234222,87
1534234228,97
1534234233,97
1534234238,98
1534234243,132
1534234249,121
1534234254,63
1534234266,89
1534234272,74
1534234277,89
1534234283,111
1534234288,100
1534234293,110
1534234298,110
1534234304,113
1534234309,128
1534234315,121
1534234321,119
1534234327,113
1534234333,115
1534234339,115
1534234345,124
1534234351,117
1534234357,82
1534234363,85
1534234369,67
1534234374,85
1534234380,97
1534234386,95
1534234391,93
1534234396,95
1534234402,67
1534234407,84
1534234413,58
1534234419,10
1534234424,10
1534234430,10
1534234436,10
1534234442,10
1534234448,10
1534234459,10
1534234465,10
1534234470,10
1534234475,10
1534234480,10
1534234491,10
1534234497,10
1534234503,10
1534234509,10
1534234515,10
1534234521,10
1534234527,56
1534234532,48
1534234537,48
1534234543,13
1534234554,10
1534234560,10
1534234565,10
1534234571,10
1534234577,10
1534234583,10
1534234589,10
1534234595,10
1534234601,10
1534234607,10
1534234613,10
1534234619,10
1534234625,10
1534234631,10
1534234636,52
1534234642,52
1534234647,19
1534234652,10
1534234657,11
1534234662,10
1534234667,50
1534234673,47
1534234679,47
1534234685,11
1534234691,10
1534234696,10
1534234702,10
1534234707,10
1534234713,10
1534234719,10
1534234725,10
1534234731,13
1534234737,43
1534234743,11
1534234748,10
1534234753,10
1534234759,10
1534234764,10
1534234770,54
1534234776,58
1534234782,61
1534234787,45
1534234792,9
1534234798,34
1534234804,53
1534234810,55
1534234816,49
1534234822,57
1534234828,55
1534234834,18
1534234839,9
1534234844,9
1534234850,9
1534234855,9
1534234861,9
1534234867,12
1534234873,27
1534234879,18
1534234885,9
1534234891,10
1534234897,9
1534234903,70
1534234908,53
1534234914,71
1534234919,9
1534234925,9
1534234931,62
1534234936,60
1534234941,173
1534234947,194
1534234953,196
1534234958,175
1534234964,194
1534234970,229
1534234975,212
1534234981,201
1534234987,218
1534234992,196
1534234997,188
1534235002,170
1534235008,162
1534235014,125
1534235019,10
1534235025,9
1534235030,84
1534235035,149
1534235041,240
1534235047,210
1534235052,207
1534235057,223
1534235062,231
1534235068,225
1534235073,207
1534235078,234
1534235084,218
1534235090,244
1534235096,236
1534235101,234
1534235107,231
1534235112,236
1534235118,220
1534235124,240
1534235129,234
1534235135,229
1534235141,233
1534235147,223
1534235152,218
1534235158,234
1534235163,247
1534235168,236
1534235173,249
1534235180,231
1534235185,183
1534235191,177
1534235197,231
1534235202,275
1534235208,316
1534235214,288
1534235219,305
1534235224,309
1534235229,310
1534235235,288
1534235241,284
1534235247,251
1534235252,181
1534235257,134
1534235262,133
1534235267,79
1534235273,9
1534235278,9
1534235283,9
1534235289,9
1534235295,9
1534235302,9
1534235307,9
1534235313,9
1534235319,66
1534235324,57
1534235329,55
1534235335,55
1534235341,51
1534235347,53
1534235352,57
1534235358,59
1534235363,42
1534235369,59
1534235375,57
1534235380,49
1534235386,59
1534235391,46
1534235396,27
1534235402,9
1534236485,92
1534236491,101
1534236497,109
1534236503,99
1534236518,44
1534236524,46
1534236530,23
1534236536,18
1534236542,16
1534236547,34
1534236553,25
1534236559,40
1534236565,10
1534236571,71
1534236577,73
1534236582,77
1534236588,68
1534236595,23
1534236601,9
1534236606,10
1534237201,142
1534237206,136
1534237212,107
1534237218,109
1534237223,131
1534237229,136
1534237234,179
1534237240,244
1534237245,268
1534237251,275
1534237257,281
1534237263,270
1534237268,216
1534237274,227
1534237279,257
1534237285,271
1534237290,247
1534237296,212
1534237301,220
1534237307,225
1534237313,216
1534237319,209
1534237324,199
1534237329,236
1534237335,236
1534237340,257
1534237345,303
1534237351,305
1534237357,381
1534237363,384
1534237368,373
1534237373,351
1534237379,318
1534237384,309
1534237389,264
1534237394,201
1534237400,196
1534237406,231
1534237412,238
1534237418,244
1534237423,244
1534237428,227
1534237433,238
1534237438,203
1534237444,236
1534237450,240
1534237456,234
1534237462,257
1534237467,253
1534237473,214
1534237479,207
1534237485,216
1534237490,216
1534237495,231
1534237501,260
1534237507,255
1534237513,270
1534237518,247
1534237523,249
1534237529,192
1534237535,9
1534237540,9
1534237546,9
1534237551,9
1534237557,18
1534237562,18
1534237568,9
1534237574,14
1534237579,20
1534237585,16
1534237591,18
1534237597,9
1534237602,9
1534237608,12
1534237613,10
1534237619,12
1534237624,55
1534237629,14
1534237635,9
1534237640,12
1534237646,12
1534237652,10
1534237657,10
1534237663,10
1534237668,10
1534237673,9
1534237679,10
1534237685,10
1534237690,14
1534237695,12
1534237700,10
1534237706,14
1534237711,9
1534237717,10
1534237723,9
1534237728,9
1534237734,9
1534237739,9
1534237745,9
1534237750,9
1534237756,9
1534237762,9
1534237768,9
1534237774,9
1534237779,9
1534237785,9
1534237790,9
1534237796,9
1534237802,9
1534237808,9
1534237814,9
1534237820,9
1534237826,9
1534237832,9
1534237838,9
1534237844,9
1534237849,9
1534237855,9
1534237860,9
1534237866,9
1534237871,10
1534237877,14
1534237882,14
1534237887,16
1534237893,16
1534237898,16
1534237904,25
1534237909,75
1534237915,62
1534237921,210
1534237926,207
1534237932,96
1534237938,212
1534237944,223
1534237949,223
1534237954,197
1534237959,214
1534237965,184
1534237970,197
1534237975,207
1534237981,209
1534237986,199
1534237992,214
1534237998,221
1534238003,231
1534238010,196
1534238015,203
1534238020,194
1534238027,214
1534238033,170
1534238038,192
1534238044,270
1534238050,266
1534238056,240
1534238062,247
1534238068,260
1534238073,279
1534238079,240
1534238084,231
1534238090,249
1534238095,247
1534238100,234
1534238106,190
1534238111,181
1534238117,201
1534238123,210
1534238129,236
1534238135,207
1534238140,140
1534238146,142
1534238151,105
1534238157,103
1534238162,140
1534238168,81
1534238173,60
1534238179,62
1534238184,77
1534238190,18
1534238195,40
1534238201,42
1534238206,159
1534238211,199
1534238217,155
1534238223,151
1534238229,125
1534238235,133
1534238240,136
1534238246,144
1534238251,118
1534238257,153
1534238262,153
1534238268,160
1534238273,134
1534238279,142
1534238285,131
1534238290,144
1534238295,134
1534238301,131
1534238307,121
1534238313,121
1534238318,121
1534238323,125
1534238329,125
1534238335,105
1534238341,144
1534238346,159
1534238351,173
1534238357,201
1534238363,203
1534238369,173
1534238374,186
1534238380,192
1534238386,164
1534238391,164
1534238397,168
1534238402,155
1534238408,147
1534238414,147
1534238420,142
1534238425,160
1534238431,170
1534238437,212
1534238442,164
1534238448,153
1534238454,64
1534238460,98
1534238465,109
1534238470,98
1534238475,89
1534238480,82
1534238485,74
1534238491,-3
1534238497,-3
1534238503,-3
1534238509,-3
1534238514,-3
1534238520,-3
1534238526,-3
1534238531,-3
1534238536,-3
1534238542,-3
1534238548,-3
1534238554,-3
1534238560,-3
1534238566,-3
1534238572,-3
1534238578,-3
1534238584,-3
1534238589,-3
1534238594,-3
1534238600,-3
1534238606,-3
1534238611,-3
1534238616,-3
1534238621,-3
1534238627,-3
1534238632,-3
1534238637,-3
1534238643,-3
1534238649,-3
1534238654,-3
1534238660,-3
1534238666,-3
1534238672,-3
1534238677,-3
1534238683,-3
1534238688,-3
1534238694,-3
1534238699,-3
1534238705,-3
1534238711,-3
1534238716,-3
1534238722,-3
1534238728,-3
1534238733,-3
1534238739,4
1534238745,15
1534238751,17
1534238756,26
1534238762,-2
1534238767,-3
1534238773,-3
1534238779,19
1534238785,13
1534238790,22
1534238796,6
1534238801,8
1534238807,37
1534238813,39
1534238819,28
1534238824,-3
1534238829,4
1534238835,8
1534238840,2
1534238846,4
1534238851,4
1534238857,2
1534238862,-2
1534238867,2
1534238873,-3
1534238879,-3
1534238885,2
1534238891,6
1534238896,0
1534238902,-3
1534238907,0
1534238913,-2
1534238919,4
1534238925,4
1534238930,-2
1534238936,-2
1534238942,-2
1534238948,-3
1534238954,-3
1534238959,0
1534238965,-2
1534238971,-2
1534238977,-3
1534238983,-2
1534238993,2
1534238998,-2
1534239004,-3
1534239009,2
1534239015,-2
1534239021,-3
1534239027,-3
1534239033,-3
1534239038,-3
1534239044,-3
1534239049,-3
1534239055,-3
1534239061,-3
1534239067,-3
1534239073,-3
1534239079,-3
1534239085,-3
1534239090,-3
1534239096,-3
1534239101,-3
1534239106,-3
1534239112,-3
1534239118,-3
1534239123,-3
1534239129,-3
1534239134,-3
1534239141,-3
1534239146,-3
1534239152,-3
1534239158,-3
1534239164,-3
1534239169,-3
1534239175,-3
1534239180,-3
1534239185,-3
1534239191,-3
1534239196,-3
1534239201,-3
1534239207,-3
1534239213,-3
1534239219,-3
1534239224,-3
1534239235,-2
1534239240,-2
1534239246,47
1534239252,52
1534239258,50
1534239263,50
1534239270,50
1534239275,56
1534239280,35
1534239286,61
1534239292,47
1534239297,61
1534239303,78
1534239309,67
1534239314,61
1534239320,72
1534239325,80
1534239331,85
1534239336,91
1534239342,98
1534239348,102
1534239353,102
1534239358,109
1534239363,100
1534239370,91
1534239375,102
1534239381,102
1534239386,89
1534239391,93
1534239397,95
1534239403,98
1534239408,106
1534239413,134
1534239419,134
1534239424,134
1534239430,124
1534239435,135
1534239440,130
1534239446,130
1534239452,71
1534239458,100
1534239464,104
1534239470,106
1534239476,113
1534239482,104
1534239488,87
1534239494,93
1534239500,80
1534239506,67
1534239512,106
1534239518,111
1534239524,130
1534239530,91
1534239536,108
1534239541,119
1534239548,119
1534239553,119
1534239559,119
1534239564,119
1534239569,106
1534239574,89
1534239579,104
1534239584,108
1534239590,113
1534239597,100
1534239602,91
1534239609,45
1534239614,54
1534239619,59
1534239625,59
1534239631,50
1534239636,59
1534239641,63
1534239647,59
1534239652,59
1534239658,54
1534239663,58
1534239668,65
1534239673,84
1534239679,98
1534239684,80
1534239690,91
1534239695,87
1534239701,91
1534239706,102
1534239712,109
1534239718,111
1534239723,108
1534239729,108
1534239735,115
1534239741,119
1534239746,117
1534239752,122
1534239758,119
1534239764,117
1534239770,113
1534239781,106
1534239787,106
1534239793,100
1534239799,104
1534239804,102
1534239810,117
1534239816,117
1534239822,109
1534239828,106
1534239833,97
1534239838,89
1534239843,109
1534239849,95
1534239854,84
1534239859,97
1534239864,102
1534239870,106
1534239876,100
1534239882,84
1534239888,93
1534239893,106
1534239899,111
1534239905,126
1534239911,132
1534239916,141
1534239922,143
1534239928,135
1534239933,139
1534239939,141
1534239945,141
1534239950,167
1534239956,158
1534239961,134
1534239966,158
1534239972,158
1534239978,158
1534239984,161
1534239990,161
1534239995,161
1534240001,152
1534240006,145
1534240012,124
1534240017,156
1534240023,163
1534240029,161
1534240035,163
1534240040,154
1534240046,137
1534240051,78
1534240057,67
1534240062,82
1534240068,71
1534240073,76
1534240079,67
1534240084,93
1534240089,71
1534240094,87
1534240100,84
1534240105,126
1534240110,117
1534240116,121
1534240122,104
1534240127,87
1534240133,-3
1534240138,-3
1534240144,82
1534240150,113
1534240155,104
1534240161,108
1534240167,21
1534240172,59
1534240178,61
1534240184,41
1534240189,-3
1534240195,-3
1534240200,-3
1534240206,-3
1534240211,-3
1534240217,-3
1534240222,-3
