Sensor,s_0
1535712504,113
1535712510,113
1535712516,113
1535712521,113
1535712527,113
1535712533,113
1535712538,113
1535712544,113
1535712550,113
1535712555,113
1535712561,113
1535712567,113
1535712578,114
1535712584,114
1535712590,114
1535712596,114
1535712601,114
1535712638,114
1535712644,114
1535712649,114
1535712655,114
1535712661,114
1535712666,114
1535712671,114
1535712677,114
1535712683,114
1535712688,114
1535712693,114
1535712699,114
1535712704,114
1535712709,114
1535712715,114
1535712721,114
1535712726,114
1535712731,114
1535712737,114
1535712742,114
1535712747,114
1535712753,114
1535712759,114
1535712764,114
1535712769,114
1535712777,114
1535712782,114
1535712788,114
1535712794,114
1535712799,114
1535712805,114
1535712811,114
1535712817,114
1535712823,114
1535712829,114
1535712834,114
1535712840,114
1535712846,100
1535712852,100
1535712858,100
1535712864,100
1535712870,100
1535712876,100
1535712882,100
1535712888,100
1535712894,100
1535712900,100
1535712906,100
1535712912,100
1535712917,100
1535712923,100
1535712933,100
1535712939,100
1535712944,100
1535712949,100
1535712955,100
1535713026,100
1535713032,100
1535713037,100
1535713043,100
1535713049,100
1535713055,100
1535713061,100
1535713066,100
1535713071,100
1535713077,100
1535713083,100
1535713089,100
1535713094,100
1535713099,100
1535713104,100
1535713110,100
1535713115,106
1535713155,106
1535713161,106
1535713167,106
1535713172,106
1535713177,106
1535713183,106
1535713188,106
1535713194,106
1535713199,106
1535710017,106
1535710022,106
1535710028,106
1535710034,106
1535710039,106
1535710049,106
1535710055,106
1535710061,106
1535710067,106
1535710072,106
1535710077,106
1535710082,106
1535710088,106
1535710094,106
1535710099,106
1535713201,106
1535713207,106
1535713213,106
1535713218,106
1535713223,106
1535713229,106
1535713234,106
1535713239,106
1535713244,106
1535713250,106
1535713256,106
1535713262,106
1535713268,106
1535713274,106
1535713280,106
1535713286,106
1535713291,106
1535713297,106
1535713303,106
1535713309,106
1535713315,106
1535713320,106
1535713325,106
1535713331,106
1535713337,106
1535713343,106
1535713348,106
1535713354,106
1535713360,106
1535713366,106
1535713372,106
1535713378,106
1535713383,106
1535713388,106
1535713394,106
1535713400,106
1535713406,106
1535713411,106
1535713416,106
1535713422,106
1535713428,106
1535713433,106
1535713439,106
1535713445,106
1535713450,106
1535713456,106
1535713462,106
1535713468,106
1535713473,106
1535713478,106
1535713484,106
1535713490,106
1535713496,106
1535713502,106
1535713508,106
1535713513,106
1535713519,106
1535713525,106
1535713531,106
1535713536,106
1535713541,106
1535713547,106
1535713553,106
1535713558,106
1535713563,106
1535713569,106
1535713575,106
1535713580,106
1535713586,106
1535713592,106
1535713597,106
1535713603,106
1535713608,106
1535713613,106
1535713618,106
1535713624,106
1535713630,106
1535713635,106
1535713641,106
1535713647,106
1535713652,106
1535713658,106
1535713664,106
1535713670,106
1535713675,106
1535713681,106
1535713686,106
1535713692,106
1535713698,106
1535713704,106
1535713709,106
1535713714,106
1535713720,106
1535713726,106
1535713732,106
1535713737,106
1535713742,106
1535713748,106
1535713753,106
1535713759,106
1535713764,106
1535713770,106
1535713775,106
1535713780,106
1535713785,106
1535713791,106
1535713796,106
1535713802,106
1535713807,106
1535713813,106
1535713818,106
1535713823,106
1535713829,106
1535713835,106
1535713840,106
1535713845,106
1535713851,106
1535713856,106
1535713862,106
1535713868,106
1535713874,106
1535713880,106
1535713886,106
1535713891,106
1535713897,106
1535713903,116
1535713909,116
1535713915,116
1535713921,116
1535713927,116
1535713932,116
1535713937,116
1535713943,116
1535713948,116
1535713953,116
1535713958,116
1535713963,116
1535713969,116
1535713974,116
1535713979,116
1535713985,116
1535713991,116
1535713996,116
1535714002,116
1535714007,116
1535714012,116
1535714018,116
1535714023,116
1535714029,116
1535714034,116
1535714039,116
1535714045,116
1535714051,116
1535714057,116
1535714063,116
1535714069,116
1535714074,116
1535714080,116
1535714086,116
1535714091,116
1535714096,116
1535714101,116
1535714107,116
1535714113,116
1535714118,116
1535714123,116
1535714128,116
1535714134,116
1535714140,116
1535714145,116
1535714150,116
1535714156,116
1535714161,116
1535714167,116
1535714173,116
1535714179,116
1535714185,116
1535714190,116
1535714196,116
1535714202,116
1535714207,116
1535714213,116
1535714219,116
1535714225,116
1535714231,116
1535714237,116
1535714243,116
1535714248,116
1535714253,116
1535714259,116
1535714264,116
1535714270,116
1535714275,116
1535714281,116
1535714287,116
1535714293,116
1535714299,116
1535714305,116
1535714311,116
1535714316,116
1535714321,116
1535714327,116
1535714333,116
1535714338,116
1535714344,116
1535714349,116
1535714355,116
1535714360,116
1535714366,116
1535714372,116
1535714378,116
1535714384,116
1535714390,116
1535714396,116
1535714401,116
1535714406,116
1535714411,116
1535714417,116
1535714422,116
1535714428,116
1535714433,116
1535714439,116
1535714444,116
1535714450,116
1535714456,116
1535714462,116
1535714468,116
1535714473,116
1535714479,116
1535714484,116
1535714489,116
1535714494,116
1535714500,116
1535714506,116
1535714511,116
1535714516,116
1535714522,116
1535714528,116
1535714533,116
1535714539,116
1535714544,116
1535714549,116
1535714555,116
1535714561,116
1535714566,116
1535714571,116
1535714576,116
1535714582,116
1535714588,116
1535714594,116
1535714600,116
1535714606,116
1535714612,116
1535714623,116
1535714629,116
1535714635,116
1535714641,116
1535714647,116
1535714653,116
1535714658,116
1535714664,116
1535714669,116
1535714674,116
1535714680,116
1535714685,116
1535714690,116
1535714696,116
1535714701,116
1535714707,116
1535714713,116
1535714719,116
1535714725,116
1535714730,116
1535714735,116
1535714741,116
1535714747,116
1535714752,116
1535714758,116
1535714765,116
1535714771,116
1535714776,116
1535714781,116
1535714786,116
1535714791,116
1535714797,116
1535714802,116
1535714808,116
1535714814,116
1535714819,116
1535714824,116
1535714830,116
1535714835,116
1535714840,116
1535714846,116
1535714851,116
1535714857,116
1535714863,116
1535714869,116
1535714874,116
1535714880,116
1535714886,116
1535714892,116
1535714898,116
1535714904,116
1535714910,116
1535714916,116
1535714921,116
1535714927,116
1535714933,116
1535714938,116
1535714944,116
1535714950,116
1535714956,116
1535714961,116
1535714966,116
1535714972,116
1535714978,116
1535714983,116
1535714989,116
1535714994,116
1535715000,116
1535715005,116
1535715010,116
1535715015,116
1535715020,116
1535715026,116
1535715031,116
1535715036,116
1535715042,116
1535715048,116
1535715053,116
1535715059,116
1535715065,116
1535715070,116
1535715076,116
1535715082,116
1535715088,116
1535715093,116
1535715098,116
1535715104,116
1535715110,116
1535715116,116
1535715122,116
1535715128,116
1535715134,116
1535715140,116
1535715146,116
1535715152,116
1535715158,116
1535715164,116
1535715169,116
1535715175,116
1535715181,116
1535715186,116
1535715192,116
1535715197,116
1535715202,116
1535715208,116
1535715214,116
1535715219,116
1535715224,116
1535715230,116
1535715236,116
1535715241,116
1535715247,116
1535715253,116
1535715259,116
1535715264,116
1535715269,116
1535715274,116
1535715280,116
1535715285,116
1535715290,116
1535715296,116
1535715302,116
1535715308,116
1535715314,116
1535715320,116
1535715326,116
1535715331,116
1535715337,116
1535715343,116
1535715348,116
1535715353,116
1535715358,116
1535715364,116
1535715369,116
1535715375,116
1535715380,116
1535715386,116
1535715392,116
1535715398,116
1535715404,116
1535715410,116
1535715416,116
1535715421,116
1535715427,116
1535715433,116
1535715438,116
1535715444,116
1535715449,116
1535715454,116
1535715460,116
1535715465,116
1535715470,116
1535715476,116
1535715481,116
1535715486,116
1535715492,116
1535715498,116
1535715503,116
1535715509,116
1535715515,116
1535715520,116
1535715526,116
1535715531,116
1535715537,116
1535715542,116
1535715548,116
1535715553,116
1535715559,116
1535715565,116
1535715570,116
1535715575,116
1535715581,116
1535715586,116
1535715591,116
1535715597,116
1535715602,116
1535715608,116
1535715614,116
1535715620,116
1535715626,116
1535715632,116
1535715638,116
1535715644,116
1535715649,116
1535715654,116
1535715659,116
1535715665,116
1535715671,116
1535715677,116
1535715683,116
1535715688,116
1535715694,116
1535715699,116
1535715705,116
1535715710,116
1535715716,116
1535715722,116
1535715727,116
1535715733,116
1535715739,116
1535715744,116
1535715750,116
1535715756,116
1535715761,116
1535715766,116
1535715771,116
1535715776,116
1535715782,116
1535715787,116
1535715793,116
1535715799,116
1535715804,116
1535715809,116
1535715814,116
1535715820,116
1535715826,116
1535715831,116
1535715837,116
1535715842,116
1535715848,116
1535715854,116
1535715859,116
1535715865,116
1535715871,116
1535715876,116
1535715882,116
1535715888,116
1535715893,116
1535715898,116
1535715904,116
1535715909,116
1535715914,116
1535715920,116
1535715926,116
1535715931,116
1535715936,116
1535715942,116
1535715948,116
1535715954,116
1535715959,116
1535715964,116
1535715970,116
1535715976,116
1535715981,116
1535715987,116
1535715992,116
1535715998,116
1535716004,116
1535716009,116
1535716015,116
1535716020,116
1535716025,116
1535716030,116
1535716036,116
1535716041,116
1535716046,116
1535716051,116
1535716057,116
1535716062,116
1535716067,116
1535716072,116
1535716078,116
1535716084,116
1535716090,116
1535716096,116
1535716101,116
1535716106,116
1535716112,116
1535716118,116
1535716124,116
1535716130,116
1535716135,116
1535716141,116
1535716147,116
1535716153,116
1535716158,116
1535716164,116
1535716169,116
1535716175,116
1535716181,116
1535716187,116
1535716198,116
1535716204,116
1535716210,116
1535716215,116
1535716220,116
1535716226,116
1535716232,116
1535716237,116
1535716242,116
1535716248,116
1535716253,116
1535716258,116
1535716264,116
1535716270,116
1535716275,116
1535716280,116
1535716286,116
1535716292,116
1535716298,116
1535716303,116
1535716308,116
1535716314,116
1535716320,116
1535716326,116
1535716332,116
1535716338,116
1535716344,116
1535716350,116
1535716356,116
1535716362,116
1535716368,116
1535716374,116
1535716380,116
1535716385,116
1535716391,116
1535716397,116
1535716403,116
1535716408,116
1535716414,116
1535716420,116
1535716426,116
1535716432,116
1535716438,116
1535716444,116
1535716450,116
1535716456,116
1535716461,116
1535716466,116
1535716472,116
1535716478,116
1535716484,116
1535716490,116
1535716502,116
1535716508,116
1535716513,116
1535716519,116
1535716525,116
1535716530,116
1535716536,116
1535716541,116
1535716546,116
1535716551,116
1535716562,116
1535716568,116
1535716574,116
1535716580,116
1535716585,116
1535716591,116
1535716596,116
1535716602,116
1535716607,116
1535716613,116
1535716619,116
1535716624,116
1535716629,116
1535716634,116
1535716640,116
1535716645,116
1535716651,116
1535716657,116
1535716663,116
1535716669,116
1535716675,116
1535716681,116
1535716686,116
1535716691,116
1535716697,116
1535716703,116
1535716708,116
1535716714,116
1535716719,116
1535716724,116
1535716730,116
1535716736,116
1535716742,116
1535716748,116
1535716754,116
1535716760,116
1535716766,116
1535716772,116
1535716778,116
1535716784,116
1535716790,116
1535716796,116
1535713204,116
1535713210,116
1535713215,116
1535713249,116
1535713255,116
1535713261,116
1535713267,116
1535713273,116
1535713279,116
1535713284,116
1535713290,116
1535713295,116
1535713301,116
1535713306,116
1535713312,116
1535713317,116
1535713323,116
1535713829,116
1535713835,116
1535714340,116
1535714346,116
1535714352,116
1535714358,116
1535714364,116
1535714372,116
1535714378,116
1535714384,116
1535714390,116
1535714396,116
1535714402,116
1535714408,116
1535714414,116
1535714419,116
1535714424,116
1535714430,116
1535714436,116
1535714441,116
1535714447,116
1535714452,116
1535714458,116
1535714464,116
1535714469,116
1535714475,116
1535714480,116
1535714486,116
1535714491,116
1535714497,116
1535714503,116
1535714508,116
1535714513,116
1535714519,116
1535714524,116
1535714530,116
1535714535,116
1535714541,116
1535714546,116
1535714551,116
1535714556,116
1535714562,116
1535714567,116
1535714572,116
1535714577,116
1535714582,116
1535714588,116
1535714593,116
1535714599,116
1535714604,116
1535714610,116
1535714615,116
1535714621,116
1535714626,116
1535714631,116
1535714637,116
1535714642,116
1535714648,116
1535714654,116
1535714659,116
1535714665,116
1535714670,116
1535714676,116
1535714681,116
1535714687,116
1535714698,116
1535714703,116
1535714709,116
1535714715,116
1535714720,116
1535714726,116
1535714732,116
1535714737,116
1535714742,116
1535714748,116
1535714753,116
1535714758,116
1535714764,116
1535714769,116
1535714775,116
1535714781,116
1535714786,116
1535714792,116
1535714798,116
1535714804,116
1535714810,116
1535714815,116
1535714820,116
1535714826,116
1535714832,116
1535714837,116
1535714842,116
1535714848,116
1535714854,116
1535714859,116
1535714864,116
1535714870,116
1535714876,116
1535714881,116
1535714887,116
1535714892,116
1535714898,116
1535714903,116
1535714908,116
1535714914,116
1535714919,116
1535714925,116
1535714931,116
1535714937,116
1535714942,116
1535714948,116
1535714953,116
1535714958,116
1535714964,116
1535714969,116
1535714975,116
1535714980,116
1535714986,116
1535714992,116
1535714997,116
1535715003,116
1535715009,116
1535715049,116
1535715055,116
1535715060,116
1535715066,116
1535715071,116
1535715077,116
1535715083,116
1535715089,116
1535715095,116
1535715100,116
1535715106,116
1535715112,116
1535715117,116
1535715123,116
1535715130,116
1535715135,116
1535715141,116
1535715147,116
1535715152,116
1535715158,116
1535715164,116
1535715170,116
1535715175,116
1535715180,116
1535715186,116
1535715191,116
1535715197,116
1535715202,116
1535715208,116
1535715213,116
1535715219,116
1535715224,116
1535715230,116
1535715236,116
1535715242,116
1535715248,116
1535715254,116
1535715260,116
1535715265,116
1535715271,116
1535715277,116
1535715283,116
1535715288,116
1535715294,116
1535715299,116
1535715304,116
1535715310,116
1535715316,116
1535715322,116
1535715328,116
1535715333,116
1535715654,116
1535715659,116
1535715665,116
1535716076,116
1535716081,116
1535716086,116
1535716092,116
1535716101,116
1535716107,116
1535716113,116
1535716119,116
1535716124,116
1535716129,116
1535716134,116
1535716140,116
1535716146,116
1535716152,116
1535716157,116
1535716163,116
1535716168,116
1535716174,116
1535716180,116
1535716186,116
1535716192,116
1535716330,116
1535716336,116
1535716341,116
1535716346,116
1535716352,116
1535716363,116
1535716369,116
1535716374,116
1535716379,116
1535716385,116
1535716391,116
1535716396,116
1535716402,116
1535716407,116
1535716413,116
1535716418,116
1535716423,116
1535716428,116
1535716434,116
1535716440,116
1535716445,116
1535716451,116
1535716457,116
1535716463,116
1535716468,116
1535716473,116
1535716479,116
1535716485,116
1535716490,116
1535716496,116
1535716502,116
1535716508,116
1535716513,116
1535716519,116
1535716524,116
1535716530,116
1535716536,116
1535716542,116
1535716547,116
1535716552,116
1535716558,116
1535716563,116
1535716569,116
1535716574,116
1535716580,116
1535716585,116
1535716591,116
1535716596,116
