Sensor,s_0
1534928750,11
1534928756,11
1534928762,11
1534928767,11
1534928773,11
1534928779,11
1534928785,11
1534928791,11
1534928797,11
1534928802,11
1534928808,11
1534928819,11
1534928824,11
1534928830,11
1534928835,11
1534928840,11
1534928846,11
1534928852,11
1534928857,11
1534928863,10
1534928868,11
1534928874,11
1534928880,10
1534928886,10
1534928892,10
1534928898,10
1534928904,10
1534928909,10
1534928915,10
1534928921,10
1534928927,10
1534928932,10
1534928937,10
1534928943,10
1534928949,10
1534928954,10
1534928960,10
1534928966,10
1534928972,10
1534928978,10
1534928984,10
1534928989,10
1534928994,10
1534929000,10
1534929005,10
1534929011,10
1534929016,10
1534929021,10
1534929027,9
1534929033,9
1534929044,8
1534929050,8
1534929055,8
1534929061,8
1534929067,8
1534929077,9
1534929083,10
1534929089,10
1534929094,10
1534929100,10
1534929105,10
1534929110,10
1534929116,10
1534929122,10
1534929128,10
1534929134,10
1534929139,10
1534929144,10
1534929149,10
1534929155,10
1534929161,10
1534929167,10
1534929173,10
1534929178,10
1534929184,10
1534929190,10
1534929196,10
1534929202,10
1534929208,11
1534929214,11
1534929220,11
1534929225,11
1534929231,11
1534929237,11
1534929243,10
1534929248,10
1534929254,10
1534929259,11
1534929271,11
1534929276,11
1534929281,11
1534929287,11
1534929293,11
1534929299,11
1534929305,11
1534929311,11
1534929317,11
1534929322,11
1534929327,11
1534929333,11
1534929338,11
1534929343,11
1534929349,11
1534929355,11
1534929360,11
1534929365,11
1534929371,11
1534929377,11
1534929382,11
1534929388,11
1534929393,11
1534929399,10
1534929404,10
1534929410,10
1534929416,10
1534929422,9
1534929461,10
1534929467,7
1534929472,9
1534929477,9
1534929483,10
1534929488,10
1534929494,10
1534929500,10
1534929506,10
1534929512,10
1534929518,10
1534929524,10
1534929529,10
1534929534,10
1534929539,10
1534929545,10
1534929550,10
1534929556,10
1534929562,10
1534929568,10
1534929573,10
1534929579,10
1534929584,10
1534929590,10
1534929596,10
1534929602,10
1534929608,10
1534929614,10
1534929620,10
1534929625,10
1534929630,10
1534929636,10
1534929641,10
1534929646,10
1534929651,10
1534929656,10
1534929662,10
1534929668,10
1534929674,11
1534929680,11
1534929686,10
1534929691,10
1534929697,10
1534929703,10
1534929709,10
1534929715,10
1534929721,10
1534929726,10
1534929732,10
1534929738,10
1534929744,10
1534929749,10
1534929754,10
1534929760,10
1534929766,10
1534929771,10
1534929776,10
1534929782,10
1534929788,10
1534929793,10
1534929799,10
1534929804,10
1534929809,10
1534929815,10
1534929821,10
1534929827,10
1534929832,10
1534929837,10
1534929842,10
1534929848,10
1534929853,10
1534929859,10
1534929865,10
1534929870,10
1534929875,10
1534929881,9
1534929886,11
1534929891,11
1534929896,11
1534929902,11
1534929913,11
1534929918,11
1534929924,10
1534929929,11
1534929934,10
1534929940,10
1534929946,10
1534929952,9
1534929957,9
1534929963,9
1534929968,9
1534929974,10
1534929980,10
1534929986,10
1534929992,10
1534929998,10
1534930010,10
1534930016,10
1534930022,10
1534930028,10
1534930034,10
1534930040,10
1534930046,10
1534930052,10
1534930057,10
1534930063,10
1534930068,10
1534930073,10
1534930079,10
1534930084,10
1534930090,10
1534930096,10
1534930107,10
1534930112,10
1534930118,10
1534930124,10
1534930129,10
1534930135,10
1534930140,10
1534930146,10
1534930152,10
1534930158,10
1534930163,10
1534930169,10
1534930175,10
1534930181,10
1534930186,10
1534930191,10
1534930196,10
1534930202,10
1534930207,10
1534930213,10
1534930219,10
1534930225,10
1534930231,10
1534930237,10
1534930242,10
1534930248,10
1534930254,10
1534930260,10
1534930266,10
1534930271,10
1534930276,10
1534930282,10
1534930287,10
1534930292,10
1534930298,10
1534930304,10
1534930310,10
1534930315,10
1534930321,10
1534930332,10
1534930337,10
1534930822,7
1534930827,7
1534930833,7
1534930839,7
1534930845,7
1534930850,8
1534930860,8
1534930865,9
1534930871,9
1534930877,9
1534930882,9
1534930888,9
1534930893,9
1534930899,9
1534930905,9
1534930910,9
1534930916,9
1534930922,9
1534930927,9
1534930933,8
1534930939,8
1534930945,8
1534930951,9
1534930957,9
1534930963,9
1534930968,9
1534930974,9
1534930979,10
1534930985,10
1534930990,10
1534930996,10
1534931002,10
1534931007,10
1534931013,10
1534931024,9
1534931030,9
1534931036,9
1534931041,9
1534931047,-2
1534931052,-2
1534931058,-2
1534931063,-2
1534931069,-2
1534931074,-2
1534931080,-2
1534931086,-1
1534931091,-2
1534931097,-2
1534931102,-2
1534931108,-1
1534931113,-1
1534931118,-1
1534931124,-1
1534931130,1
1534931136,1
1534931142,0
1534931148,0
1534931154,0
1534931160,0
1534931166,0
1534931171,1
1534931177,1
1534931182,1
1534931187,1
1534931193,1
1534931198,1
1534931203,1
1534931214,1
1534931220,1
1534931225,1
1534931230,1
1534931236,1
1534931241,1
1534931247,1
1534931253,1
1534931259,1
1534931265,1
1534931271,1
1534931276,1
1534931282,-1
1534931287,0
1534931293,-1
1534931299,0
1534931304,0
1534931309,1
1534931314,1
1534931320,1
1534931326,1
1534931331,2
1534931342,2
1534931348,2
1534931353,2
1534931359,2
1534931364,2
1534931403,2
1534931409,2
1534931415,2
1534931421,1
1534931427,1
1534931438,2
1534931444,2
1534931449,2
1534931454,2
1534931459,2
1534931465,2
1534931470,2
1534931476,2
1534931481,2
1534931487,2
1534931492,2
1534931498,2
1534931504,2
1534931510,2
1534931515,2
1534931521,2
1534931527,1
1534931532,2
1534931538,2
1534931543,2
1534931549,2
1534931554,2
1534931560,2
1534931566,2
1534931571,2
1534931577,2
1534931582,2
1534931588,2
1534931594,2
1534931600,2
1534931605,2
1534931611,2
1534931617,2
1534931622,2
1534931628,2
1534931634,2
1534931639,2
1534931645,2
1534931651,2
1534931656,2
1534931661,2
1534931667,2
1534931673,2
1534931679,2
1534931685,2
1534931691,2
1534931696,2
1534931702,2
1534931708,2
1534931713,2
1534931718,2
1534931730,2
1534931736,2
1534931742,2
1534931748,2
1534931754,2
1534931760,2
1534931765,2
1534931771,2
1534931777,2
1534931782,2
1534931788,2
1534931794,2
1534931799,2
1534931805,2
1534931810,2
1534931816,2
1534931821,2
1534931827,2
1534931833,2
1534931838,2
1534931844,2
1534931850,2
1534931855,2
1534931861,2
1534931866,2
1534931872,2
1534931878,1
1534931884,1
1534931890,1
1534931896,1
1534931902,0
1534931907,0
1534931913,1
1534931981,2
1534931986,15
1534931992,15
1534931998,15
1534928402,12
1534928408,13
1534928413,13
1534928418,13
1534928424,13
1534928430,13
1534928436,13
1534928441,13
1534928447,13
1534928453,13
1534928459,13
1534928465,13
1534928470,13
1534928475,13
1534928481,13
1534928487,13
1534928493,12
1534928499,12
1534928504,12
1534928516,11
1534928521,12
1534928527,12
1534928533,12
1534928539,12
1534928544,12
1534928556,11
1534928561,12
1534928566,12
1534928571,12
1534928577,12
1534928583,12
1534928589,12
1534928595,12
1534928601,12
1534928606,12
1534928612,11
1534928617,12
1534928623,12
1534928629,12
1534928635,13
1534928640,11
1534928646,12
1534928652,12
1534928658,12
1534928664,12
1534928669,12
1534928674,12
1534928680,11
1534928686,12
1534928692,12
1534928698,12
1534928703,12
1534928709,12
1534928715,11
1534928721,12
1534928727,12
1534928733,12
1534928739,12
1534928745,12
1534928751,12
1534928757,12
1534928763,11
1534928768,12
1534928774,11
1534928779,11
1534928784,11
1534928790,11
1534928795,12
1534928801,12
1534928806,11
1534928811,12
1534928816,12
1534928822,11
1534928828,12
1534928833,12
1534928839,12
1534928845,12
1534928851,12
1534928858,12
1534928864,12
1534928870,12
1534928875,12
1534928881,12
1534928887,12
1534928892,12
1534928902,12
1534928908,13
1534928914,11
1534928920,11
1534928926,12
1534928931,13
1534928936,13
1534928942,13
1534928948,13
1534928954,13
1534928960,13
1534928965,13
1534928971,13
1534928977,13
1534928983,13
1534928989,13
1534929000,13
1534929006,13
1534929011,12
1534929016,13
1534929022,13
1534929028,13
1534929034,12
1534929040,12
1534929045,12
1534929051,13
1534929057,12
1534929063,12
1534929068,12
1534929074,12
1534929079,12
1534929085,12
1534929091,12
1534929097,13
1534929103,13
1534929109,13
1534929114,12
1534929120,13
1534929125,12
1534929131,12
1534929136,12
1534929141,12
1534929147,12
1534929153,13
1534929158,13
1534929164,13
1534929169,13
1534929175,12
1534929181,12
1534929186,12
1534929192,12
1534929198,12
1534929204,12
1534929209,12
1534929215,12
1534929220,12
1534929225,12
1534929231,12
1534929237,12
1534929242,13
1534929248,13
1534929253,13
1534929258,13
1534929264,13
1534929270,13
1534929276,13
1534929281,13
1534929286,13
1534929292,13
1534929298,13
1534929304,13
1534929309,13
1534929321,-2
1534929327,-2
1534929332,-2
1534929338,-2
1534929344,-2
1534929350,-3
1534929356,-3
1534929361,-2
1534929367,-2
1534929373,-2
1534929378,-1
1534929384,-1
1534929390,-1
1534929396,-1
1534929402,-1
1534929408,-1
1534929414,-1
1534929420,-1
1534929426,-2
1534929432,-3
1534929437,-2
1534929447,-1
1534929453,-1
1534929459,-1
1534929464,-1
1534929469,-1
1534929475,-1
1534929480,-1
1534929486,-1
1534929491,-1
1534929497,-1
1534929502,-1
1534929508,-1
1534929513,-1
1534929518,-1
1534929524,-1
1534929529,-1
1534929535,-1
1534929541,-1
1534929546,-1
1534929552,-2
1534929557,-1
1534929563,-2
1534929569,-2
1534929575,-2
1534929581,-2
1534929587,-2
1534929592,-2
1534929598,-2
1534929604,-2
1534929610,-2
1534929615,-2
1534929621,-2
1534929627,-3
1534929632,-3
1534929637,-3
1534929643,-2
1534929649,-2
1534929654,-2
1534929660,-2
1534929665,-2
1534929670,-2
1534929676,-2
1534929681,-2
1534929687,-2
1534929693,-2
1534929698,-2
1534929703,-2
1534929709,-3
1534929715,-3
1534929720,-3
1534929726,-3
1534929731,-3
1534929736,-2
1534929741,-2
1534929747,-3
1534929753,-2
1534929759,-1
1534929765,-3
1534929770,-3
1534929776,-3
1534929782,-3
1534929788,-3
1534929793,-3
1534929798,-3
1534929804,-3
1534929810,-3
1534929816,-3
1534929821,-2
1534929832,-2
1534929837,-2
1534929843,-2
1534929849,-3
1534929854,-3
1534929860,-3
1534929866,-3
1534929872,-3
1534929878,-3
1534929883,-3
1534929889,-3
1534929894,-3
1534929900,-4
1534929906,-3
1534929911,-3
1534929916,-3
1534929921,-3
1534929926,-3
1534929932,-3
1534929938,-3
1534929944,-3
1534929950,-3
1534929955,-3
1534929960,-3
1534929966,-4
1534929971,-4
1534929976,-4
1534929981,-4
1534929986,-4
1534929992,-4
1534929998,-4
1534930004,-4
1534930010,-4
1534930016,-3
1534930022,-3
1534930028,-3
1534930034,-3
1534930039,-4
1534930045,-4
1534930051,-4
1534930056,-4
1534930061,-4
1534930067,-3
1534930072,-3
1534930078,-4
1534930083,-4
1534930089,-4
1534930095,-3
1534930100,-3
1534930106,-3
1534930112,-3
1534930118,-3
1534930124,-3
1534930130,-3
1534930135,-4
1534930140,-3
1534930146,-3
1534930152,-3
1534930158,-3
1534930164,-3
1534930170,-3
1534930175,-3
1534930180,-3
1534930186,-4
1534930192,-3
1534930197,-3
1534930203,-4
1534930209,-4
1534930214,-4
1534930220,-4
1534930225,-4
1534930231,-3
1534930237,-3
1534930243,-3
1534930248,-4
1534930254,-4
1534930260,-4
1534930265,-4
1534930271,-4
1534930277,-4
1534930283,-4
1534930288,-4
1534930294,-4
1534930299,-4
1534930304,-4
1534930309,-4
1534930315,-4
1534930321,-3
1534930327,-3
1534930332,-3
1534930337,-4
1534930343,-3
1534930348,-3
1534930354,-3
1534930359,-3
1534930365,-3
1534930371,-3
1534930377,-3
1534930383,-3
1534930389,-4
1534930394,-4
1534930400,-4
1534930405,-4
1534930411,-4
1534930416,-4
1534930422,-4
1534930427,-4
1534930433,-4
1534930439,-4
1534930444,-4
1534930450,-4
1534930455,-4
1534930461,-4
1534930471,-4
1534930477,-4
1534930483,-4
1534930488,-4
1534930494,-4
1534930499,-3
1534930504,-3
1534930509,-3
1534930515,-3
1534930520,-3
1534930525,-3
1534930531,-3
1534930536,-3
1534930542,-3
1534930548,-3
1534930553,-3
1534930558,-3
1534930563,-3
1534930569,-3
1534930575,-3
1534930581,-3
1534930586,-3
1534930592,-3
1534930597,-3
1534930603,-3
1534930609,-3
1534930615,-3
1534930620,-3
1534930625,-3
1534930631,-3
1534930636,-3
1534930641,-3
1534930647,-3
1534930653,-3
1534930659,-3
1534930665,-3
1534930671,-3
1534930676,-3
1534930682,-3
1534930687,-4
1534930693,-4
1534930698,-4
1534930704,-4
1534930710,-4
1534930715,-4
1534930720,-4
1534930726,-4
1534930731,-4
1534930737,-4
1534930743,-4
1534930749,-4
1534930755,-4
1534930761,-4
1534930766,-4
1534930771,-3
1534930777,-3
1534930783,-3
1534930789,-3
1534930794,-3
1534930800,-3
1534930805,-3
1534930811,-3
1534930816,-3
1534930822,-3
1534930827,-3
1534930833,-3
1534930838,-3
1534930844,-3
1534930849,-3
1534930854,-3
1534930860,-3
1534930865,-3
1534930871,-3
1534930877,-3
1534930882,-3
1534930888,-3
1534930894,-3
1534930900,-3
1534930905,-3
1534930911,-3
1534930916,-3
1534930921,-3
1534930927,-3
1534930932,-3
1534930937,-3
1534930943,-3
1534930948,-3
1534930954,-3
1534930960,-3
1534930965,-3
1534930970,-3
1534930976,-3
1534930982,-3
1534930987,-3
1534930993,-3
1534931000,-3
1534931006,-3
1534931018,-3
1534931024,-3
1534931030,-4
1534931036,-4
1534931041,-3
1534931046,-3
1534931051,-3
1534931057,-3
1534931063,-3
1534931068,-3
1534931073,-3
1534931079,-3
1534931085,-3
1534931090,-3
1534931096,-3
1534931101,-3
1534931107,-3
1534931113,-3
1534931119,-3
1534931125,-3
1534931130,-3
1534931136,-3
1534931141,-3
1534931147,-3
1534931152,-3
1534931157,-3
1534931163,-3
1534931168,-3
1534931173,-3
1534931179,-3
1534931185,-3
1534931191,-3
1534931197,-3
1534931203,-3
1534931209,-3
1534931214,-3
1534931220,-3
1534931226,-3
1534931232,-3
1534931237,-3
1534931243,-3
1534931248,-3
1534931254,-4
1534931260,-3
1534931272,-4
1534931278,-3
1534931284,-4
1534931289,-3
1534931294,-3
1534931300,-3
1534931306,-4
1534931311,-3
1534931317,-3
1534931323,-3
1534931329,-3
1534931334,-3
1534931340,-3
1534931346,-3
1534931351,-3
1534931356,-3
1534931362,-3
1534931367,-3
1534931373,-3
1534931379,-3
1534931384,-3
1534931390,-3
1534931395,-3
1534931401,-3
1534931406,-3
1534931411,-3
1534931417,-3
1534931423,-3
1534931429,-3
1534931435,-3
1534931441,-3
1534931447,-3
1534931453,-3
1534931465,-3
1534931470,-3
1534931476,-3
1534931482,-3
1534931488,-3
1534931494,-3
1534931500,-3
1534931505,-4
1534931510,-3
1534931516,-3
1534931521,-3
1534931526,-4
1534931532,-3
1534931538,-4
1534931544,-3
1534931550,-3
1534931556,-4
1534931561,-4
1534931567,-3
1534931572,-3
1534931577,-3
1534931582,-3
1534931590,-3
1534931596,-3
1534931601,-3
1534931607,-3
1534931612,-3
1534931618,-3
1534931623,-3
1534931629,-3
1534931635,-3
1534931640,-3
1534931645,-3
1534931651,-3
1534931656,-3
1534931662,-3
1534931668,-4
1534931673,-4
1534931679,-4
1534931685,-3
1534931691,-3
1534931697,-3
1534931703,-3
1534931709,-4
1534931715,-4
1534931720,-4
1534931726,-4
1534931731,-4
1534931737,-4
1534931743,-4
1534931754,-4
1534931760,-3
1534931765,-3
1534931771,-3
1534931777,-3
1534931782,-3
1534931788,-3
1534931793,-2
1534931798,-2
1534931804,-2
1534931809,-2
1534931814,-2
1534931820,-2
1534931825,-3
1534931831,-3
1534931837,-2
1534931842,-2
1534931847,-2
1534931853,-2
1534931859,-2
1534931865,-2
1534931870,-2
1534931882,-3
1534931887,-3
1534931892,-2
1534931898,-2
1534931904,-2
1534931915,-2
1534931921,-2
1534931926,-1
1534931932,-1
1534931938,-1
1534931943,-1
1534931949,-2
1534931954,-1
1534931960,-1
1534931966,-1
1534931972,-1
1534931978,-1
1534931984,-2
1534931990,-1
1534931995,-1
1534932002,-2
1534932008,-2
1534932013,-2
1534932018,-2
1534932024,-2
1534932029,-2
1534932034,-2
1534932040,-2
1534932045,-2
1534932051,-2
1534932057,-2
1534932062,-2
1534932067,-1
1534932073,-1
1534932078,-1
1534932083,-1
1534932089,-1
1534932094,-1
1534932099,-1
1534932104,-1
1534932110,-1
1534932116,-1
1534932121,-1
1534932127,-1
1534932133,-1
1534932138,-1
1534932144,-1
1534932150,-1
1534932156,-1
1534932162,-1
1534932168,-1
1534932173,-2
1534932178,-1
1534932184,-2
1534932190,-1
1534932195,-2
1534932201,-1
1534932206,-1
1534932212,-2
1534932217,-1
1534932223,-1
1534932228,-1
1534932234,-1
1534932239,-1
1534932245,-1
1534932251,-1
1534932257,-2
1534932262,-1
1534932268,-1
1534932274,-1
1534932280,-2
1534932285,-1
1534932291,-1
1534932297,-1
1534932302,-1
1534932308,-1
1534932313,-2
1534932319,-1
1534932324,-2
1534932329,-1
1534932335,-1
1534932341,-1
1534932347,-2
1534932352,-1
1534932358,-1
1534932364,-1
1534932369,-1
1534932374,-1
1534932380,-1
1534932386,-1
1534932392,-1
1534932398,-1
1534932404,-1
1534932410,-1
1534932415,-1
1534932421,-1
1534932427,-1
1534932432,-1
1534932437,-1
1534932442,-2
1534932448,-2
1534932453,-1
1534932458,-1
1534932463,-2
1534932469,-2
1534932475,-2
1534932481,-2
1534932486,-1
1534932492,-2
1534932497,-1
1534932503,-2
1534932509,-2
1534932514,-2
1534932520,-2
1534932526,-2
1534932532,-2
1534932538,-2
1534932549,-2
1534932555,-2
1534932561,-2
1534932567,-2
1534932573,-2
1534932578,-2
1534932584,-2
1534932590,-2
1534932595,-2
1534932601,-2
1534932606,-2
1534932612,-2
1534932618,-2
1534932623,-2
1534932628,-2
1534932634,-2
1534932640,-2
1534932646,-2
1534932651,-2
1534932657,-2
1534932663,-2
1534932668,-2
1534932673,-2
1534932678,-2
1534932684,-2
1534932689,-2
1534932694,-1
1534932699,-1
1534932705,-1
1534932710,-1
1534932716,-1
1534932722,-1
1534932728,-1
1534932733,-1
1534932739,-1
1534932745,-1
1534932751,-3
1534932757,-2
1534932763,-2
1534932769,-2
1534932774,-2
1534932780,-2
1534932785,-1
1534932791,-1
1534932797,-2
1534932803,-2
1534932808,-1
1534932814,-2
1534932819,-2
1534932825,-2
1534932831,-3
1534932836,-2
1534932842,-2
1534932848,-2
1534932853,-2
1534932859,-3
1534932864,-2
1534932870,-2
1534932875,-3
1534932880,-2
1534932886,-2
1534932891,-2
1534932897,-1
1534932903,-1
1534932909,-1
1534932914,-1
1534932920,-1
1534932925,-1
1534932930,-1
1534932936,-1
1534932941,-1
1534932946,-1
1534932952,-1
1534932957,-1
1534932963,-1
1534932969,-1
1534932975,-1
1534932981,-1
1534932986,-1
1534932992,-1
1534932998,-1
1534933004,-1
1534933010,-2
1534933015,-1
1534933021,-2
1534933027,-2
1534933032,-3
1534933038,-4
1534933043,-2
1534933048,-2
1534933054,-2
1534933059,-2
1534933065,-2
1534933070,-2
1534933076,-3
1534933081,-2
1534933087,-3
1534933092,-2
1534933097,-1
1534933102,-1
1534933107,-1
1534933113,-1
1534933118,-1
1534933124,-1
1534933130,-1
1534933136,-1
1534933142,-1
1534933147,-1
1534933153,-1
1534933159,-1
1534933165,-1
1534933171,-2
1534933176,-1
1534933182,-2
1534933188,-2
1534933194,-3
1534933199,-2
1534933205,-2
1534933210,-2
1534933215,-2
1534933221,-2
1534933227,-2
1534933233,-2
1534933239,-2
1534933244,-2
1534933250,-2
1534933256,-2
1534933262,-2
1534933268,-2
1534933273,-2
1534933279,-2
1534933284,-2
1534933290,1
1534933295,1
1534933300,1
1534933306,1
1534933312,1
1534933318,1
1534933324,1
1534933329,1
1534933334,1
1534933339,1
1534933345,1
1534933351,1
1534933356,1
1534933362,1
1534933368,1
1534933374,1
1534933379,1
1534933385,1
1534933390,1
1534933396,1
1534933402,1
1534933407,1
1534933413,1
1534933419,1
1534933424,1
1534933430,1
1534933435,1
1534933441,1
1534933447,1
1534933458,1
1534933464,1
