Sensor,s_0
1538731093,1213
1538731196,1224
1538731201,1226
1538731207,1227
1538731213,1227
1538731218,1230
1538731224,1231
1538731262,1242
1538731268,1244
1538731273,1245
1538731278,1244
1538731283,1244
1538731289,1244
1538731294,1244
1538731300,1244
1538731305,1243
1538731310,1242
1538731316,1242
1538731356,1237
1538731362,1236
1538731367,1235
1538731373,1235
1538731378,1234
1538731384,1234
1538731422,1229
1538731428,1230
1538731434,1230
1538731440,1231
1538731445,1232
1538731451,1233
1538731456,1235
1538731462,1237
1538731468,1239
1538731473,1241
1538731478,1242
1538731484,1244
1538731489,1246
1538731494,1248
1538731500,1249
1538731506,1251
1538731512,1253
1538731517,1254
1538731523,1255
1538731529,1257
1538731534,1258
1538731540,1259
1538731546,1260
1538731552,1260
1538731558,1260
1538731563,1261
1538731569,1261
1538731575,1262
1538731616,1262
1538731622,1263
1538731628,1262
1538731634,1261
1538731640,1261
1538731645,1261
1538731650,1261
1538731656,1261
1538731661,1261
1538731667,1262
1538731673,1262
1538731679,1262
1538731684,1262
1538731690,1262
1538731695,1262
1538731700,1262
1538731706,1262
1538731711,1262
1538731716,1262
1538731722,1260
1538731727,1260
1538731732,1262
1538731738,1263
1538731744,1265
1538731749,1266
1538731754,1266
1538731759,1264
1538731765,1263
1538731771,1263
1538731776,1261
1538731782,1262
1538731787,1262
1538731793,1262
1538731798,1260
1538731804,1260
1538731837,1264
1538731842,1266
1538731848,1267
1538731853,1268
1538731858,1268
1538731864,1268
1538731869,1268
1538731874,1268
1538731880,1268
1538731885,1268
1538731891,1268
1538731897,1268
1538731903,1268
1538731909,1267
1538731915,1265
1538731920,1263
1538731925,1261
1538731931,1257
1538731937,1253
1538731942,1249
1538731947,1247
1538731953,1244
1538731958,1240
1538731964,1237
1538731969,1235
1538731975,1233
1538731980,1232
1538731986,1231
1538731992,1232
1538732031,1234
1538732037,1235
1538732042,1236
1538732048,1236
1538732054,1238
1538732059,1239
1538732065,1240
1538732071,1241
1538732076,1242
1538732082,1242
1538732088,1242
1538732093,1242
1538732099,1240
1538732104,1240
1538732110,1236
1538732115,1234
1538732120,1233
1538732126,1232
1538732132,1232
1538732137,1228
1538732143,1225
1538732148,1223
1538732154,1221
1538732159,1220
1538732165,1220
1538732170,1219
1538732175,1217
1538732180,1215
1538732186,1214
1538732191,1212
1538732197,1211
1538732203,1210
1538732209,1209
1538732214,1209
1538732220,1209
1538732225,1209
1538732231,1209
1538732237,1209
1538732243,1209
1538732248,1209
1538732253,1209
1538732259,1209
1538732264,1209
1538732270,1209
1538732276,1209
1538732282,1209
1538732287,1209
1538732293,1209
1538732299,1209
1538732304,1209
1538732309,1209
1538732315,1209
1538732320,1209
1538732325,1209
1538732330,1209
1538732336,1209
1538732341,1209
1538732347,1209
1538732353,1209
1538732359,1209
1538732364,1209
1538732369,1209
1538732375,1209
1538732380,1209
1538732386,1209
1538732391,1208
1538732397,1208
1538732403,1208
1538732408,1208
1538732414,1208
1538732419,1208
1538732425,1208
1538732431,1209
1538732437,1209
1538732443,1209
1538732449,1208
1538732454,1208
1538732460,1207
1538732465,1208
1538732470,1207
1538732476,1207
1538732482,1207
1538732487,1207
1538732493,1207
1538732499,1207
1538732504,1207
1538732510,1207
1538732516,1207
1538732521,1207
1538732527,1207
1538732532,1207
1538732538,1207
1538732544,1207
1538732550,1209
1538732555,1209
1538732561,1209
1538732566,1209
1538732572,1209
1538732578,1209
1538732584,1209
1538732589,1209
1538732594,1209
1538732600,1209
1538732606,1209
1538732612,1209
1538732618,1209
1538732623,1209
1538732628,1209
1538732634,1209
1538732639,1209
1538732644,1209
1538732649,1209
1538732654,1209
1538732660,1209
1538732665,1209
1538732671,1209
1538732677,1209
1538732683,1209
1538732689,1209
1538732695,1209
1538732700,1209
1538732706,1209
1538732712,1209
1538732717,1209
1538732723,1209
1538732729,1209
1538732734,1209
1538732740,1209
1538732745,1209
1538732751,1209
1538732756,1209
1538732762,1210
1538732768,1211
1538732774,1212
1538732780,1212
1538732786,1212
1538732792,1212
1538732798,1213
1538732804,1214
1538732810,1214
1538732815,1215
1538732821,1216
1538732827,1216
1538732832,1217
1538732837,1217
1538732843,1218
1538732849,1219
1538732854,1220
1538732860,1221
1538732866,1222
1538732871,1223
1538732876,1223
1538732882,1223
1538732887,1224
1538732893,1225
1538732898,1226
1538732904,1226
1538732910,1227
1538732915,1228
1538732921,1228
1538732926,1229
1538732995,1243
1538733001,1243
1538733006,1242
1538733012,1242
1538733017,1242
1538733023,1242
1538733029,1241
1538733034,1241
1538733040,1242
1538733045,1242
1538733050,1241
1538733056,1240
1538733062,1241
1538733067,1241
1538733073,1238
1538733079,1236
1538733085,1234
1538733090,1233
1538733096,1234
1538733102,1234
1538733107,1235
1538733112,1236
1538733118,1237
1538733124,1238
1538733129,1239
1538733135,1240
1538733140,1241
1538733146,1243
1538733151,1246
1538733157,1248
1538733162,1249
1538733168,1250
1538733174,1253
1538733180,1255
1538733185,1256
1538733191,1258
1538733196,1259
1538733201,1260
1538733207,1262
1538733212,1264
1538733218,1266
1538733224,1268
1538733229,1268
1538733234,1267
1538733239,1265
1538733245,1264
1538733250,1263
1538733255,1262
1538733260,1260
1538733266,1260
1538733272,1259
1538733278,1257
1538733320,1263
1538733326,1263
1538733331,1264
1538733337,1261
1538733343,1259
1538733348,1259
1538733354,1261
1538733359,1261
1538733364,1259
1538733369,1259
1538733374,1258
1538733379,1258
1538733385,1258
1538733390,1257
1538733396,1257
1538733401,1257
1538733407,1257
1538733412,1257
1538733418,1257
1538733424,1257
1538733429,1257
1538733435,1257
1538733441,1257
1538733446,1257
1538733451,1257
1538733457,1257
1538733463,1257
1538733468,1257
1538733474,1256
1538733480,1256
1538733486,1256
1538733492,1257
1538733497,1258
1538733502,1258
1538733508,1259
1538733514,1259
1538733520,1259
1538733526,1258
1538733532,1258
1538733538,1257
1538733543,1255
1538733549,1257
1538733555,1258
1538733561,1259
1538733566,1261
1538733572,1262
1538733578,1264
1538733583,1264
1538733589,1264
1538733594,1264
1538733599,1264
1538730000,1269
1538730006,1268
1538730011,1268
1538730017,1268
1538730022,1268
1538730028,1267
1538730033,1266
1538730039,1266
1538730045,1266
1538730050,1266
1538730055,1266
1538730060,1266
1538730066,1267
1538730072,1267
1538730078,1267
1538730084,1266
1538730090,1267
1538730095,1267
1538730101,1267
1538730107,1268
1538730113,1268
1538730119,1267
1538730125,1266
1538730131,1265
1538730136,1264
1538730142,1264
1538730149,1264
1538730154,1264
1538730159,1265
1538730165,1265
1538730170,1263
1538730175,1262
1538730180,1262
1538730186,1261
1538730192,1258
1538730198,1255
1538730204,1254
1538730210,1253
1538730216,1252
1538730221,1251
1538730227,1251
1538730232,1250
1538730238,1250
1538730243,1250
1538730249,1250
1538730255,1251
1538730261,1252
1538730266,1252
1538730271,1252
1538730277,1251
1538730282,1250
1538730288,1248
1538730293,1248
1538730299,1247
1538730304,1246
1538730310,1244
1538730316,1242
1538730322,1239
1538730327,1241
1538730332,1242
1538730338,1244
1538730343,1246
1538730349,1249
1538730354,1251
1538730360,1252
1538730366,1252
1538730372,1252
1538730378,1253
1538730384,1254
1538730390,1255
1538730396,1255
1538730402,1255
1538730407,1255
1538730413,1255
1538730418,1255
1538730424,1255
1538730430,1255
1538730435,1255
1538730440,1255
1538730446,1255
1538730452,1255
1538730457,1255
1538730463,1255
1538730469,1255
1538730475,1255
1538730480,1255
1538730486,1255
1538730492,1255
1538730498,1255
1538730504,1255
1538730510,1255
1538730516,1255
1538730522,1255
1538730527,1255
1538730533,1255
1538730538,1255
1538730544,1255
1538730550,1255
1538730555,1255
1538730560,1255
1538730566,1255
1538730571,1255
1538730577,1255
1538730583,1255
1538730589,1255
1538730594,1255
1538730600,1255
1538730606,1255
1538730612,1255
1538730617,1255
1538730622,1255
1538730628,1255
1538730633,1255
1538730638,1255
1538730643,1255
1538730649,1255
1538730654,1255
1538730660,1255
1538730665,1255
1538730671,1255
1538730677,1255
1538730682,1255
1538730687,1255
1538730693,1255
1538730699,1255
1538730705,1255
1538730710,1255
1538730715,1255
1538730720,1255
1538730726,1255
1538730732,1255
1538730738,1255
1538730744,1255
1538730749,1255
1538730754,1255
1538730759,1255
1538730765,1253
1538730770,1252
1538730776,1251
1538730781,1250
1538730786,1249
1538730792,1249
1538730798,1250
1538730804,1248
1538730810,1246
1538730816,1245
1538730821,1244
1538730827,1241
1538730832,1239
1538730838,1238
1538730843,1237
1538730849,1236
1538730855,1236
1538730860,1237
1538730865,1238
1538730870,1237
1538730875,1238
1538730881,1239
1538730887,1242
1538730892,1244
1538730897,1246
1538730903,1248
1538730909,1249
1538730914,1248
1538730920,1247
1538730926,1247
1538730931,1247
1538730937,1246
1538730943,1247
1538730948,1247
1538730953,1247
1538730959,1246
1538730964,1246
1538730970,1246
1538730976,1246
1538730982,1247
1538730987,1247
1538730992,1247
1538730998,1248
1538731004,1250
1538731010,1251
1538731015,1252
1538731020,1253
1538731026,1253
1538731032,1253
1538731038,1254
1538731044,1255
1538731050,1256
1538731056,1256
1538731061,1256
1538731067,1255
1538731073,1253
1538731078,1254
1538731084,1255
1538731090,1255
1538731096,1257
1538731101,1257
1538731107,1259
1538731113,1260
1538731119,1260
1538731125,1259
1538731130,1258
1538731135,1258
1538731140,1258
1538731146,1258
1538731151,1259
1538731157,1259
1538731162,1259
1538731168,1259
1538731173,1259
1538731178,1258
1538731184,1258
1538731189,1259
1538731194,1259
1538731200,1261
1538731206,1262
1538731212,1262
1538731218,1261
1538731224,1262
1538731230,1263
1538731236,1264
1538731242,1264
1538731248,1264
1538731254,1264
1538731260,1266
1538731266,1268
1538731272,1270
1538731278,1272
1538731284,1273
1538731290,1274
1538731295,1274
1538731300,1274
1538731306,1272
1538731311,1271
1538731316,1271
1538731322,1270
1538731328,1269
1538731334,1268
1538731350,1259
1538731356,1260
1538731362,1260
1538731368,1261
1538731373,1261
1538731379,1261
1538731386,1260
1538731391,1259
1538731397,1258
1538731402,1259
1538731408,1258
1538731414,1257
1538731420,1254
1538731426,1252
1538731432,1252
1538731437,1253
1538731442,1254
1538731448,1254
1538731453,1255
1538731459,1256
1538731465,1256
1538731470,1256
1538731476,1257
1538731482,1258
1538731488,1258
1538731494,1258
1538731500,1258
1538731505,1257
1538731511,1257
1538731516,1257
1538731522,1255
1538731528,1255
1538731534,1255
1538731539,1254
1538731545,1250
1538731551,1247
1538731557,1246
1538731563,1245
1538731569,1245
1538731574,1245
1538731579,1245
1538731585,1244
1538731590,1244
1538731595,1240
1538731601,1239
1538731607,1238
1538731612,1237
1538731618,1235
1538731623,1234
1538731629,1233
1538731635,1234
1538731640,1233
1538731646,1232
1538731651,1231
1538731656,1230
1538731662,1230
1538731668,1230
1538731674,1230
1538731679,1230
1538731685,1230
1538731691,1230
1538731696,1231
1538731702,1230
1538731707,1230
1538731713,1230
1538731718,1231
1538731723,1231
1538731728,1232
1538731733,1232
1538731739,1232
1538731744,1232
1538731750,1232
1538731756,1232
1538731761,1232
1538731766,1233
1538731772,1233
1538731777,1232
1538731782,1232
1538731788,1232
1538731794,1233
1538731799,1234
1538731805,1236
1538731811,1237
1538731817,1239
1538731823,1242
1538731829,1245
1538731835,1247
1538731840,1247
1538731845,1247
1538731851,1249
1538731856,1250
1538731862,1252
1538731867,1255
1538731873,1258
1538731879,1258
1538731884,1257
1538731890,1257
1538731896,1255
1538731901,1255
1538731907,1255
1538731912,1253
1538731917,1253
1538731923,1254
1538731928,1254
1538731934,1252
1538731940,1252
1538731946,1250
1538731952,1251
1538731957,1251
1538731963,1253
1538731969,1254
1538731974,1255
1538731981,1257
1538731986,1257
1538731993,1258
1538731999,1258
1538732005,1259
1538732011,1259
1538732017,1259
1538732023,1258
1538732029,1258
1538732034,1258
1538732040,1258
1538732047,1258
1538732053,1258
1538732058,1258
1538732064,1258
1538732070,1259
1538732075,1259
1538732080,1259
1538732086,1261
1538732091,1262
1538732098,1261
1538732103,1261
1538732108,1261
1538732115,1261
1538732120,1261
1538732127,1261
1538732132,1261
1538732138,1261
1538732143,1261
1538732149,1261
1538732155,1261
1538732161,1261
1538732166,1261
1538732172,1261
1538732178,1261
1538732183,1261
1538732188,1261
1538732194,1261
1538732201,1261
1538732207,1261
1538732212,1261
1538732218,1261
1538732224,1261
1538732230,1261
1538732235,1261
1538732241,1261
1538732246,1261
1538732251,1261
1538732257,1261
1538732263,1261
1538732269,1261
1538732274,1261
1538732279,1261
1538732285,1261
1538732290,1261
1538732295,1261
1538732301,1261
1538732306,1261
1538732312,1261
1538732317,1261
1538732323,1261
1538732329,1261
1538732335,1261
1538732341,1261
1538732347,1261
1538732353,1261
1538732359,1261
1538732365,1260
1538732371,1259
1538732377,1257
1538732382,1256
1538732388,1256
1538732394,1256
1538732399,1255
1538732404,1255
1538732410,1254
1538732416,1253
1538732422,1252
1538732427,1251
1538732433,1251
1538732438,1250
1538732443,1250
1538732449,1249
1538732455,1249
1538732460,1250
1538732466,1250
1538732472,1250
1538732478,1250
1538732483,1250
1538732489,1249
1538732494,1249
1538732500,1250
1538732505,1250
1538732511,1249
1538732517,1247
1538732522,1246
1538732527,1245
1538732532,1246
1538732538,1246
1538732543,1247
1538732549,1248
1538732555,1247
1538732561,1245
1538732567,1244
1538732573,1243
1538732579,1241
1538732585,1237
1538732590,1236
1538732596,1236
1538732602,1235
1538732608,1234
1538732613,1234
1538732618,1234
1538732624,1234
1538732630,1233
1538732636,1233
1538732642,1233
1538732648,1234
1538732653,1233
1538732659,1234
1538732665,1234
1538732671,1234
1538732676,1234
1538732682,1231
1538732688,1231
1538732694,1230
1538732700,1231
1538732706,1229
1538732712,1227
1538732717,1226
1538732723,1226
1538732729,1226
1538732735,1228
1538732740,1230
1538732746,1233
1538732752,1236
1538732757,1238
1538732763,1238
1538732769,1238
1538732775,1238
1538732781,1238
1538732786,1238
1538732791,1238
1538732796,1238
1538732802,1238
1538732808,1238
1538732814,1238
1538732819,1238
1538732824,1238
1538732829,1238
1538732835,1238
1538732840,1238
1538732846,1238
1538732852,1238
1538732857,1238
1538732863,1238
1538732869,1238
1538732875,1238
1538732881,1238
1538732887,1238
1538732893,1238
1538732899,1238
1538732904,1238
1538732909,1238
1538732915,1238
1538732921,1238
1538732927,1238
1538732933,1238
1538732939,1238
1538732945,1238
1538732950,1238
1538732956,1238
1538732962,1238
1538732967,1238
1538732973,1238
1538732979,1238
1538732985,1238
1538732991,1238
1538732997,1238
1538733002,1238
1538733008,1238
1538733013,1238
1538733018,1238
1538733023,1238
1538733029,1238
1538733034,1238
1538733040,1238
1538733046,1238
1538733051,1238
1538733057,1238
1538733062,1238
1538733067,1238
1538733073,1238
1538733079,1238
1538733085,1238
1538733090,1238
1538733096,1238
1538733102,1238
1538733108,1238
1538733113,1238
1538733119,1238
1538733125,1238
1538733131,1238
1538733136,1238
1538733142,1238
1538733148,1238
1538733153,1238
1538733159,1238
1538733165,1238
1538733170,1238
1538733175,1238
1538733181,1238
1538733186,1237
1538733192,1238
1538733198,1239
1538733203,1239
1538733209,1240
1538733215,1241
1538733221,1241
1538733227,1241
1538733233,1241
1538733238,1241
1538733244,1241
1538733249,1241
1538733254,1241
1538733259,1241
1538733265,1241
1538733271,1241
1538733277,1241
1538733283,1241
1538733289,1241
1538733295,1241
1538733301,1241
1538733306,1241
1538733312,1241
1538733318,1241
1538733324,1241
1538733330,1241
1538733335,1241
1538733340,1241
1538733345,1241
1538733351,1241
1538733356,1241
1538733361,1241
1538733367,1241
1538733373,1241
1538733379,1241
1538733385,1241
1538733390,1241
1538733396,1241
1538733402,1241
1538733408,1241
1538733413,1241
1538733418,1241
1538733424,1241
1538733430,1241
1538733436,1241
1538733441,1241
1538733447,1241
1538733452,1241
1538733457,1241
1538733462,1241
1538733468,1241
1538733474,1241
1538733479,1241
1538733484,1241
1538733489,1241
1538733495,1241
1538733500,1241
1538733505,1241
1538733511,1241
1538733516,1241
1538733522,1241
1538733527,1241
1538733532,1241
1538733538,1241
1538733544,1241
1538733549,1241
1538733555,1241
1538733560,1241
1538733566,1241
1538733572,1241
1538733577,1241
1538733583,1241
1538733588,1241
1538733593,1241
1538733598,1241
1538733602,1231
1538733608,1232
1538733614,1233
1538733620,1233
1538733626,1232
1538733632,1231
1538733638,1229
1538733643,1227
1538733648,1225
1538733653,1223
1538733658,1225
1538733664,1226
1538733669,1226
1538733675,1225
1538733680,1227
1538733685,1227
1538733691,1226
1538733696,1226
1538733702,1225
1538733708,1223
1538733714,1223
1538733719,1223
1538733725,1221
1538733731,1220
1538733737,1221
1538733742,1220
1538733747,1219
1538733753,1219
1538733759,1218
1538733764,1217
1538733769,1216
1538733774,1212
1538733780,1209
1538733785,1207
1538733791,1206
1538733796,1206
1538733802,1207
1538733807,1207
1538733813,1207
1538733819,1208
1538733825,1205
1538733830,1204
1538733836,1203
1538733841,1202
1538733846,1202
1538733852,1200
1538733857,1198
