Sensor,s_0
1534055350,41
1534055356,41
1534055362,41
1534055368,41
1534055379,41
1534055384,41
1534055390,41
1534055396,41
1534055402,41
1534055407,41
1534055413,41
1534055419,41
1534055425,41
1534055431,41
1534055437,41
1534055442,41
1534055448,41
1534055453,41
1534055459,41
1534055465,41
1534055470,41
1534055476,41
1534055482,41
1534055488,41
1534055493,41
1534055499,41
1534055505,41
1534055510,41
1534055516,41
1534055522,41
1534055528,41
1534055534,41
1534055539,41
1534055544,41
1534055549,41
1534055555,41
1534055560,41
1534055566,41
1534055571,41
1534055577,41
1534055582,41
1534055588,41
1534055593,41
1534055599,41
1534055605,41
1534055610,41
1534055615,41
1534055621,41
1534055627,41
1534055633,41
1534055639,41
1534055644,41
1534055650,41
1534055655,41
1534055661,41
1534055667,41
1534055672,41
1534055677,41
1534055683,41
1534055689,41
1534055694,41
1534055700,41
1534055706,41
1534055712,41
1534055717,41
1534055723,41
1534055729,41
1534055735,41
1534055740,41
1534055745,41
1534055750,41
1534055756,41
1534055762,41
1534055767,41
1534055773,41
1534055778,41
1534055784,41
1534055789,41
1534055795,41
1534055801,41
1534055806,41
1534055812,41
1534055817,41
1534055823,41
1534055828,41
1534055834,41
1534055839,41
1534055845,41
1534055850,41
1534055855,41
1534055861,41
1534055867,41
1534055872,41
1534055878,41
1534055883,41
1534055889,41
1534055894,41
1534055900,41
1534055905,41
1534055911,41
1534055916,41
1534055922,41
1534055928,41
1534055933,41
1534055939,41
1534055944,41
1534055950,41
1534055955,41
1534055961,41
1534055966,41
1534055972,41
1534055978,41
1534055984,41
1534055989,41
1534055995,41
1534056001,41
1534056007,41
1534056012,41
1534056018,41
1534056024,41
1534056030,41
1534056035,41
1534056041,41
1534056046,41
1534056051,41
1534056057,41
1534056062,41
1534056068,41
1534056074,41
1534056079,41
1534056085,41
1534056090,41
1534056096,41
1534056102,41
1534056107,41
1534056113,41
1534056119,41
1534056124,41
1534056130,41
1534056136,41
1534056141,41
1534056147,41
1534056152,41
1534056157,41
1534056163,41
1534056169,41
1534056175,41
1534056181,41
1534056187,41
1534056193,41
1534056199,41
1534056205,41
1534056210,41
1534056216,41
1534056221,41
1534056227,41
1534056233,41
1534056238,41
1534056244,41
1534056249,41
1534056254,41
1534056259,41
1534056264,41
1534056270,41
1534056275,41
1534056280,41
1534056286,41
1534056291,41
1534056297,41
1534056303,41
1534056309,41
1534056314,41
1534056320,41
1534056326,41
1534056332,41
1534056337,41
1534056348,41
1534056354,41
1534056360,41
1534056365,41
1534056371,41
1534056377,41
1534056382,41
1534056387,41
1534056393,41
1534056399,41
1534056405,41
1534056410,41
1534056415,41
1534056421,41
1534056426,41
1534056432,41
1534056438,41
1534056443,41
1534056449,41
1534056455,41
1534056461,41
1534056467,41
1534056472,41
1534056477,41
1534056483,41
1534056488,41
1534056493,41
1534056499,41
1534056504,41
1534056509,41
1534056514,41
1534056520,41
1534056526,41
1534056531,41
1534056537,41
1534056542,41
1534056547,41
1534056552,41
1534056558,41
1534056563,41
1534056568,41
1534056574,41
1534056579,41
1534056585,41
1534056591,41
1534056597,41
1534056603,41
1534056609,41
1534056615,41
1534056620,41
1534056626,41
1534056632,41
1534056637,41
1534056643,41
1534056648,41
1534056654,41
1534056660,41
1534056666,41
1534056672,41
1534056678,41
1534056684,41
1534056689,41
1534056695,41
1534056700,41
1534056706,41
1534056712,41
1534056717,41
1534056722,41
1534056728,41
1534056733,41
1534056739,41
1534056744,41
1534056750,41
1534056756,41
1534056762,41
1534056767,41
1534056773,41
1534056779,41
1534056785,41
1534056791,41
1534056797,41
1534056803,41
1534056808,41
1534056814,41
1534056820,41
1534056825,41
1534056830,41
1534056836,41
1534056841,41
1534056846,41
1534056851,41
1534056857,41
1534056863,41
1534056868,41
1534056874,41
1534056879,41
1534056885,41
1534056891,41
1534056896,41
1534056902,41
1534056908,41
1534056914,41
1534056919,41
1534056925,41
1534056930,41
1534056936,41
1534056941,41
1534056947,41
1534056952,41
1534056958,41
1534056964,41
1534056970,41
1534056975,41
1534056981,41
1534056987,41
1534056992,41
1534056998,41
1534057004,41
1534057009,41
1534057015,41
1534057023,41
1534057028,41
1534057033,41
1534057039,41
1534057044,41
1534057050,41
1534057055,41
1534057061,41
1534057067,41
1534057072,41
1534057078,41
1534057084,41
1534057089,41
1534057095,41
1534057100,41
1534057106,41
1534057112,41
1534057117,41
1534057123,41
1534057129,41
1534057135,41
1534057140,41
1534057146,41
1534057152,41
1534057157,41
1534057163,41
1534057168,41
1534057174,41
1534057180,41
1534057185,41
1534057191,41
1534057196,41
1534053600,41
1534053606,41
1534053612,41
1534053618,41
1534053623,41
1534053629,41
1534053635,41
1534053641,41
1534053647,41
1534053686,41
1534053692,41
1534053698,41
1534053703,41
1534053709,41
1534053714,41
1534053719,41
1534053725,41
1534053731,41
1534053737,41
1534053743,41
1534053748,41
1534053754,41
1534053759,41
1534053765,41
1534053770,41
1534053776,41
1534053815,41
1534053821,41
1534053827,41
1534053832,41
1534053837,41
1534053842,41
1534053848,41
1534053854,41
1534053860,41
1534053866,41
1534053872,41
1534053884,41
1534053890,41
1534053896,41
1534053902,41
1534053908,41
1534053914,41
1534053920,41
1534053925,41
1534053931,41
1534053937,41
1534053943,41
1534053949,41
1534053955,41
1534053961,41
1534053967,41
1534053973,41
1534053978,41
1534053984,41
1534053990,41
1534053995,41
1534054001,41
1534054007,41
1534054013,41
1534054019,41
1534054025,41
1534054031,41
1534054036,41
1534054042,41
1534054048,41
1534054054,41
1534054060,41
1534054066,41
1534054077,41
1534054083,41
1534054089,41
1534054095,41
1534054100,41
1534054106,41
1534054112,41
1534054118,41
1534054123,41
1534054128,41
1534054134,41
1534054139,41
1534054145,41
1534054151,41
1534054156,41
1534054162,41
1534054167,41
1534054172,41
1534054178,41
1534054184,41
1534054190,41
1534054196,41
1534054202,41
1534054208,41
1534054214,41
1534054220,41
1534054226,41
1534054232,41
1534054238,41
1534054244,41
1534054250,41
1534054256,41
1534054262,41
1534054268,41
1534054274,41
1534054280,41
1534054286,41
1534054292,41
1534054298,41
1534054304,41
1534054310,41
1534054316,41
1534054322,41
1534054328,41
1534054334,41
1534054340,41
1534054346,41
1534054352,41
1534054358,41
1534054364,41
1534054369,41
1534054375,41
1534054381,41
1534054387,41
1534054392,41
1534054397,41
1534054403,41
1534054408,41
1534054413,41
1534054418,41
1534054423,41
1534054429,41
1534054435,41
1534054441,41
1534054447,41
1534054452,41
1534054458,41
1534054464,38
1534054469,38
1534054475,38
1534054481,38
1534054486,38
1534054492,38
1534054497,38
1534054502,38
1534054508,38
1534054514,38
1534054520,38
1534054526,38
1534054532,38
1534054538,38
1534054543,38
1534054549,38
1534054555,38
1534054560,38
1534054566,38
1534054572,38
1534054577,38
1534054582,38
1534054588,38
1534054593,38
1534054598,38
1534054604,38
1534054610,38
1534054615,38
1534054621,38
1534054627,38
1534054633,38
1534054639,38
1534054645,38
1534054651,38
1534054657,38
1534054662,38
1534054668,38
1534054674,38
1534054679,38
1534054684,38
1534054718,38
1534054724,38
1534054730,38
1534054736,38
1534054742,38
1534054748,38
1534054754,38
1534054760,38
1534054766,38
1534054772,38
1534054778,38
1534054784,38
1534054790,38
1534054796,38
1534054802,38
1534054808,38
1534054814,38
1534054820,38
1534054826,38
1534054832,38
1534054837,38
1534054843,38
1534054848,38
1534054854,38
1534054859,38
1534054865,38
1534054871,38
1534054877,38
1534054883,38
1534054888,38
1534054894,38
1534054899,38
1534054905,38
1534054910,38
1534054916,38
1534054922,38
1534054928,38
1534054934,38
1534054939,38
1534054944,38
1534054950,38
1534054955,38
1534054961,38
1534054967,38
1534054973,38
1534054979,38
1534054984,38
1534054990,38
1534054996,38
1534055002,38
1534055008,38
1534055013,38
1534055018,38
1534055024,38
1534055030,38
1534055036,38
1534055041,38
1534055047,38
1534055053,38
1534055058,38
1534055064,38
1534055069,38
1534055108,38
1534055114,38
1534055120,38
1534055126,38
1534055132,38
1534055138,38
1534055144,38
1534055150,38
1534055155,38
1534055161,38
1534055167,38
1534055172,38
1534055177,38
1534055183,38
1534055189,38
1534055194,38
1534055200,38
1534055205,38
1534055211,38
1534055216,38
1534055222,38
1534055228,38
1534055270,38
1534055275,38
1534055280,38
1534055286,38
1534055292,38
1534055304,38
1534055309,38
1534055315,38
1534055321,38
1534055327,38
1534055333,38
1534055338,38
1534055344,38
1534055350,38
1534055356,38
1534055362,38
1534055367,38
1534055372,38
1534055378,38
1534055384,38
1534055390,38
1534055432,38
1534055438,38
1534055443,38
1534055449,38
1534055454,38
1534055460,38
1534055466,38
1534055472,38
1534055477,38
1534055483,38
1534055489,38
1534055494,38
1534055500,38
1534055505,38
1534055510,38
1534055516,38
1534055521,38
1534055527,38
1534055532,38
1534055537,38
1534055543,38
1534055549,38
1534055555,38
1534055560,38
1534055565,38
1534055571,38
1534055576,38
1534055582,38
1534055588,38
1534055593,38
1534055599,38
1534055604,38
1534055610,38
1534055616,38
1534055622,38
1534055627,38
1534055632,38
1534055637,38
1534055643,38
1534055649,38
1534055720,38
1534055726,38
1534055732,38
1534055738,38
1534055744,38
1534055750,38
1534055756,38
1534055762,38
1534055768,38
1534055774,38
1534055780,38
1534055786,38
1534055792,38
1534055798,38
1534055804,38
1534055810,38
1534055850,38
1534055855,38
1534055861,38
1534055866,38
1534055872,38
1534055878,38
1534055884,38
1534055889,38
1534055894,38
1534055899,38
1534055905,38
1534055910,38
1534055916,38
1534055922,38
1534055928,38
1534055934,38
1534055939,38
1534055945,38
1534055950,38
1534055955,38
1534055960,38
1534055966,38
1534055972,38
1534055978,38
1534055984,38
1534055990,38
1534055996,38
1534056002,38
1534056008,38
1534056014,38
1534056020,38
1534056026,38
1534056032,38
1534056038,38
1534056044,38
1534056050,38
1534056056,38
1534056061,38
1534056066,38
1534056072,38
1534056078,38
1534056084,38
1534056090,38
1534056096,38
1534056102,38
1534056108,38
1534056113,38
1534056119,38
1534056124,38
1534056130,38
1534056141,38
1534056146,38
1534056152,38
1534056158,38
1534056164,38
1534056170,38
1534056176,38
1534056182,38
1534056188,38
1534056194,38
1534056200,38
1534056206,38
1534056212,38
1534056218,38
1534056224,38
1534056230,38
1534056236,38
1534056242,38
1534056248,38
1534056254,38
1534056260,38
1534056266,38
1534056272,38
1534056278,38
1534056284,38
1534056290,38
1534056295,38
1534056301,38
1534056307,38
1534056313,38
1534056318,38
1534056323,38
1534056329,38
1534056335,38
1534056340,38
1534056345,38
1534056350,38
1534056356,38
1534056368,38
1534056374,38
1534056380,38
1534056385,38
1534056390,38
1534056396,38
1534056401,38
1534056406,38
1534056412,38
1534056417,38
1534056423,38
1534056428,38
1534056434,38
1534056440,38
1534056445,38
1534056451,38
1534056457,38
1534056463,38
1534056468,38
1534056474,38
1534056480,38
1534056486,38
1534056497,38
1534056502,38
1534056508,38
1534056513,38
1534056519,38
1534056524,38
1534056530,38
1534056535,38
1534056541,38
1534056547,38
1534056553,38
1534056559,38
1534056565,38
1534056570,38
1534056575,38
1534056581,38
1534056587,38
1534056593,38
1534056598,38
1534056604,38
1534056610,38
1534056615,38
1534056620,38
1534056626,38
1534056632,38
1534056638,38
1534056644,38
1534056650,38
1534056656,38
1534056662,38
1534056668,38
1534056673,38
1534056679,38
1534056689,38
1534056695,38
1534056700,38
1534056706,38
1534056711,38
1534056716,38
1534056722,38
1534056728,38
1534056734,38
1534056740,38
1534056746,38
1534056752,38
1534056758,38
1534056764,38
1534056770,38
1534056776,38
1534056782,38
1534056788,38
1534056794,38
1534056800,38
1534056805,38
1534056811,38
1534056816,38
1534056822,38
1534056828,38
1534056833,38
1534056839,38
1534056844,38
1534056849,38
1534056855,38
1534056860,38
1534056865,38
1534056871,38
1534056882,38
1534056888,38
1534056893,38
1534056899,38
1534056904,38
1534056910,38
1534056916,38
1534056921,38
1534056927,38
1534056933,38
1534056938,38
1534056944,38
1534056950,38
1534056956,38
1534056962,38
1534056968,38
1534056980,38
1534056985,38
1534056991,38
1534056997,38
1534057003,38
1534057008,38
1534057014,38
1534057019,38
1534057025,38
1534057031,38
1534057037,38
1534057042,38
1534057047,38
1534057053,38
1534057058,38
1534057064,38
1534057070,38
1534057107,38
1534057113,38
1534057118,38
1534057124,38
1534057130,38
1534057136,38
1534057142,38
1534057148,38
1534057154,38
1534057160,38
1534057166,38
1534057172,38
1534057178,38
1534057183,38
1534057188,38
1534057194,38
1534053605,38
1534053611,38
1534053617,38
1534053622,38
1534053627,38
1534053633,38
1534053638,38
1534053644,38
1534053650,38
1534053655,38
1534053666,38
1534053671,38
1534053676,38
1534053682,38
1534053688,38
1534053693,38
1534053699,38
1534053705,38
1534053711,38
1534053717,38
1534053722,38
1534053728,38
1534053733,38
1534053738,38
1534053744,38
1534053749,38
1534053755,38
1534053760,38
1534053765,38
1534053771,38
1534053776,38
1534053782,38
1534053788,38
1534053794,38
1534053800,38
1534053806,38
1534053812,38
1534053819,38
1534053825,38
1534053831,38
1534053836,38
1534053842,38
1534053848,38
1534053859,38
1534053864,38
1534053870,38
1534053875,38
1534053881,38
1534053887,38
1534053893,38
1534053898,38
1534053904,38
1534053910,38
1534053916,38
1534053922,38
1534053928,38
1534053933,38
1534053939,38
1534053945,38
1534053950,38
1534053956,38
1534053961,38
1534053966,38
1534053971,38
1534053977,38
1534053988,38
1534053993,38
1534053999,38
1534054004,38
1534054010,38
1534054015,38
1534054021,38
1534054027,38
1534054033,38
1534054039,38
1534054044,38
1534054050,38
1534054056,38
1534054061,38
1534054067,38
1534054072,38
1534054078,38
1534054083,38
1534054088,38
1534054094,38
1534054099,38
1534054104,38
1534054110,38
1534054115,38
1534054120,38
1534054126,38
1534054132,38
1534054138,38
1534054149,38
1534054154,38
1534054160,38
1534054166,38
1534054171,38
1534054177,38
1534054182,38
1534054188,38
1534054194,38
1534054199,38
1534054204,38
1534054209,38
1534054215,38
1534054220,38
1534054226,38
1534054231,38
1534054237,38
1534054243,38
1534054249,38
1534054255,38
1534054261,38
1534054267,38
1534054272,38
1534054278,38
1534054283,38
1534054289,38
1534054295,38
1534054301,38
1534054307,38
1534054313,38
1534054319,38
1534054325,38
1534054331,38
1534054337,38
1534054342,38
1534054348,38
1534054354,38
1534054360,38
1534054365,38
1534054370,38
1534054375,38
1534054381,38
1534054386,38
1534054391,38
1534054397,38
1534054403,38
1534054409,38
1534054415,38
1534054421,38
1534054426,38
1534054438,38
1534054443,38
1534054449,38
1534054454,38
1534054460,38
1534054466,38
1534054471,38
1534054476,38
1534054482,38
1534054488,38
1534054494,38
1534054499,38
1534054504,38
1534054510,38
1534054515,38
1534054521,38
1534054532,38
1534054537,38
1534054542,38
1534054549,38
1534054554,38
1534054560,38
1534054566,38
1534054572,38
1534054577,38
1534054583,38
1534054589,38
1534054594,38
1534054600,38
1534054606,38
1534054611,38
1534054617,38
1534054629,38
1534054635,38
1534054641,38
1534054647,38
1534054652,38
1534054658,38
1534054663,38
1534054669,38
1534054675,38
1534054681,38
1534054686,38
1534054692,38
1534054697,38
1534054703,38
1534054708,38
1534054714,38
1534054725,38
1534054731,38
1534054737,38
1534054742,38
1534054748,38
1534054753,38
1534054759,38
1534054764,38
1534054769,38
1534054775,38
1534054780,38
1534054785,38
1534054791,38
1534054797,38
1534054803,38
1534054809,38
1534054815,38
1534054821,38
1534054827,38
1534054832,38
1534054837,38
1534054843,38
1534054854,38
1534054859,38
1534054865,38
1534054870,38
1534054876,38
1534054881,38
1534054886,38
1534054891,38
1534054897,38
1534054903,38
1534054909,38
1534054915,38
1534054921,38
1534054926,38
1534054932,38
1534054937,38
1534054942,38
1534054948,38
1534054954,38
1534054960,38
1534054965,38
1534054970,38
1534054976,38
1534054982,38
1534054988,38
1534054994,38
1534054999,38
1534055005,38
1534055010,38
1534055016,38
1534055021,38
1534055026,38
1534055032,38
1534055037,38
1534055042,38
1534055048,38
1534055054,38
1534055060,38
1534055066,38
1534055072,38
1534055078,38
1534055083,38
1534055089,38
1534055094,38
1534055099,38
1534055105,38
1534055111,38
1534055117,38
1534055123,38
1534055129,38
1534055135,38
1534055140,38
1534055146,38
1534055151,38
1534055156,38
1534055162,38
1534055167,38
1534055172,38
1534055178,38
1534055184,38
1534055190,38
1534055195,38
1534055206,38
1534055212,38
1534055218,38
1534055223,38
1534055228,38
1534055234,38
1534055240,38
1534055246,38
1534055252,38
1534055258,38
1534055264,38
1534055269,38
1534055275,38
1534055281,38
1534055286,38
1534055292,38
1534055297,38
1534055302,38
1534055308,38
1534055313,38
1534055319,38
1534055325,38
1534055331,38
1534055336,38
1534055342,38
1534055347,38
1534055353,38
1534055358,38
1534055363,38
1534055369,38
1534055374,38
1534055379,38
1534055385,38
1534055391,38
1534055396,38
1534055401,38
1534055407,38
1534055413,38
1534055419,38
1534055424,38
1534055430,38
1534055435,38
1534055440,38
1534055446,38
1534055452,38
1534055457,38
1534055462,38
1534055468,38
1534055474,38
1534055480,38
1534055486,38
1534055491,38
