Sensor,s_0
1537867218,7
1537867224,7
1537867230,7
1537867235,7
1537867240,7
1537867246,7
1537867251,7
1537867256,7
1537867262,6
1537867268,6
1537867273,6
1537867279,7
1537867285,7
1537867291,6
1537867296,7
1537867301,7
1537867306,7
1537867312,7
1537867317,7
1537867322,7
1537867328,7
1537867334,7
1537867340,7
1537867346,7
1537867351,7
1537867357,7
1537867363,7
1537867369,7
1537867375,7
1537867381,7
1537867386,7
1537867392,7
1537867397,7
1537867403,7
1537867408,7
1537867414,7
1537867420,7
1537867425,7
1537867431,7
1537867436,7
1537867441,7
1537867447,7
1537867452,7
1537867458,7
1537867463,7
1537867468,7
1537867473,7
1537867479,7
1537867485,7
1537867490,7
1537867496,7
1537867501,7
1537867507,7
1537867513,7
1537867518,7
1537867524,7
1537867529,7
1537867535,7
1537867541,7
1537867547,7
1537867553,7
1537867558,7
1537867563,7
1537867569,7
1537867575,7
1537867581,7
1537867586,6
1537867591,7
1537867597,6
1537867602,6
1537867607,6
1537867613,6
1537867618,6
1537867624,7
1537867630,7
1537867636,6
1537867642,6
1537867647,6
1537867653,6
1537867659,6
1537867664,6
1537867670,6
1537867675,6
1537867681,6
1537867687,6
1537867692,6
1537867698,5
1537867703,5
1537867709,5
1537867715,6
1537867721,6
1537867726,6
1537867732,5
1537867738,5
1537867743,6
1537867748,6
1537867754,6
1537867760,6
1537867766,6
1537867772,6
1537867778,6
1537867783,6
1537867789,6
1537867794,6
1537867800,6
1537867806,6
1537867812,6
1537867818,6
1537867824,6
1537867830,5
1537867835,6
1537867840,6
1537867845,6
1537867850,6
1537867856,6
1537867862,6
1537867868,6
1537867874,6
1537867880,6
1537867885,6
1537867891,6
1537867896,6
1537867902,6
1537867907,6
1537867912,6
1537867918,6
1537867924,6
1537867930,6
1537867935,6
1537867940,6
1537867946,6
1537867952,6
1537867958,6
1537867964,6
1537867970,6
1537867976,6
1537867982,6
1537867987,6
1537867993,6
1537867998,6
1537868004,6
1537868010,6
1537868016,6
1537868022,6
1537868027,6
1537868032,6
1537868038,6
1537868044,6
1537868050,6
1537868055,6
1537868060,18
1537868066,18
1537868072,18
1537868077,18
1537868083,18
1537868089,18
1537868094,18
1537868100,18
1537868105,18
1537868111,18
1537868116,18
1537868122,18
1537868128,18
1537868134,18
1537868604,15
1537868609,16
1537868614,16
1537868620,16
1537868626,16
1537868635,16
1537868641,16
1537868647,16
1537868653,16
1537868659,16
1537868665,16
1537868671,18
1537868677,18
1537868683,18
1537868688,18
1537868694,18
1537868699,18
1537868705,18
1537868710,18
1537868716,18
1537868722,18
1537868728,18
1537868734,18
1537868740,18
1537868746,18
1537868751,18
1537868757,18
1537868763,18
1537868769,18
1537868775,18
1537868781,18
1537868786,18
1537868791,18
1537868796,18
1537868802,18
1537868807,18
1537868813,18
1537868819,18
1537868825,18
1537868830,18
1537868836,18
1537868841,18
1537868847,18
1537868853,18
1537868858,18
1537868863,18
1537868872,18
1537868877,18
1537868883,18
1537868889,18
1537868895,18
1537868900,18
1537868905,18
1537868911,18
1537868917,18
1537868923,18
1537868929,18
1537868935,18
1537868941,18
1537868947,18
1537868953,18
1537868959,18
1537868965,18
1537868970,18
1537868976,18
1537868981,18
1537868987,18
1537868992,18
1537868998,18
1537869004,18
1537869010,18
1537869016,18
1537869021,18
1537869027,18
1537869032,18
1537869037,18
1537869043,18
1537869049,18
1537869055,18
1537869061,18
1537869067,18
1537869073,18
1537869079,18
1537869085,19
1537869091,19
1537869096,19
1537869102,19
1537869107,19
1537869112,19
1537869117,19
1537869122,19
1537869127,19
1537869133,19
1537869138,19
1537869143,19
1537869148,19
1537869154,19
1537869159,19
1537869165,19
1537869172,19
1537869177,19
1537869182,19
1537869193,19
1537869199,19
1537869211,19
1537869217,19
1537869222,19
1537869228,19
1537869233,19
1537869238,19
1537869243,19
1537869249,19
1537869254,19
1537869260,19
1537869266,19
1537869271,19
1537869277,19
1537869283,19
1537869289,19
1537869295,19
1537869301,19
1537869307,19
1537869312,19
1537869318,19
1537869324,19
1537869330,19
1537869336,19
1537869342,19
1537869348,19
1537869354,19
1537869359,19
1537869365,19
1537869370,19
1537869376,19
1537869381,19
1537869387,19
1537869392,19
1537869398,19
1537869403,19
1537869409,19
1537869415,19
1537869421,19
1537869427,19
1537869433,19
1537869439,19
1537869444,19
1537869450,19
1537869456,19
1537869462,19
1537869467,19
1537869473,19
1537869478,19
1537869484,19
1537869489,19
1537869494,19
1537869499,19
1537869505,19
1537869511,19
1537869517,19
1537869523,19
1537869529,19
1537869535,19
1537869541,19
1537869546,19
1537869552,19
1537869558,19
1537869563,19
1537869569,19
1537869575,18
1537869580,19
1537869585,19
1537869591,19
1537869596,19
1537870143,13
1537870149,13
1537870154,13
1537870160,13
1537870166,14
1537870171,15
1537870177,15
1537870183,15
1537870188,15
1537870193,16
1537870198,16
1537870204,17
1537870209,17
1537870215,17
1537870221,17
1537870227,17
1537870232,17
1537870237,17
1537870243,17
1537870248,17
1537870254,17
1537870259,17
1537870265,17
1537870271,17
1537870277,17
1537870283,17
1537870289,17
1537870294,17
1537870299,17
1537870305,17
1537870311,17
1537870317,17
1537870322,18
1537870327,18
1537870333,18
1537870339,18
1537870344,18
1537870349,18
1537870355,18
1537870361,18
1537870367,18
1537870373,18
1537870379,17
1537870385,18
1537870390,18
1537870396,17
1537870402,17
1537870407,18
1537870413,18
1537870419,18
1537870425,18
1537870431,18
1537870437,18
1537870442,18
1537870447,18
1537870453,18
1537870458,18
1537870464,18
1537870470,18
1537870476,18
1537870481,18
1537870487,18
1537870493,18
1537870498,18
1537870504,18
1537870510,18
1537870516,18
1537870522,18
1537870528,18
1537870534,18
1537870540,18
1537870545,18
1537870550,18
1537870555,18
1537870561,18
1537870567,18
1537870572,18
1537870578,18
1537870583,18
1537870589,18
1537870595,18
1537870600,18
1537870606,18
1537870612,18
1537870618,18
1537870623,18
1537870629,18
1537870635,18
1537870641,18
1537870647,18
1537870653,17
1537870658,17
1537870663,18
1537870669,17
1537870675,18
1537870681,17
1537870687,17
1537870692,18
1537870698,18
1537870704,18
1537870710,18
1537870716,18
1537870721,18
1537870727,18
1537870732,18
1537870738,18
1537870743,18
1537870749,18
1537870754,18
1537870759,17
1537870765,18
1537870771,18
1537870777,18
1537870783,18
1537870788,18
1537870793,18
1537870799,18
1537870804,18
1537870810,18
1537870815,18
1537870820,18
1537870826,18
1537870832,18
1537870838,18
1537870844,18
1537870849,18
1537870854,18
1537870860,18
1537870866,18
1537870871,18
1537870876,18
1537870881,18
1537870887,18
1537871106,14
1537871112,14
1537871118,14
1537871124,15
1537871130,15
1537871136,15
1537871142,15
1537871147,15
1537871152,16
1537871157,16
1537871162,16
1537869602,19
1537869608,19
1537869613,19
1537869619,19
1537869624,19
1537869630,19
1537869636,19
1537869642,19
1537869648,19
1537869654,19
1537869659,19
1537869665,19
1537869670,19
1537869676,19
1537869681,19
1537869687,19
1537869693,19
1537869698,19
1537869704,19
1537869709,19
1537869714,19
1537869720,19
1537869726,19
1537869731,19
1537869737,19
1537869743,19
1537869748,19
1537869754,19
1537869760,19
1537869765,19
1537869772,19
1537869778,19
1537869784,19
1537869789,19
1537869795,19
1537869801,19
1537869806,19
1537869812,19
1537869818,19
1537869824,19
1537869830,19
1537869836,19
1537869842,19
1537869848,19
1537869854,19
1537869860,19
1537869866,19
1537869872,19
1537869878,19
1537869884,19
1537869890,18
1537869896,18
1537869902,18
1537869907,18
1537869913,18
1537869918,19
1537869923,18
1537869928,18
1537869934,18
1537869940,18
1537869946,18
1537869952,18
1537869958,17
1537869964,18
1537869970,18
1537869976,18
1537869981,18
1537869987,18
1537869992,18
1537869997,18
1537870003,19
1537870009,18
1537870015,18
1537870021,18
1537870027,18
1537870033,18
1537870038,18
1537870044,18
1537870050,18
1537870055,18
1537870061,18
1537870067,17
1537870072,18
1537870078,18
1537870084,18
1537870089,19
1537870094,19
1537870099,19
1537870105,19
1537870111,19
1537870116,19
1537870122,18
1537870127,18
1537870800,13
1537870806,13
1537870811,13
1537870817,15
1537870822,15
1537870828,16
1537870836,16
1537870842,16
1537870847,16
1537870853,17
1537870858,17
1537870863,18
1537870869,18
1537870875,18
1537870881,18
1537870886,17
1537870892,17
1537870898,17
1537870903,17
1537870909,17
1537870914,17
1537870919,18
1537870925,18
1537870931,18
1537870937,18
1537870942,18
1537870948,18
1537870954,18
1537870960,18
1537870966,18
1537870972,18
1537870977,18
1537870982,18
1537870988,18
1537870994,18
1537870999,17
1537871004,18
1537871010,18
1537871016,17
1537871021,17
1537871027,17
1537871032,17
1537871040,17
1537871045,17
1537871051,17
1537871056,17
1537871062,17
1537871068,8
1537871073,9
1537871079,9
1537871084,9
1537871090,9
1537871096,9
1537872410,4
1537872416,4
1537872421,5
1537872427,5
1537872433,5
1537872442,5
1537872447,5
1537872452,8
1537872458,8
1537872463,8
1537872469,8
1537872474,8
1537872480,8
1537872486,8
1537872492,8
1537872497,8
1537872503,8
1537872508,7
1537872514,7
1537872519,8
1537872525,8
1537872531,8
1537872536,8
1537872542,9
1537872548,9
1537872554,9
1537872559,9
1537872565,9
1537872571,9
1537872577,9
1537872582,9
1537872587,9
1537872592,9
1537872598,9
1537872603,9
1537872609,9
1537872614,9
1537872620,9
1537872625,10
1537872631,10
1537872637,10
1537872643,10
1537872648,10
1537872653,10
1537872659,10
1537872665,10
1537872671,10
1537872676,10
1537872682,10
1537872688,10
1537872694,10
1537872699,10
1537872705,10
1537872710,10
1537872716,10
1537872722,10
1537872727,10
1537872733,9
1537872739,9
1537872744,10
1537872750,10
1537872755,10
1537872760,10
1537872766,10
1537872772,10
1537872777,10
1537872782,10
1537872788,10
1537872794,10
1537872799,10
1537872805,10
1537872811,10
1537872816,10
1537872822,10
1537872828,10
1537872833,10
1537872839,10
1537872845,10
1537872850,10
1537872855,10
1537872861,10
1537872867,10
1537872873,10
1537872879,10
1537872885,10
1537872891,10
1537872897,10
1537872903,10
1537872908,10
1537872913,10
1537872918,10
1537872924,10
1537872930,10
1537872936,10
1537872941,10
1537872947,10
1537872953,10
1537872958,10
1537872963,10
1537872969,10
1537872976,10
1537872981,10
1537872987,10
1537872992,10
1537872998,10
1537873003,10
1537873008,10
1537873014,10
1537873020,10
1537873026,10
1537873031,10
1537873036,10
1537873042,10
1537873048,10
1537873054,10
1537873060,10
1537873065,10
1537873070,10
1537873075,10
1537873081,10
1537873087,10
1537873092,10
1537873097,10
1537873102,10
1537873108,10
1537873113,10
1537873119,10
1537873124,10
1537873130,10
1537873136,10
1537873141,10
1537873147,10
1537873152,10
1537873157,10
1537873163,10
1537873169,10
1537873174,10
1537873180,10
1537873186,10
1537873191,10
1537873196,10
1537873404,6
1537873410,6
1537873415,7
1537873421,7
1537873426,7
1537873432,8
1537873437,8
1537873443,8
1537873448,8
1537873454,8
1537873459,8
1537873465,8
1537873471,9
1537873477,9
1537873483,9
1537873488,9
1537873493,9
1537873499,9
1537873504,9
1537873509,9
1537873515,9
1537873521,9
1537873527,9
1537873532,9
1537873537,9
1537873543,9
1537873549,9
1537873555,10
1537873561,10
1537873567,10
1537873573,10
1537873579,10
1537873585,10
1537873591,10
1537873597,10
1537873603,10
1537873609,10
1537873615,10
1537873621,10
1537873627,10
1537873633,10
1537873639,10
1537873645,10
1537873651,11
1537873657,11
1537873663,11
1537873668,11
1537873674,11
1537873679,11
1537873684,11
1537873690,11
1537873695,11
1537873701,11
1537873707,11
1537873712,11
1537873717,11
1537873723,11
1537873729,11
1537873735,11
1537873741,11
1537873747,11
1537873753,11
1537873759,11
1537873765,11
1537873771,11
1537873777,11
1537873783,10
1537873789,10
1537873794,11
1537873800,11
1537873805,11
1537873810,11
1537873816,11
1537873822,11
1537873827,11
1537873833,11
1537873838,11
1537873843,11
1537873849,11
1537873855,11
1537873861,11
1537873867,11
1537873873,11
1537873879,10
1537873885,10
1537873891,11
1537873897,10
1537873902,11
1537873908,11
1537873913,11
1537873919,11
1537873924,11
1537873930,11
1537873935,11
1537873941,10
1537873947,10
1537873952,9
1537873957,9
1537873963,9
1537873968,9
1537873973,9
1537873979,8
1537873984,8
1537873990,8
1537873996,8
1537874001,9
1537874007,9
1537874013,9
1537874018,9
1537874024,8
1537874029,10
1537874034,10
1537874040,10
1537874045,9
1537874051,10
1537874057,10
1537874062,10
1537874068,10
1537874073,10
1537874079,10
1537874085,10
1537874090,10
1537874095,10
1537874101,10
1537874107,10
1537874113,10
1537874119,10
1537874125,10
1537874131,10
1537874137,10
1537874143,10
1537874149,10
1537874155,10
1537874161,10
1537874166,10
1537874172,10
1537874177,10
1537874183,10
1537874188,10
1537874194,10
1537874200,10
1537874205,10
1537874211,10
1537874216,10
1537874221,10
1537874227,10
1537874233,10
1537874239,10
1537874245,10
1537874250,10
1537874256,10
1537874262,10
1537874267,10
1537874273,10
1537874279,10
1537874284,10
1537874290,10
1537874295,10
1537874301,10
1537874307,10
1537874312,9
1537874318,9
1537874324,9
1537874329,9
1537874334,9
1537874340,9
1537874346,9
1537874351,9
1537874356,10
1537874362,10
1537874368,10
1537874374,10
1537874379,10
1537874384,10
1537874389,10
1537874395,10
1537874401,10
1537874407,10
1537874413,10
1537874418,10
1537874424,10
1537874430,9
1537874435,9
1537874441,9
1537874447,9
1537874453,9
1537874459,9
1537874464,9
1537874470,9
1537874475,10
1537874480,10
1537874486,9
1537874491,9
1537874496,9
1537874501,10
1537874507,10
1537874513,10
1537874519,10
1537874524,10
1537874530,10
1537874535,10
1537874541,10
1537874546,10
1537874551,10
1537874557,10
1537874563,10
1537874569,10
1537874575,10
1537874581,10
1537874587,10
1537874593,10
1537874599,10
1537874605,10
1537874611,10
1537874617,10
1537874623,9
1537874628,10
1537874634,10
1537874640,9
1537874645,10
1537874651,9
1537874656,10
1537874662,10
1537874667,10
1537874673,10
1537874678,10
1537874683,10
1537874689,10
1537874695,10
1537874701,10
1537874706,10
1537874712,10
1537874718,10
1537874723,10
1537874728,10
1537874733,10
1537874739,10
1537874744,10
1537874749,10
1537874754,10
1537874760,10
1537874766,10
1537874771,10
1537874776,10
1537874782,10
1537874787,10
1537874793,10
1537874798,10
1537874804,10
1537874809,10
1537874815,10
1537874821,10
1537874827,10
1537874833,10
1537874839,10
1537874844,10
1537874850,10
1537874856,10
1537874861,10
1537874867,10
1537874872,10
1537874878,10
1537874884,10
1537874890,10
1537874896,10
1537874902,10
1537874907,10
1537874913,10
1537874918,10
1537874924,10
1537874929,10
1537874934,10
1537874940,10
1537874946,10
1537874951,10
1537874956,10
1537874962,10
1537874967,10
1537874973,10
1537874979,10
1537874984,10
1537874990,10
1537874995,10
1537875001,10
1537875006,10
1537875011,10
1537875017,10
1537875023,10
1537875028,10
1537875033,10
1537875039,10
1537875045,10
1537875051,10
1537875056,10
1537875061,10
1537875067,10
1537875072,10
1537875078,10
1537875084,10
1537875090,10
1537875095,10
1537875101,10
1537875107,10
1537875112,10
1537875118,10
1537875124,10
1537875129,10
1537875134,10
1537875139,10
1537875145,10
1537875150,9
1537875156,10
1537875162,10
1537875168,10
1537875174,10
1537875179,10
1537875184,10
1537875190,10
1537875196,10
1537875202,10
1537875208,10
1537875214,10
1537875219,10
1537875224,10
1537875229,9
1537875234,10
1537875240,10
1537875245,10
1537875251,10
1537875257,10
1537875262,10
1537875267,10
1537875273,11
1537875279,11
1537875285,11
1537875290,12
1537875295,5
1537875301,5
1537875307,4
1537875313,4
1537875319,4
1537875325,4
1537875331,2
1537875337,3
1537875342,3
1537875348,3
1537875354,3
1537875360,3
1537875366,3
1537875372,3
1537875378,3
1537875384,3
1537875389,3
1537875395,2
1537875400,3
1537875406,2
1537875411,2
1537875416,3
1537875421,4
1537875427,4
1537875433,4
1537875438,4
1537875444,4
1537875449,4
1537875454,4
1537875460,4
1537875465,4
1537875471,4
1537875476,5
1537875481,4
1537875487,5
1537875493,5
1537875498,4
1537875504,5
1537875509,5
1537875515,5
1537875521,5
1537875527,5
1537875533,5
1537875538,5
1537875544,5
1537875550,5
1537875556,4
1537875561,4
1537875567,5
1537875573,5
1537875578,4
1537875583,5
1537875589,4
1537875595,5
1537875601,4
1537875606,4
1537875612,4
1537875617,4
1537875623,3
1537875628,3
1537875634,3
1537875639,3
1537875644,3
1537875649,3
1537875655,3
1537875660,3
1537875666,3
1537875671,3
1537875676,4
1537875681,4
1537875687,4
1537875693,4
1537875699,3
1537875704,2
1537875710,3
1537875715,3
1537875721,3
1537875727,4
1537875733,4
1537875739,4
1537875745,4
1537875751,4
1537875757,4
1537875762,4
1537875767,4
1537875773,4
1537875778,4
1537875784,5
1537875790,5
1537875795,5
1537875801,4
1537875806,5
1537875812,4
1537875818,4
1537875824,5
1537875830,5
1537875835,4
1537875841,5
1537875847,4
1537875853,4
1537875859,4
1537875865,4
1537875871,4
1537875876,4
1537875882,4
1537875887,4
1537875893,4
1537875899,4
1537875905,3
1537875911,4
1537875917,4
1537875923,4
1537875929,3
1537875934,4
1537875939,5
1537875945,5
1537875951,5
1537875956,5
1537875962,5
1537875967,5
1537875973,5
1537875979,5
1537875985,5
1537875991,5
1537875997,5
1537876003,4
1537876008,3
1537876013,5
1537876018,5
1537876024,5
1537876029,4
1537876034,5
1537876040,4
1537876045,4
1537876051,3
1537876056,3
1537876061,4
1537876067,3
1537876073,4
1537876079,4
1537876085,4
1537876091,4
1537876096,5
1537876102,4
1537876108,5
1537876114,5
1537876120,4
1537876126,4
1537876131,4
1537876137,4
1537876142,4
1537876148,4
1537876154,5
1537876159,5
1537876165,5
1537876171,5
1537876176,5
1537876182,5
1537876188,4
1537876193,5
1537876198,5
1537876204,5
1537876210,5
1537876216,5
1537876222,5
1537876227,5
1537876233,5
1537876238,5
1537876243,5
1537876249,5
1537876254,5
1537876259,5
1537876265,5
1537876271,5
1537876276,4
1537876282,5
1537876287,4
1537876293,4
1537876299,4
1537876305,4
1537876310,4
1537876315,4
1537876321,4
1537876327,4
1537876333,4
1537876339,5
1537876345,5
1537876351,5
