Sensor,s_0
1539677379,200
1539677386,195
1539677392,202
1539677399,192
1539677623,160
1539677629,166
1539677634,161
1539677640,136
1539677645,113
1539677635,53
1539677642,49
1539677648,41
1539677655,41
1539677661,-1
1539677668,70
1539677675,165
1539677651,103
1539677656,101
1539677661,104
1539677667,100
1539677672,90
1539677678,103
1539677681,295
1539677688,307
1539677694,307
1539677701,307
1539677707,307
1539677714,307
1539677721,307
1539677714,113
1539677719,113
1539677725,107
1539677730,113
1539677736,109
1539677727,178
1539677734,188
1539677740,218
1539677747,226
1539677753,225
1539677760,227
1539677766,216
1539677742,103
1539677748,103
1539677753,96
1539677759,92
1539677765,121
1539677771,111
1539677777,104
1539677782,111
1539677788,119
1539677793,126
1539677799,146
1539677804,156
1539677773,194
1539677780,191
1539677786,252
1539677793,289
1539677799,289
1539677806,311
1539677812,297
1539677809,168
1539677815,171
1539677821,176
1539677826,188
1539677832,185
1539677837,163
1539677819,197
1539677826,174
1539677832,163
1539677839,157
1539677845,158
1539677852,206
1539677858,306
1539677865,313
1539677842,148
1539677847,122
1539677852,118
1539677858,116
1539677864,121
1539677872,313
1539677878,343
1539677047,26
1539677053,26
1539677058,26
1539677064,26
1539677070,26
1539677075,26
1539677082,26
1539677088,26
1539677094,26
1539677099,26
1539677084,7
1539677090,7
1539677097,7
1539677103,7
1539677110,7
1539677116,7
1539677123,7
1539677105,26
1539677110,26
1539677115,26
1539677121,26
1539677126,26
1539677131,26
1539677130,7
1539677136,7
1539677143,7
1539677149,7
1539677156,7
1539677162,7
1539677169,7
1539677137,26
1539677143,26
1539677148,26
1539677153,26
1539677159,26
1539677393,178
1539677398,171
1539677404,181
1539677410,180
1539677415,185
1539677421,179
1539677405,205
1539677412,199
1539677419,201
1539677425,207
1539677432,171
1539677438,162
1539677445,127
1539677427,186
1539677433,200
1539677439,192
1539677444,194
1539677450,184
1539677451,121
1539677458,145
1539677464,159
1539677471,141
1539677478,102
1539677484,7
1539677491,332
1539677456,161
1539677461,156
1539677467,139
1539677473,132
1539677479,105
1539677484,102
1539677490,88
1539677496,99
1539677501,96
1539677506,108
1539677511,127
1539677517,144
1539677497,337
1539677504,342
1539677510,325
1539677517,336
1539677524,349
1539677530,-6
1539677537,37
1539677523,157
1539677528,163
1539677533,159
1539677538,158
1539677544,153
1539677549,144
1539677543,129
1539677550,114
1539677556,117
1539677563,105
1539677569,88
1539677576,21
1539677583,10
1539677555,142
1539677561,144
1539677568,127
1539677573,119
1539677578,123
1539677584,139
1539677590,150
1539677595,154
1539676792,5
1539676798,5
1539676803,5
1539676809,5
1539676801,24
1539676807,27
1539676814,197
1539676820,167
1539676827,29
1539676834,340
1539676840,7
1539676815,5
1539676820,5
1539676826,5
1539676832,5
1539676837,36
1539676843,33
1539676848,15
1539676853,31
1539676859,26
1539676865,26
1539676871,26
1539676847,7
1539676853,7
1539676860,7
1539676866,7
1539676873,7
1539676879,7
1539676886,7
1539676876,26
1539676881,26
1539676887,26
1539676893,26
1539676899,26
1539676904,26
1539676893,7
1539676899,7
1539676906,7
1539676912,7
1539676919,7
1539676925,7
1539676932,7
1539676909,26
1539676915,26
1539676921,26
1539676927,26
1539676933,26
1539677164,26
1539677170,26
1539677175,26
1539677180,26
1539677186,26
1539677191,26
1539677197,26
1539677176,7
1539677182,7
1539677189,7
1539677195,7
1539677202,163
1539677208,153
1539677215,44
1539677202,26
1539677208,26
1539677213,26
1539677219,26
1539677224,26
1539677222,37
1539677228,33
1539677235,30
1539677241,39
1539677248,46
1539677254,61
1539677261,55
1539677230,26
1539677235,26
1539677240,26
1539677246,26
1539677251,26
1539677257,26
1539677263,26
1539677269,26
1539677275,26
1539677280,26
1539677286,26
1539677292,195
1539677267,69
1539677274,95
1539677281,107
1539677287,110
1539677294,126
1539677300,141
1539677307,139
1539677313,152
1539677320,159
1539677327,183
1539677333,199
1539677340,205
1539677346,197
1539677353,200
1539677297,198
1539676496,334
1539676502,332
1539676508,331
1539676513,343
1539676519,320
1539676524,309
1539676529,316
1539676535,342
1539676541,343
1539676546,336
1539676551,319
1539676518,27
1539676525,16
1539676531,16
1539676538,16
1539676544,16
1539676551,16
1539676558,16
1539676535,60
1539676540,76
1539676545,95
1539676551,96
1539676557,106
1539676562,110
1539676567,122
1539676573,107
1539676579,105
1539676584,106
1539676590,110
1539676595,113
1539676557,304
1539676563,278
1539676568,281
1539676574,293
1539676585,301
1539676564,16
1539676571,93
1539676577,93
1539676584,93
1539676591,93
1539676597,349
1539676604,349
1539676610,349
1539676601,110
1539676606,107
1539676612,100
1539676618,95
1539676623,94
1539676629,82
1539676590,0
1539676596,16
1539676602,6
1539676608,9
1539676614,-2
1539676619,-5
1539676617,16
1539676623,15
1539676630,15
1539676636,15
1539676939,26
1539676945,26
1539676951,26
1539676957,26
1539676962,26
1539676967,26
1539676939,7
1539676945,7
1539676952,7
1539676958,7
1539676965,7
1539676972,7
1539676979,7
1539676973,26
1539676979,26
1539676985,26
1539676991,26
1539676996,26
1539677002,26
1539676985,7
1539676992,7
1539676998,7
1539677005,7
1539677011,7
1539677018,7
1539677025,7
1539677031,7
1539677007,26
1539677013,26
1539677019,26
1539677025,26
1539677030,26
1539677036,26
1539677038,7
1539677044,7
1539677051,7
1539677057,7
1539677064,7
1539677071,7
1539677077,7
1539677041,26
1539676394,16
1539676400,16
1539676407,16
1539676413,33
1539676420,188
1539676426,164
1539676406,2
1539676412,6
1539676417,5
1539676423,5
1539676428,3
1539676434,5
1539676427,283
1539676433,279
1539676439,283
1539676444,282
1539676450,283
1539676456,282
1539676433,164
1539676439,164
1539676446,164
1539676453,164
1539676459,164
1539676466,164
1539676439,3
1539676445,3
1539676451,8
1539676456,18
1539676462,26
1539676468,20
1539676462,280
1539676468,294
1539676474,311
1539676480,343
1539676485,344
1539676490,342
1539676473,19
1539676478,25
1539676484,31
1539676490,49
1539676496,74
1539676472,164
1539676479,164
1539676485,164
1539676492,198
1539676499,198
1539676505,184
1539676512,16
1539676663,161
1539676669,12
1539676676,10
1539676682,10
1539676689,10
1539676696,10
1539676702,213
1539676686,183
1539676692,185
1539676697,185
1539676703,185
1539676709,185
1539676714,5
1539676709,213
1539676715,213
1539676722,350
1539676728,350
1539676735,350
1539676742,350
1539676748,19
1539676720,5
1539676725,5
1539676730,5
1539676643,15
1539676650,169
1539676656,161
1539676635,66
1539676641,63
1539676646,61
1539676652,59
1539676658,65
1539676624,-1
1539676630,21
1539676635,13
1539676641,8
1539676647,14
1539676664,66
1539676669,61
1539676675,57
1539676681,58
1539676686,32
1539676692,13
1539676653,16
1539676658,29
1539676664,17
1539676669,10
1539676675,325
1539676681,263
1539684022,11
1539684023,11
1539684024,11
1539684025,11
1539676229,24
1539676236,24
1539676246,38
1539676252,37
1539676257,36
1539676262,44
1539676267,47
1539676273,39
1539676236,327
1539676242,332
1539676248,329
1539676253,346
1539676259,3
1539676264,1
1539676242,24
1539676249,24
1539676256,24
1539676262,24
1539676269,24
1539676275,24
1539676282,24
1539676278,35
1539676284,34
1539676289,33
1539676294,30
1539676299,28
1539676304,24
1539676269,0
1539676274,351
1539676280,351
1539676286,348
1539676291,347
1539676310,15
1539676315,20
1539676321,8
1539676327,9
1539676333,8
1539676338,8
1539676297,349
1539676303,353
1539676309,350
1539676315,349
1539676320,330
1539676326,302
1539676288,24
1539676295,24
1539676302,24
1539676308,299
1539676315,299
1539676321,90
1539676328,90
1539676343,8
1539676349,8
1539676355,10
1539676360,11
1539676366,11
1539676372,9
1539676331,296
1539676336,304
1539676342,328
1539676348,351
1539676354,6
1539676359,353
1539676334,103
1539676341,295
1539676348,295
1539676354,3
1539676361,-1
1539676367,224
1539676374,224
1539676365,349
1539676370,345
1539676376,325
1539676381,307
1539676387,304
1539676392,295
1539676378,10
1539676384,7
1539676390,8
1539676396,9
1539676401,7
1539676398,289
1539676404,287
1539676736,5
1539676742,5
1539676747,5
1539676753,5
1539676759,5
1539676764,5
1539676769,5
1539676774,5
1539676780,5
1539676755,24
1539676761,24
1539676768,24
1539676774,24
1539676781,24
1539676788,24
1539676794,24
1539676786,5
1539675868,328
1539675874,328
1539675880,328
1539675886,328
1539675854,101
1539675860,104
1539675866,99
1539676051,199
1539676057,193
1539676062,188
1539676067,191
1539676072,185
1539676078,177
1539676046,163
1539676051,173
1539676057,160
1539676062,160
1539676068,148
1539676059,12
1539676065,194
1539676072,34
1539676078,24
1539676085,24
1539676091,24
1539676098,24
1539676074,159
1539676080,161
1539676085,169
1539676090,153
1539676096,195
1539676101,165
1539676105,24
1539676111,24
1539676118,24
1539676124,24
1539676131,24
1539676137,24
1539676144,24
1539676118,172
1539676124,161
1539676130,188
1539676136,186
1539676142,188
1539676107,132
1539676113,132
1539676119,302
1539676124,270
1539676130,232
1539676136,230
1539676149,198
1539676154,190
1539676160,203
1539676165,129
1539676171,79
1539676177,52
1539676142,229
1539676148,222
1539676153,222
1539676159,222
1539676165,222
1539676151,24
1539676157,24
1539676164,24
1539676170,24
1539676177,24
1539676183,24
1539676190,24
1539676182,41
1539676188,24
1539676194,18
1539676200,13
1539676205,9
1539676211,10
1539676170,222
1539676175,222
1539676180,222
1539676185,222
1539676191,222
1539676197,222
1539676217,9
1539676223,13
1539676229,24
1539676235,28
1539676241,43
1539676203,222
1539676208,46
1539676214,-2
1539676220,332
1539676225,332
1539676231,326
1539676197,24
1539676203,24
1539676210,24
1539676216,24
1539676223,24
1539676410,290
1539676416,284
1539676422,283
1539676380,16
1539676387,16
1539675685,330
1539675691,330
1539675698,330
1539675704,330
1539675711,330
1539675717,330
1539675724,330
1539675698,328
1539675704,328
1539675710,328
1539675716,328
1539675722,328
1539675728,328
1539675691,117
1539675697,122
1539675702,142
1539675707,151
1539675713,149
1539675719,154
1539675871,119
1539675877,116
1539675883,84
1539675889,110
1539675895,114
1539675900,119
1539675905,138
1539675910,151
1539675875,24
1539675881,24
1539675888,25
1539675895,34
1539675901,34
1539675908,18
1539675914,22
1539675891,328
1539675896,328
1539675902,328
1539675908,328
1539675914,328
1539675920,328
1539675916,169
1539675922,173
1539675927,175
1539675933,190
1539675938,178
1539675921,13
1539675927,24
1539675934,22
1539675941,19
1539675947,-4
1539675954,330
1539675960,304
1539675926,328
1539675932,328
1539675938,130
1539675944,158
1539675950,167
1539675944,164
1539675949,133
1539675955,120
1539675961,118
1539675967,116
1539675973,135
1539675956,167
1539675962,181
1539675968,173
1539675974,185
1539675980,166
1539675979,149
1539675985,163
1539675990,167
1539675996,174
1539676001,166
1539676007,167
1539675967,290
1539675973,296
1539675980,267
1539675986,231
1539675993,232
1539676000,217
1539676006,205
1539675986,161
1539675992,177
1539675998,176
1539676004,182
1539676010,175
1539676016,187
1539676013,192
1539676019,193
1539676026,193
1539676032,168
1539676039,185
1539676046,212
1539676052,279
1539676012,171
1539676017,181
1539676023,169
1539676029,170
1539676035,171
1539676040,170
1539675520,351
1539675527,-6
1539675534,28
1539675540,102
1539675506,328
1539675512,328
1539675517,328
1539675523,328
1539675529,328
1539675534,328
1539675528,184
1539675534,187
1539675540,187
1539675546,198
1539675552,191
1539675557,190
1539675540,328
1539675545,328
1539675550,328
1539675555,328
1539675560,328
1539675566,328
1539675547,136
1539675553,110
1539675560,19
1539675566,9
1539675573,11
1539675580,20
1539675586,31
1539675572,328
1539675578,328
1539675734,328
1539675739,328
1539675745,328
1539675750,328
1539675756,328
1539675761,328
1539675725,152
1539675731,155
1539675736,157
1539675742,155
1539675748,161
1539675730,330
1539675737,330
1539675744,330
1539675750,202
1539675757,208
1539675763,218
1539675770,233
1539675776,214
1539675767,328
1539675772,328
1539675778,328
1539675783,328
1539675788,328
1539675753,147
1539675758,134
1539675763,117
1539675769,101
1539675775,103
1539675781,101
1539675783,192
1539675790,213
1539675796,301
1539675803,305
1539675809,222
1539675816,168
1539675822,156
1539675794,328
1539675800,328
1539675806,328
1539675812,328
1539675818,328
1539675824,328
1539675787,101
1539675792,103
1539675798,103
1539675804,102
1539675809,99
1539675815,102
1539675829,328
1539675835,328
1539675841,328
1539675846,328
1539675852,328
1539675857,328
1539675820,101
1539675825,108
1539675830,108
1539675836,113
1539675842,110
1539675848,106
1539675829,169
1539675836,278
1539675842,313
1539675849,318
1539675855,345
1539675862,350
1539675868,20
1539675862,328
1539675316,116
1539675323,110
1539675330,128
1539675336,131
1539675343,145
1539675349,161
1539675356,176
1539675344,275
1539675350,8
1539675356,10
1539675362,-2
1539675368,-5
1539675374,353
1539675336,0
1539675341,0
1539675346,0
1539675352,0
1539675358,0
1539675364,0
1539675362,187
1539675369,195
1539675375,200
1539675382,201
1539675389,216
1539675395,203
1539675402,202
1539675369,0
1539675375,0
1539675381,0
1539675387,0
1539675393,0
1539675410,8
1539675416,11
1539675422,5
1539675428,2
1539675434,8
1539675439,11
1539675398,0
1539675404,198
1539675409,201
1539675415,185
1539675421,192
1539675427,176
1539675584,328
1539675590,328
1539675596,328
1539675563,173
1539675569,124
1539675575,123
1539675581,108
1539675586,104
1539675591,111
1539675596,116
1539675602,123
1539675607,116
1539675613,116
1539675619,119
1539675593,34
1539675599,35
1539675606,46
1539675612,43
1539675619,43
1539675625,43
1539675632,43
1539675603,328
1539675608,328
1539675613,328
1539675619,328
1539675625,328
1539675630,328
1539675624,121
1539675629,138
1539675635,151
1539675641,158
1539675646,163
1539675652,162
1539675635,328
1539675640,328
1539675646,328
1539675651,328
1539675656,328
1539675662,328
1539675639,43
1539675645,50
1539675652,49
1539675658,30
1539675665,8
1539675671,115
1539675678,279
1539675668,328
1539675674,328
1539675680,328
1539675686,328
1539675692,328
1539675658,157
1539675663,155
1539675669,153
1539675675,151
1539675680,139
1539675685,125
1539675156,211
1539675162,219
1539675167,243
1539675173,259
1539675178,247
1539675142,0
1539675148,0
1539675153,0
1539675159,0
1539675167,0
1539675172,0
1539675178,0
1539675184,0
1539675189,0
1539675194,0
1539675200,0
1539675179,253
1539675185,253
1539675192,253
1539675198,253
1539675205,253
1539675211,253
1539675218,253
1539675184,208
1539675190,208
1539675195,204
1539675201,198
1539675206,183
1539675212,180
1539675206,0
1539675212,0
1539675217,0
1539675223,0
1539675229,0
1539675234,0
1539675218,186
1539675224,186
1539675230,189
1539675236,187
1539675242,185
1539675225,253
1539675231,253
1539675238,253
1539675244,253
1539675251,2
1539675257,10
1539675264,19
1539675247,190
1539675253,190
1539675258,188
1539675263,190
1539675269,195
1539675275,195
1539675240,0
1539675246,0
1539675408,194
1539675415,182
1539675421,188
1539675428,199
1539675435,202
1539675441,204
1539675448,180
1539675432,176
1539675438,169
1539675443,170
1539675449,184
1539675454,190
1539675460,192
1539675445,-6
1539675450,-6
1539675456,11
1539675461,39
1539675466,37
1539675467,195
1539675472,187
1539675477,187
1539675483,191
1539675488,196
1539675494,181
1539675454,163
1539675461,135
1539675467,124
1539675474,126
1539675480,111
1539675487,49
1539675494,336
1539675472,122
1539675478,141
1539675484,278
1539675489,317
1539675495,326
1539675500,326
1539675500,179
1539675506,170
1539675512,170
1539675517,172
1539675523,178
1539675500,338
1539675507,332
1539675513,344
1539674978,117
1539674984,156
1539674983,-2
1539674989,-2
1539674995,-2
1539675000,-2
1539675006,-2
1539675011,-2
1539674988,257
1539674995,257
1539675001,257
1539675008,257
1539675015,257
1539675021,251
1539675028,251
1539674990,203
1539674996,204
1539675002,197
1539675008,201
1539675014,204
1539675019,207
1539675017,-2
1539675022,-2
