Sensor,s_0
1538558186,1209
1538558191,1209
1538558197,1209
1538558203,1209
1538558208,1209
1538558213,1209
1538558219,1209
1538558224,1209
1538558229,1209
1538558235,1209
1538558240,1209
1538558246,1209
1538558252,1209
1538558258,1209
1538558263,1209
1538558269,1209
1538558275,1209
1538558281,1209
1538558286,1209
1538558292,1209
1538558298,1209
1538558304,1208
1538558309,1208
1538558314,1208
1538558320,1208
1538558326,1208
1538558332,1208
1538558338,1208
1538558344,1208
1538558349,1208
1538558355,1208
1538558361,1208
1538558366,1208
1538558372,1208
1538558378,1208
1538558384,1208
1538558390,1208
1538558396,1208
1538558402,1208
1538558407,1208
1538558413,1208
1538558419,1208
1538558424,1209
1538558430,1209
1538558436,1209
1538558442,1210
1538558447,1210
1538558453,1211
1538558458,1211
1538558464,1211
1538558469,1211
1538558474,1211
1538558480,1211
1538558486,1211
1538558492,1212
1538558498,1212
1538558503,1212
1538558509,1212
1538558514,1213
1538558519,1213
1538558525,1213
1538558531,1213
1538558537,1213
1538558542,1214
1538558547,1214
1538558552,1214
1538558558,1214
1538558564,1214
1538558570,1214
1538558576,1214
1538558582,1214
1538558588,1214
1538558594,1214
1538558600,1214
1538558606,1213
1538558612,1213
1538558618,1213
1538558624,1213
1538558629,1213
1538558635,1213
1538558641,1212
1538558646,1211
1538558651,1211
1538558657,1210
1538558663,1211
1538558668,1211
1538558674,1211
1538558680,1211
1538558685,1211
1538558690,1210
1538558696,1210
1538558701,1210
1538558706,1210
1538558712,1210
1538558717,1210
1538558722,1210
1538558728,1210
1538558734,1210
1538558739,1210
1538558744,1210
1538558750,1210
1538558756,1210
1538558762,1210
1538558768,1210
1538558774,1210
1538558780,1210
1538558786,1210
1538558791,1210
1538558797,1210
1538558802,1210
1538558808,1210
1538558813,1210
1538558819,1210
1538558825,1210
1538558830,1210
1538558835,1210
1538558841,1210
1538558846,1210
1538558852,1210
1538558858,1210
1538558864,1210
1538558870,1210
1538558876,1210
1538558882,1210
1538558888,1210
1538558894,1210
1538558900,1210
1538558906,1210
1538558912,1210
1538558918,1210
1538558924,1210
1538558930,1210
1538558936,1210
1538558942,1210
1538558948,1210
1538558954,1210
1538558960,1210
1538558966,1210
1538558972,1210
1538558978,1210
1538558984,1210
1538558990,1210
1538558996,1210
1538559002,1210
1538559008,1210
1538559014,1210
1538559019,1210
1538559025,1210
1538559030,1209
1538559036,1209
1538559042,1209
1538559047,1209
1538559052,1209
1538559057,1208
1538559063,1208
1538559069,1209
1538559074,1208
1538559080,1208
1538559086,1208
1538559092,1207
1538559098,1206
1538559104,1205
1538559109,1204
1538559115,1204
1538559121,1204
1538559127,1205
1538559132,1206
1538559137,1206
1538559143,1206
1538559149,1206
1538559155,1205
1538559161,1205
1538559167,1205
1538559173,1205
1538559178,1206
1538559184,1206
1538559189,1207
1538559195,1208
1538559201,1209
1538559206,1211
1538559212,1213
1538559218,1216
1538559224,1218
1538559229,1220
1538559235,1222
1538559240,1224
1538559245,1225
1538559250,1227
1538559256,1228
1538559261,1230
1538559267,1231
1538559273,1233
1538559278,1234
1538559284,1236
1538559290,1237
1538559296,1239
1538559302,1240
1538559307,1242
1538559313,1244
1538559319,1246
1538559325,1248
1538559330,1249
1538559335,1251
1538559340,1252
1538559346,1249
1538559352,1247
1538559358,1245
1538559364,1245
1538559369,1246
1538559374,1246
1538559380,1245
1538559386,1244
1538559392,1244
1538559398,1243
1538559404,1243
1538559410,1243
1538559416,1245
1538559422,1247
1538559428,1247
1538559433,1248
1538559439,1250
1538559445,1251
1538559450,1252
1538559456,1252
1538559462,1252
1538559468,1252
1538559473,1253
1538559479,1253
1538559484,1253
1538559490,1254
1538559496,1254
1538559501,1253
1538559506,1252
1538559512,1252
1538559517,1252
1538559522,1252
1538559527,1253
1538559533,1254
1538559539,1255
1538559544,1255
1538559550,1256
1538559556,1257
1538559562,1258
1538559567,1259
1538559572,1258
1538559578,1258
1538559584,1259
1538559590,1260
1538559596,1261
1538559602,1263
1538559608,1264
1538559613,1264
1538559619,1265
1538559625,1265
1538559631,1266
1538559637,1267
1538559643,1267
1538559649,1266
1538559655,1263
1538559661,1262
1538559667,1262
1538559672,1261
1538559677,1260
1538559683,1260
1538559688,1260
1538559694,1263
1538559700,1263
1538559706,1264
1538559712,1264
1538559717,1265
1538559722,1266
1538559728,1265
1538559734,1265
1538559739,1262
1538559744,1261
1538559750,1258
1538559756,1257
1538559761,1256
1538559767,1257
1538559772,1259
1538559777,1259
1538559782,1259
1538559788,1259
1538559794,1258
1538559800,1257
1538559806,1257
1538559812,1257
1538559817,1257
1538559823,1258
1538559828,1258
1538559833,1259
1538559838,1258
1538559844,1258
1538559849,1260
1538559855,1262
1538559860,1262
1538559865,1263
1538559871,1263
1538559877,1263
1538559883,1261
1538559889,1260
1538559894,1259
1538559900,1257
1538559905,1255
1538559910,1255
1538559916,1251
1538559922,1249
1538559928,1247
1538559934,1246
1538559940,1244
1538559946,1243
1538559952,1242
1538559957,1241
1538559963,1241
1538559968,1241
1538559974,1242
1538559980,1242
1538559986,1242
1538559992,1242
1538559998,1242
1538560004,1243
1538560010,1243
1538560016,1243
1538560022,1243
1538560028,1243
1538560034,1243
1538560039,1241
1538560044,1241
1538560049,1240
1538560055,1240
1538560061,1240
1538560066,1240
1538560072,1241
1538560078,1244
1538560083,1246
1538560088,1246
1538560094,1245
1538560100,1245
1538560106,1245
1538560112,1247
1538560118,1252
1538560124,1254
1538560130,1255
1538560136,1255
1538560142,1255
1538560148,1255
1538560154,1257
1538560160,1256
1538560166,1257
1538560172,1256
1538560178,1256
1538560184,1252
1538560190,1249
1538560196,1249
1538560202,1252
1538560208,1254
1538560214,1257
1538560220,1258
1538560226,1259
1538560232,1259
1538560238,1259
1538560243,1259
1538560249,1259
1538560254,1258
1538560260,1257
1538560265,1257
1538560270,1257
1538560276,1258
1538560282,1260
1538560288,1261
1538560293,1260
1538560299,1261
1538560304,1261
1538560310,1262
1538560316,1264
1538560322,1263
1538560328,1266
1538560334,1268
1538560340,1266
1538560346,1262
1538560352,1260
1538560358,1259
1538560364,1259
1538560370,1258
1538560376,1257
1538560381,1258
1538560387,1258
1538560392,1257
1538560397,1256
1538560403,1256
1538560409,1257
1538560414,1256
1538560420,1254
1538560426,1253
1538560432,1253
1538560438,1251
1538560444,1251
1538560450,1252
1538560455,1253
1538560460,1254
1538560466,1255
1538560472,1256
1538560478,1257
1538560484,1256
1538560490,1253
1538560496,1252
1538560501,1252
1538560507,1250
1538560512,1251
1538560518,1252
1538560524,1254
1538560529,1254
1538560534,1252
1538560540,1251
1538560546,1251
1538560551,1251
1538560556,1250
1538560562,1249
1538560568,1247
1538560574,1247
1538560580,1246
1538560586,1245
1538560592,1245
1538560598,1244
1538560604,1244
1538560609,1244
1538560614,1244
1538560620,1245
1538560626,1245
1538560632,1245
1538560638,1244
1538560644,1245
1538560649,1245
1538560655,1243
1538560661,1239
1538560667,1238
1538560672,1236
1538560678,1236
1538560683,1236
1538560688,1235
1538560694,1235
1538560699,1236
1538560704,1236
1538560710,1235
1538560715,1233
1538560720,1232
1538560726,1228
1538560732,1225
1538560737,1221
1538560743,1219
1538560749,1216
1538560754,1216
1538560760,1213
1538560766,1211
1538560771,1209
1538560777,1208
1538560783,1206
1538560789,1204
1538560794,1204
1538557201,1169
1538557207,1169
1538557212,1168
1538557218,1169
1538557223,1168
1538557229,1168
1538557234,1167
1538557239,1167
1538557245,1167
1538557250,1168
1538557256,1169
1538557262,1171
1538557267,1173
1538557272,1175
1538557278,1177
1538557283,1178
1538557289,1181
1538557294,1181
1538557300,1183
1538557306,1185
1538557312,1188
1538557317,1189
1538557322,1179
1538557329,1181
1538557334,1182
1538557340,1184
1538557345,1186
1538557350,1187
1538557356,1189
1538557361,1190
1538557367,1192
1538557373,1195
1538557379,1196
1538557385,1197
1538557391,1198
1538557397,1201
1538557402,1201
1538557407,1200
1538557413,1200
1538557419,1202
1538557424,1201
1538557430,1202
1538557436,1202
1538557441,1202
1538557447,1202
1538557452,1201
1538557458,1201
1538557464,1203
1538557475,1206
1538557481,1207
1538557486,1209
1538557492,1210
1538557497,1211
1538557503,1212
1538557509,1212
1538557514,1214
1538557519,1215
1538557525,1217
1538557530,1218
1538557536,1220
1538557542,1221
1538557548,1223
1538557554,1224
1538557560,1226
1538557566,1227
1538557572,1228
1538557577,1228
1538557583,1228
1538557589,1230
1538557595,1231
1538557601,1233
1538557606,1233
1538557611,1235
1538557617,1236
1538557628,1236
1538557633,1237
1538557638,1237
1538557643,1237
1538557649,1238
1538557655,1238
1538557661,1238
1538557666,1238
1538557672,1239
1538557678,1239
1538557684,1240
1538557689,1241
1538557695,1242
1538557701,1243
1538557707,1243
1538557712,1244
1538557718,1243
1538557724,1243
1538557730,1243
1538557736,1244
1538557741,1244
1538557746,1244
1538557752,1245
1538557757,1244
1538557762,1245
1538557768,1245
1538557774,1245
1538557779,1244
1538557785,1244
1538557791,1245
1538557797,1245
1538557803,1244
1538557808,1244
1538557814,1243
1538557820,1241
1538557825,1241
1538557831,1240
1538557837,1240
1538557843,1239
1538557849,1238
1538557855,1238
1538557860,1237
1538557866,1236
1538557871,1235
1538557877,1235
1538557883,1235
1538557889,1235
1538557894,1235
1538557900,1234
1538557906,1234
1538557911,1235
1538557917,1235
1538557923,1234
1538557929,1234
1538557935,1234
1538557941,1234
1538557947,1234
1538557953,1234
1538557959,1234
1538557966,1234
1538557971,1235
1538557977,1236
1538557983,1237
1538557988,1238
1538557994,1238
1538557999,1239
1538558005,1239
1538558011,1240
1538558017,1241
1538558023,1241
1538558028,1242
1538558033,1243
1538558039,1243
1538558045,1245
1538558051,1245
1538558056,1244
1538558061,1243
1538558067,1243
1538558073,1244
1538558079,1244
1538558085,1245
1538558091,1245
1538558097,1245
1538558102,1245
1538558107,1244
1538558113,1242
1538558119,1239
1538558125,1238
1538558131,1238
1538558136,1237
1538558142,1237
1538558147,1237
1538558152,1236
1538558158,1236
1538558163,1235
1538558169,1234
1538558175,1233
1538558180,1232
1538558186,1230
1538558191,1230
1538558196,1228
1538558202,1227
1538558208,1227
1538558214,1226
1538558219,1228
1538558225,1228
1538558231,1228
1538558792,174
1538558800,173
1538558805,171
1538558811,170
1538558817,168
1538558823,1219
1538558828,1240
1538558834,1242
1538558839,1241
1538558845,1241
1538558850,1242
1538558856,1237
1538558861,1230
1538558867,1226
1538558872,1223
1538558877,1218
1538558882,1214
1538558888,1212
1538558893,1211
1538558899,1210
1538558904,1210
1538558910,1210
1538558916,1210
1538558921,1210
1538558927,1211
1538558932,1210
1538558937,1207
1538558943,1205
1538558949,1203
1538558954,1200
1538558960,1197
1538558965,1193
1538558971,1192
1538558977,1188
1538558982,1183
1538558988,1178
1538558994,1177
1538558999,1175
1538559005,1171
1538559010,1169
1538559015,1168
1538559021,1165
1538559027,1164
1538559033,1164
1538559039,1164
1538559045,1162
1538559050,1161
1538559055,1160
1538559061,1160
1538559067,1160
1538559072,1160
1538559078,1160
1538559083,1161
1538559088,1161
1538559094,1161
1538559099,1161
1538559105,1160
1538559111,1159
1538559116,1159
1538559122,1159
1538559127,1158
1538559132,1157
1538559138,1157
1538559144,1157
1538559150,1158
1538559156,1157
1538559161,1155
1538559167,1154
1538559172,1152
1538559177,1152
1538559183,1152
1538559189,1152
1538559195,1152
1538559201,1152
1538559206,1152
1538559211,1152
1538559217,1152
1538559222,1152
1538559228,1152
1538559234,1152
1538559239,1152
1538559245,1152
1538559250,1152
1538559256,1152
1538559262,1152
1538559267,1152
1538559273,1152
1538559278,1152
1538559284,1152
1538559289,1152
1538559295,1152
1538559300,1152
1538559305,1152
1538559310,1151
1538559316,1151
1538559321,1151
1538559327,1151
1538559333,1151
1538559339,1151
1538559345,1151
1538559350,1151
1538559361,1151
1538559367,1151
1538559372,1151
1538559378,1151
1538559383,1151
1538559389,1151
1538559396,1151
1538559401,1151
1538559407,1151
1538559413,1151
1538559419,1151
1538559425,1151
1538559431,1151
1538559436,1151
1538559442,1151
1538559448,1151
1538559453,1151
1538559459,1151
1538559465,1151
1538559470,1151
1538559476,1151
1538559483,1151
1538559489,1151
1538559495,1151
1538559501,1151
1538559507,1151
1538559512,1151
1538559517,1151
1538559522,1151
1538559528,1151
1538559534,1151
1538559539,1151
1538559545,1151
1538559550,1151
1538559556,1151
1538559562,1151
1538559568,1151
1538559574,1151
1538559579,1151
1538559585,1151
1538559591,1151
1538559597,1151
1538559602,1151
1538559607,1151
1538559613,1151
1538559624,1151
1538559630,1151
1538559635,1151
1538559641,1151
1538559647,1152
1538559653,1152
1538559659,1153
1538559664,1152
1538559670,1153
1538559676,1153
1538559681,1154
1538559687,1154
1538559693,1154
1538559699,1154
1538559704,1154
1538559709,1154
1538559715,1154
1538559720,1162
1538559726,1161
1538559731,1160
1538559736,1160
1538559742,1158
1538559748,1157
1538559753,1156
1538559758,1155
1538559763,1154
1538559769,1153
1538559775,1153
1538559781,1153
1538559787,1154
1538559792,1156
1538559798,1157
1538559804,1158
1538559810,1159
1538559815,1162
1538559821,1164
1538559827,1167
1538559833,1170
1538559839,1172
1538559844,1174
1538559850,1176
1538559855,1177
1538559861,1179
1538559867,1180
1538559873,1181
1538559879,1183
1538559885,1185
1538559890,1187
1538559895,1189
1538559901,1190
1538559907,1192
1538559912,1194
1538559918,1196
1538559923,1198
1538559929,1200
1538559934,1201
1538559940,1203
1538559945,1204
1538559951,1205
1538559957,1206
1538559963,1207
1538559970,1206
1538559976,1206
1538559982,1206
1538559988,1206
1538559993,1206
1538559999,1205
1538560004,1204
1538560009,1204
1538560015,1205
1538560021,1206
1538560027,1206
1538560033,1206
1538560039,1205
1538560045,1206
1538560051,1209
1538560056,1211
1538560062,1213
1538560067,1215
1538560073,1217
1538560079,1220
1538560085,1222
1538560090,1224
1538560096,1226
1538560102,1227
1538560107,1228
1538560113,1230
1538560119,1231
1538560125,1231
1538560130,1232
1538560135,1233
1538560141,1233
1538560147,1234
1538560153,1234
1538560159,1234
1538560165,1235
1538560171,1236
1538560176,1236
1538560182,1237
1538560188,1238
1538560194,1238
1538560200,1238
1538560205,1237
1538560211,1238
1538560217,1237
1538560222,1237
1538560228,1237
1538560233,1238
1538560239,1239
1538560244,1239
1538560249,1241
1538560255,1243
1538560261,1244
1538560267,1245
1538560273,1246
1538560279,1246
1538560285,1247
1538560291,1248
1538560297,1248
1538560303,1249
1538560309,1249
1538560315,1249
1538560321,1249
1538560327,1249
1538560333,1249
1538560339,1250
1538560345,1250
1538560351,1250
1538560357,1249
1538560362,1250
1538560368,1250
1538560374,1254
1538560380,1254
1538560385,1254
1538560391,1254
1538560397,1254
1538560403,1254
1538560409,1254
1538560415,1255
1538560420,1255
1538560426,1256
1538560432,1257
1538560437,1257
1538560442,1257
1538560447,1258
1538560453,1259
1538560459,1259
1538560465,1259
1538560471,1259
1538560477,1260
1538560482,1262
1538560488,1263
1538560493,1263
1538560499,1261
1538560504,1260
1538560509,1260
1538560515,1260
1538560521,1260
1538560526,1260
1538560531,1260
1538560537,1260
1538560543,1260
1538560549,1260
1538560555,1259
1538560560,1258
1538560566,1255
1538560572,1253
1538560578,1253
1538560584,1251
1538560589,1252
1538560595,1252
1538560601,1253
1538560607,1253
1538560612,1251
1538560618,1250
1538560623,1249
1538560628,1248
1538560634,1246
1538560640,1244
1538560646,1241
1538560651,1240
1538560656,1238
1538560662,1237
1538560667,1237
1538560673,1237
1538560679,1236
1538560685,1235
1538560691,1235
1538560696,1235
1538560701,1234
1538560707,1234
1538560712,1235
1538560717,1235
1538560723,1235
1538560729,1235
1538560734,1235
1538560740,1236
1538560746,1238
1538560752,1240
1538560757,1241
1538560763,1244
1538560769,1245
1538560774,1246
1538560779,1248
1538560785,1250
1538560790,1251
1538560795,1251
1538560800,1201
1538560805,1200
1538560810,1197
1538560816,1194
1538560821,1192
1538560827,1191
1538560833,1191
1538560839,1191
1538560845,1190
1538560851,1190
1538560856,1190
1538560861,1190
1538560867,1191
1538560873,1192
1538560878,1194
1538560883,1196
1538560889,1196
1538560895,1197
1538560901,1197
1538560907,1197
1538560913,1196
1538560919,1196
1538560925,1196
1538560931,1195
1538560936,1195
1538560942,1195
1538560947,1195
1538560952,1195
1538560958,1195
1538560963,1196
1538560968,1196
1538560973,1195
1538560978,1195
1538560984,1195
1538560990,1196
1538560996,1196
1538561001,1196
1538561006,1196
1538561012,1196
1538561018,1196
1538561024,1196
1538561030,1196
1538561035,1196
1538561040,1196
1538561045,1196
1538561051,1196
1538561057,1196
1538561062,1196
1538561068,1196
1538561073,1196
1538561079,1196
1538561084,1196
1538561090,1196
1538561096,1196
1538561101,1196
1538561106,1196
1538561111,1196
1538561117,1196
1538561122,1196
1538561128,1196
1538561134,1196
1538561140,1196
1538561145,1196
1538561151,1196
1538561156,1196
1538561161,1196
1538561167,1196
1538561173,1196
1538561179,1196
1538561185,1196
1538561191,1196
1538561196,1196
