Sensor,s_0
1539386063,101
1539386070,101
1539386076,101
1539386083,101
1539386090,101
1539386063,101
1539386069,101
1539386075,101
1539386081,101
1539386087,101
1539386093,101
1539386096,101
1539386103,101
1539386109,101
1539386116,106
1539386122,106
1539386129,106
1539386136,106
1539386142,106
1539386098,106
1539386104,106
1539386110,106
1539386116,106
1539386121,106
1539386127,106
1539386132,106
1539386138,106
1539386144,106
1539386149,106
1539386154,106
1539386149,106
1539386156,106
1539386162,106
1539386169,106
1539386175,106
1539386182,106
1539386188,106
1539386159,106
1539386165,106
1539386171,106
1539386177,106
1539386183,106
1539386188,106
1539386195,106
1539386201,106
1539386208,106
1539386214,106
1539386221,106
1539386228,106
1539386234,106
1539386193,106
1539386199,106
1539386204,106
1539386210,106
1539386216,106
1539386221,106
1539386227,106
1539386232,106
1539386238,106
1539386244,106
1539386250,106
1539386241,106
1539386247,106
1539386254,106
1539386260,106
1539386267,106
1539386273,106
1539386280,106
1539386256,106
1539386261,106
1539386267,106
1539386273,106
1539386278,106
1539386284,106
1539386286,106
1539386293,106
1539386300,106
1539386306,106
1539386313,106
1539386319,106
1539386326,106
1539386289,106
1539386295,106
1539386300,106
1539386306,106
1539386311,106
1539386316,106
1539386322,106
1539386327,106
1539386333,106
1539386338,106
1539386344,106
1539386332,106
1539386339,106
1539386345,106
1539386352,106
1539386358,106
1539386365,106
1539386371,106
1539386350,106
1539386355,106
1539386361,106
1539386367,106
1539386373,106
1539386378,106
1539386384,106
1539386389,106
1539386395,106
1539386401,106
1539386407,106
1539386412,106
1539386378,106
1539386385,106
1539386391,106
1539386398,106
1539386404,106
1539386411,106
1539386417,106
1539386417,106
1539386423,106
1539386429,106
1539386434,106
1539386439,106
1539386445,106
1539386424,106
1539386430,106
1539386437,106
1539386443,106
1539386450,106
1539386456,106
1539386463,106
1539386451,106
1539386456,106
1539386461,106
1539386467,106
1539386473,106
1539386478,106
1539386484,106
1539386489,106
1539386495,106
1539386501,106
1539386506,106
1539386470,106
1539386476,106
1539386483,106
1539386489,106
1539386496,106
1539386502,106
1539386509,106
1539386515,106
1539386522,106
1539386528,106
1539386535,106
1539386541,106
1539386548,106
1539386555,106
1539386511,106
1539386517,106
1539386522,106
1539386528,106
1539386534,106
1539386540,106
1539386545,106
1539386550,106
1539386556,106
1539386562,106
1539386568,106
1539386561,106
1539386568,106
1539386574,99
1539386581,99
1539386587,99
1539386594,99
1539386600,99
1539386574,99
1539386580,99
1539386586,99
1539386592,99
1539386598,99
1539386604,99
1539386607,99
1539386613,99
1539386620,99
1539386627,99
1539386633,99
1539386640,99
1539386646,99
1539386610,99
1539386616,99
1539386622,99
1539386627,99
1539386633,99
1539386639,99
1539386645,99
1539386650,99
1539386656,99
1539386662,99
1539386667,99
1539386653,99
1539386659,99
1539386666,99
1539386672,99
1539386679,99
1539386685,99
1539386692,99
1539386673,99
1539386679,99
1539386685,99
1539386690,99
1539386696,99
1539386702,99
1539386698,99
1539386705,99
1539386712,99
1539386718,99
1539386725,99
1539386731,99
1539386738,99
1539386708,99
1539386714,99
1539386720,99
1539386725,99
1539386731,99
1539386737,99
1539386743,99
1539386749,99
1539386755,99
1539386760,99
1539386765,99
1539386744,99
1539386751,99
1539386757,99
1539386764,99
1539386770,99
1539386777,99
1539386784,99
1539386771,99
1539386777,99
1539386783,99
1539386789,99
1539386795,99
1539386800,99
1539386790,99
1539386797,99
1539386803,99
1539386810,99
1539386816,99
1539386823,99
1539386829,99
1539386806,99
1539386811,99
1539386817,99
1539386822,99
1539386828,99
1539386834,99
1539386839,99
1539386845,99
1539386850,99
1539386855,99
1539386861,99
1539386836,99
1539386842,99
1539386849,99
1539386856,99
1539386862,99
1539386869,99
1539386875,99
1539386867,99
1539386873,99
1539386879,99
1539386885,99
1539386890,99
1539386896,99
1539386882,99
1539386888,99
1539386895,99
1539386901,99
1539386908,99
1539386914,99
1539386921,99
1539386901,99
1539386907,99
1539386912,99
1539386917,99
1539386923,99
1539386928,99
1539386927,99
1539386934,99
1539386941,99
1539386947,99
1539386954,99
1539386960,99
1539386967,99
1539386933,99
1539386939,99
1539386944,99
1539386950,99
1539386955,99
1539386961,99
1539386967,99
1539386973,99
1539386979,99
1539386985,99
1539386991,99
1539386973,99
1539386980,99
1539386986,99
1539386993,99
1539386999,99
1539387006,99
1539387013,99
1539386997,99
1539387003,99
1539387008,99
1539387014,99
1539387020,99
1539387019,99
1539387026,99
1539387032,99
1539387039,99
1539387045,99
1539387052,99
1539387058,99
1539387065,99
1539387026,99
1539387032,99
1539387038,99
1539387044,99
1539387050,99
1539387056,99
1539387062,99
1539387068,99
1539387074,99
1539387079,99
1539387084,99
1539387071,99
1539387078,99
1539387085,99
1539387091,99
1539387098,99
1539387104,99
1539387111,99
1539387090,99
1539387095,99
1539387101,99
1539387107,99
1539387113,99
1539387118,99
1539387117,99
1539387124,99
1539387130,99
1539387137,99
1539387143,99
1539387150,99
1539387156,99
1539387124,99
1539387130,99
1539387135,99
1539387140,99
1539387146,99
1539387152,99
1539387158,99
1539387164,99
1539387170,99
1539387176,99
1539387184,99
1539387163,99
1539387169,99
1539387176,99
1539387183,99
1539387189,99
1539387196,99
1539387183,99
1539387188,99
1539387194,99
1539387199,99
1539387205,99
1539387189,99
1539387194,99
1539387200,99
1539387206,99
1539387212,99
1539387202,99
1539387209,99
1539387215,99
1539387222,99
1539387228,99
1539387235,99
1539387241,99
1539387248,99
1539387213,99
1539387218,99
1539387223,99
1539387229,99
1539387235,99
1539387240,99
1539387218,99
1539387224,99
1539387230,99
1539387236,99
1539387242,99
1539387248,99
1539387245,99
1539387251,99
1539387256,99
1539387261,99
1539387266,99
1539387272,99
1539387254,99
1539387260,99
1539387266,99
1539387272,99
1539387278,99
1539387255,99
1539387261,99
1539387268,99
1539387274,99
1539387281,99
1539387287,99
1539387294,99
1539387278,99
1539387284,99
1539387290,99
1539387296,99
1539387301,99
1539387306,99
1539387284,99
1539387290,99
1539387296,99
1539387302,99
1539387308,116
1539387314,116
1539387307,116
1539387320,116
1539387326,116
1539387333,116
1539387340,116
1539387311,116
1539387317,116
1539387323,116
1539387328,116
1539387334,116
1539387339,116
1539387320,116
1539387326,116
1539387332,116
1539387338,116
1539387344,116
1539387344,116
1539387350,116
1539387356,116
1539387362,116
1539387368,116
1539387350,116
1539387356,116
1539387362,116
1539387368,116
1539387374,116
1539387346,116
1539387353,116
1539387359,116
1539387366,116
1539387372,116
1539387379,116
1539387374,116
1539387379,116
1539387384,116
1539387389,116
1539387394,116
1539387400,116
1539387380,116
1539387386,116
1539387392,116
1539387398,116
1539387403,116
1539387409,116
1539387385,116
1539387392,116
1539387398,116
1539387405,116
1539387412,116
1539387418,116
1539387425,116
1539387431,116
1539387405,116
1539387411,116
1539387416,116
1539387421,116
1539387427,116
1539387433,116
1539387438,116
1539387443,116
1539387449,116
1539387454,116
1539387459,116
1539387464,116
1539387414,116
1539387419,116
1539387425,116
1539387431,116
1539387437,116
1539387442,116
1539387438,116
1539387444,116
1539387451,116
1539387457,116
1539387464,116
1539387470,116
1539387477,116
1539387448,116
1539387454,116
1539387460,116
1539387465,116
1539387471,116
1539387484,116
1539387490,116
1539387497,116
1539387503,116
1539387510,116
1539387516,116
1539387523,116
1539387470,116
1539387476,116
1539387482,116
1539387488,116
1539387494,116
1539387500,116
1539387506,116
1539387512,116
1539387518,116
1539387477,116
1539387484,116
1539387489,116
1539387494,116
1539387500,116
1539387506,116
1539387512,116
1539387518,116
1539387524,116
1539387530,116
1539387536,116
1539387541,116
1539387529,116
1539387536,116
1539387542,116
1539387549,116
1539387555,116
1539387562,116
1539387568,116
1539387547,116
1539387553,116
1539387559,116
1539387565,116
1539387571,116
1539387577,116
1539387582,116
1539387588,116
1539387593,116
1539387598,116
1539387603,116
1539387576,116
1539387582,116
1539387589,116
1539387595,116
1539387602,116
1539387608,116
1539387615,116
1539387608,116
1539387614,116
1539387619,116
1539387625,116
1539387631,116
1539387621,116
1539387628,116
1539387635,116
1539387641,116
1539387648,116
1539387654,116
1539387661,116
1539387637,116
1539387643,116
1539387649,116
1539387654,116
1539387659,116
1539387665,116
1539387671,116
1539387677,116
1539387682,116
1539387688,116
1539387693,116
1539387699,116
1539387667,116
1539387674,116
1539387680,116
1539387687,116
1539387693,116
1539387700,116
1539387706,116
1539387705,116
1539387711,116
1539387716,116
1539387722,116
1539387727,116
1539387733,116
1539387713,116
1539387720,116
1539387726,116
1539387733,116
1539387739,116
1539387746,116
1539387752,116
1539387759,116
1539387738,116
1539387743,116
1539387749,116
1539387754,116
1539387759,116
1539387764,116
1539387770,116
1539387776,116
1539387784,116
1539387790,116
1539387796,116
1539387765,116
1539387772,116
1539387778,116
1539387785,116
1539387791,116
1539387798,116
1539387805,116
1539387811,116
1539387818,116
1539387831,116
1539387837,116
1539387844,116
1539387801,116
1539387807,116
1539387812,116
1539387817,116
1539387823,116
1539387829,116
1539387835,116
1539387841,116
1539387847,116
1539387853,116
1539387858,116
1539387864,116
1539387850,116
1539387857,116
1539387863,116
1539387870,116
1539387877,116
1539387883,116
1539387890,116
1539387869,116
1539387875,116
1539387881,116
1539387887,116
1539387893,116
1539387896,116
1539387903,116
1539387909,116
1539387916,116
1539387922,116
1539387929,116
1539387935,116
1539387898,116
1539387904,116
1539387910,116
1539387916,116
1539387922,116
1539387927,116
1539387933,116
1539387938,116
1539387944,116
1539387950,116
1539387955,116
1539387942,116
1539387948,116
1539387955,116
1539387962,116
1539387968,116
1539387975,116
1539387981,116
1539387961,116
1539387966,116
1539387972,116
1539387978,116
1539387983,116
1539387989,116
1539387988,116
1539387994,116
1539388001,116
1539388007,116
1539388014,116
1539388020,116
1539388027,116
1539387994,116
1539388000,116
1539388005,116
1539388010,116
1539388016,116
1539388021,116
1539388027,116
1539388033,116
1539388038,116
1539388044,116
1539388049,116
1539388033,116
1539388040,116
1539388047,116
1539388053,116
1539388060,116
1539388066,116
1539388073,116
1539388079,116
1539388055,116
1539388061,116
1539388066,116
1539388072,116
1539388078,116
1539388085,116
1539388086,116
1539388092,116
1539388099,116
1539388105,116
1539388112,116
1539388118,116
1539388125,116
1539388090,116
1539388095,116
1539388101,116
1539388107,116
1539388113,116
1539388119,116
1539388125,116
1539388131,116
1539388137,116
1539388143,116
1539388149,116
1539388132,116
1539388138,116
1539388145,116
1539388151,116
1539388158,116
1539388164,116
1539388171,116
1539388155,116
1539388161,116
1539388167,116
1539388172,116
1539388177,116
1539388183,116
1539388188,116
1539388194,116
1539388199,116
1539388205,116
1539388211,116
1539388177,116
1539388184,116
1539388190,116
1539388197,116
1539388204,116
1539388210,116
1539388217,116
1539388216,116
1539388221,116
1539388227,116
1539388233,116
1539388239,116
1539388245,116
1539388223,116
1539388230,116
1539388236,116
1539388243,116
1539388249,116
1539388256,116
1539388262,116
1539388251,116
1539388257,116
1539388262,116
1539388267,116
1539388273,116
1539388278,116
1539388284,116
1539388290,116
1539388295,116
1539388300,116
1539388306,116
1539388311,116
1539388269,116
1539388276,116
1539388282,116
1539388289,116
1539388295,116
1539388302,116
1539388308,116
1539388315,116
1539388321,116
1539388328,116
1539388334,116
1539388341,116
1539388347,116
1539388354,116
1539388317,116
1539388323,116
1539388329,116
1539388335,116
1539388340,116
1539388361,116
1539388367,116
1539388374,116
1539388380,116
1539388387,116
1539388393,116
1539388346,116
1539388351,116
1539388357,116
1539388362,116
1539388367,116
1539388373,116
1539388378,116
1539388385,116
1539388390,116
1539388396,116
1539388402,116
1539388407,116
1539388413,116
1539388419,116
1539388425,116
1539388431,116
1539388437,116
1539388443,116
1539388449,116
1539388455,116
1539388461,116
1539388467,116
1539388472,116
1539388477,116
1539388483,116
1539388488,116
1539388493,116
1539388499,116
1539388504,116
1539388509,116
1539388515,116
1539388521,116
1539388527,116
1539388533,116
1539388538,116
1539388549,116
1539388555,116
1539388560,116
1539388566,116
1539388572,116
1539388577,116
1539388583,116
1539388589,116
1539388594,116
1539388600,116
1539388605,116
1539388611,116
1539388616,116
1539388622,116
1539388628,116
1539388634,116
1539388640,116
1539388646,116
1539388652,116
1539388658,116
1539388664,116
1539388670,116
1539388675,116
1539388681,116
1539388687,116
1539388693,116
1539388699,116
1539388705,116
1539388711,116
1539388717,116
1539388723,116
1539388728,116
1539388734,116
1539388740,116
1539388745,116
1539388751,116
1539388757,116
1539388762,116
1539388768,116
1539388773,116
1539388778,116
1539388783,116
1539388789,116
1539388794,116
1539388800,116
1539388806,116
1539388813,116
1539388819,116
1539388826,116
1539388832,116
1539388839,116
1539388800,116
1539388806,116
1539388811,116
1539388816,116
1539388822,116
1539388828,116
1539388834,116
1539388839,116
1539388844,116
1539388850,116
1539388856,116
1539388846,116
1539388852,116
1539388859,116
1539388865,116
1539388872,116
1539388878,116
1539388885,116
1539388861,116
1539388866,116
1539388872,116
1539388877,116
1539388883,116
1539388888,116
1539388893,116
1539388898,116
1539388904,116
1539388910,116
1539388916,116
1539388891,116
1539388898,116
1539388904,116
1539388911,116
1539388917,116
1539388924,116
1539388931,116
1539388922,116
1539388928,116
1539388934,116
1539388939,116
1539388945,116
1539388950,116
1539388937,116
1539388944,116
1539388950,116
1539388957,116
1539388963,116
1539388970,116
1539388976,116
1539388956,116
1539388962,116
1539388967,116
1539388973,116
1539388979,116
1539388985,116
1539388990,116
1539388995,116
1539389001,116
1539389006,116
1539389011,116
1539388983,116
1539388989,116
1539388996,116
1539389003,116
1539389010,116
1539389016,116
1539389023,116
1539389017,116
1539389022,116
1539389027,116
1539389033,116
1539389039,116
1539389044,116
1539389029,116
1539389036,116
1539389042,116
1539389049,116
1539389055,116
1539389062,116
1539389069,116
1539389050,116
1539389055,116
1539389061,116
1539389066,116
1539389072,116
1539389077,116
1539389083,116
1539389088,116
1539389094,116
1539389099,116
1539389104,116
1539389110,116
1539389075,116
1539389082,116
1539389088,116
1539389095,116
1539389101,116
1539389108,116
1539389114,116
1539389115,116
1539389120,116
1539389126,116
1539389132,116
1539389138,116
1539389143,116
1539389121,116
1539389127,116
1539389134,116
1539389140,116
1539389147,116
1539389154,116
1539389160,116
1539389167,116
1539389148,116
1539389154,116
1539389160,116
1539389166,116
1539389171,116
1539389177,116
