Sensor,s_0
1538229300,1168
1538229306,1168
1538229311,1168
1538229317,1169
1538229323,1171
1538229328,1174
1538229334,1175
1538229339,1177
1538229344,1180
1538229350,1182
1538229356,1185
1538229362,1187
1538229368,1189
1538229373,1188
1538229379,1191
1538229385,1192
1538229391,1193
1538229397,1193
1538229402,1195
1538229407,1197
1538229413,1199
1538229418,1201
1538229424,1200
1538229430,1203
1538229436,1205
1538229442,1207
1538229448,1207
1538229453,1208
1538229459,1210
1538229464,1211
1538229470,1215
1538229476,1219
1538229482,1221
1538229488,1224
1538229493,1224
1538229499,1224
1538229505,1228
1538229511,1230
1538229516,1231
1538229521,1232
1538229527,1233
1538229533,1234
1538229539,1233
1538229545,1231
1538229550,1231
1538229555,1230
1538229560,1230
1538229566,1230
1538229571,1234
1538229577,1236
1538229582,1238
1538229588,1241
1538229594,1242
1538226004,1171
1538226010,1171
1538226015,1171
1538226021,1171
1538226026,1171
1538226032,1171
1538226038,1171
1538226044,1171
1538226050,1171
1538226056,1171
1538226062,1171
1538226068,1171
1538226073,1171
1538226078,1171
1538226084,1171
1538226090,1171
1538226095,1171
1538226100,1171
1538226106,1171
1538226112,1171
1538226118,1171
1538226124,1171
1538226130,1171
1538226135,1171
1538226140,1171
1538226146,1171
1538226151,1171
1538226157,1171
1538226162,1171
1538226168,1171
1538226174,1171
1538226179,1171
1538226184,1171
1538226189,1171
1538226195,1171
1538226201,1171
1538226207,1171
1538226213,1170
1538226218,1170
1538226223,1170
1538226229,1170
1538226235,1170
1538226240,1170
1538226246,1170
1538226252,1170
1538226258,1170
1538226263,1170
1538226268,1165
1538226273,1165
1538226279,1165
1538226284,1165
1538226290,1165
1538226295,1165
1538226301,1165
1538226307,1165
1538226313,1165
1538226319,1165
1538226325,1165
1538226330,1165
1538226335,1165
1538226341,1165
1538226347,1165
1538226352,1165
1538226358,1165
1538226363,1165
1538226369,1165
1538226375,1165
1538226381,1165
1538226386,1165
1538226392,1165
1538226397,1165
1538226403,1172
1538226408,1172
1538226414,1172
1538226419,1172
1538226424,1172
1538226430,1172
1538226435,1172
1538226441,1173
1538226447,1173
1538226453,1173
1538226459,1173
1538226464,1173
1538226470,1173
1538226476,1173
1538226481,1173
1538226487,1173
1538226493,1173
1538226499,1172
1538226505,1172
1538226511,1172
1538226517,1172
1538226522,1173
1538226527,1173
1538226533,1173
1538226538,1173
1538226544,1173
1538226550,1173
1538226555,1173
1538226561,1173
1538226566,1173
1538226571,1173
1538226577,1173
1538226582,1173
1538226588,1173
1538226594,1173
1538226600,1173
1538226605,1173
1538226610,1173
1538226615,1173
1538226621,1174
1538226626,1175
1538226632,1176
1538226638,1175
1538226644,1175
1538226650,1175
1538226656,1175
1538226662,1175
1538226667,1175
1538226673,1175
1538226679,1175
1538226684,1175
1538226690,1175
1538226696,1175
1538226701,1175
1538226707,1175
1538226712,1175
1538226718,1175
1538226724,1175
1538226730,1175
1538226735,1175
1538226741,1175
1538226747,1175
1538226753,1175
1538226759,1175
1538226765,1175
1538226770,1175
1538226775,1175
1538226780,1175
1538226786,1175
1538226792,1175
1538226798,1175
1538226804,1175
1538226810,1175
1538226816,1175
1538226822,1175
1538226828,1175
1538226834,1175
1538226839,1175
1538226845,1175
1538226851,1175
1538226856,1175
1538226862,1175
1538226867,1175
1538226873,1175
1538226878,1175
1538226883,1175
1538226889,1175
1538226895,1175
1538226900,1175
1538226906,1175
1538226912,1175
1538226918,1175
1538226925,1175
1538226930,1175
1538226936,1175
1538226942,1175
1538226948,1175
1538226953,1175
1538226959,1175
1538226965,1175
1538226971,1175
1538226977,1175
1538226983,1175
1538226989,1175
1538226994,1175
1538227000,1175
1538227005,1175
1538227010,1175
1538227016,1175
1538227022,1175
1538227028,1175
1538227034,1175
1538227040,1175
1538227046,1174
1538227052,1170
1538227058,1166
1538227064,1164
1538227070,1162
1538227075,1160
1538227081,1160
1538227086,1159
1538227091,1159
1538227096,1161
1538227102,1162
1538227108,1162
1538227113,1163
1538227119,1164
1538227124,1162
1538227129,1160
1538227135,1160
1538227140,1160
1538227146,1159
1538227151,1159
1538227156,1159
1538227162,1159
1538227167,1159
1538227172,1160
1538227178,1161
1538227184,1163
1538227189,1164
1538227195,1164
1538227200,1164
1538227206,1164
1538227211,1163
1538227217,1164
1538227223,1165
1538227229,1167
1538227235,1168
1538227241,1168
1538227246,1171
1538227252,1171
1538227257,1172
1538227262,1173
1538227268,1174
1538227274,1177
1538227279,1178
1538227284,1181
1538227290,1183
1538227296,1186
1538227301,1187
1538227307,1189
1538227313,1191
1538227319,1191
1538227325,1191
1538227331,1193
1538227337,1194
1538227342,1196
1538227347,1198
1538227353,1199
1538227359,1201
1538227364,1201
1538227370,1201
1538227376,1203
1538227382,1203
1538227388,1204
1538227393,1204
1538227398,1206
1538227403,1207
1538227408,1206
1538227414,1206
1538227420,1207
1538227425,1209
1538227430,1210
1538227435,1210
1538227441,1211
1538227447,1213
1538227452,1214
1538227457,1214
1538227462,1216
1538227468,1217
1538227473,1218
1538227479,1219
1538227484,1220
1538227490,1222
1538227496,1224
1538227501,1225
1538227507,1227
1538227512,1230
1538227518,1231
1538227523,1232
1538227529,1232
1538227534,1232
1538227540,1232
1538227545,1231
1538227550,1231
1538227556,1232
1538227562,1232
1538227567,1232
1538227573,1233
1538227578,1234
1538227584,1235
1538227590,1236
1538227596,1237
1538227602,1237
1538227607,1238
1538227613,1237
1538227619,1238
1538227625,1238
1538227630,1238
1538227636,1238
1538227642,1238
1538227647,1238
1538227652,1238
1538227658,1239
1538227698,1244
1538227704,1244
1538227710,1244
1538227715,1245
1538227721,1245
1538227727,1245
1538227732,1245
1538227737,1245
1538227743,1245
1538227748,1245
1538227754,1245
1538227760,1245
1538227766,1244
1538227772,1245
1538227778,1245
1538227784,1245
1538227790,1245
1538227796,1244
1538227802,1244
1538227808,1244
1538227814,1243
1538227820,1242
1538227858,1243
1538227864,1243
1538227870,1243
1538227875,1243
1538227880,1243
1538227886,1243
1538227892,1243
1538227897,1243
1538227903,1243
1538227909,1243
1538227915,1243
1538227920,1243
1538227926,1244
1538227932,1244
1538227937,1243
1538227943,1243
1538227948,1242
1538227953,1242
1538227959,1242
1538227965,1241
1538227971,1240
1538227976,1240
1538227982,1241
1538227988,1241
1538227994,1240
1538228000,1241
1538228006,1241
1538228012,1241
1538228018,1240
1538228024,1240
1538228030,1239
1538228036,1239
1538228042,1237
1538228048,1236
1538228087,1235
1538228093,1235
1538228098,1235
1538228104,1234
1538228109,1233
1538228114,1232
1538228120,1231
1538228126,1229
1538228132,1229
1538228138,1229
1538228144,1229
1538228150,1228
1538228156,1229
1538228162,1230
1538228168,1229
1538228174,1223
1538228179,1222
1538228185,1219
1538228191,1217
1538228197,1216
1538228204,1216
1538228210,1216
1538228216,1215
1538228222,1215
1538228228,1215
1538228234,1216
1538228240,1215
1538228246,1214
1538228252,1212
1538228257,1212
1538228263,1212
1538228269,1209
1538228275,1205
1538228280,1203
1538228286,1201
1538228292,1200
1538228298,1198
1538228303,1194
1538228309,1190
1538228314,1191
1538228319,1182
1538228325,1178
1538228330,1175
1538228336,1172
1538228342,1172
1538228348,1172
1538228354,1172
1538228359,1172
1538228365,1172
1538228370,1172
1538228375,1172
1538228380,1173
1538228386,1174
1538228391,1175
1538228397,1175
1538228403,1173
1538228408,1173
1538228414,1172
1538228420,1172
1538228426,1170
1538228431,1170
1538228436,1170
1538228442,1172
1538228448,1173
1538228453,1173
1538228458,1172
1538228464,1172
1538228470,1171
1538228475,1172
1538228481,1174
1538228486,1175
1538228491,1176
1538228496,1177
1538228502,1178
1538228508,1180
1538228513,1181
1538228519,1181
1538228524,1181
1538228529,1181
1538228535,1181
1538228540,1181
1538228546,1181
1538228552,1181
1538228557,1181
1538228563,1181
1538228568,1181
1538228574,1181
1538228580,1181
1538228586,1181
1538228591,1181
1538228597,1181
1538228603,1181
1538228609,1181
1538228614,1181
1538228620,1181
1538228625,1181
1538228630,1181
1538228636,1181
1538228642,1181
1538228648,1181
1538228653,1181
1538228659,1181
1538228664,1181
1538228669,1181
1538228675,1181
1538228681,1181
1538228687,1181
1538228692,1181
1538228698,1181
1538228704,1181
1538228710,1181
1538228715,1181
1538228720,1181
1538228725,1181
1538228731,1181
1538228737,1181
1538228743,1181
1538228748,1181
1538228753,1181
1538228759,1181
1538228764,1181
1538228770,1181
1538228775,1181
1538228781,1181
1538228786,1181
1538228792,1181
1538228797,1181
1538228803,1181
1538228808,1181
1538228813,1181
1538228819,1181
1538228824,1181
1538228829,1181
1538228835,1181
1538228840,1181
1538228846,1181
1538228852,1181
1538228858,1181
1538228865,1181
1538228870,1181
1538228876,1181
1538228882,1181
1538228888,1181
1538228893,1181
1538228899,1181
1538228904,1181
1538228909,1181
1538228915,1181
1538228920,1181
1538228926,1181
1538228932,1181
1538228937,1174
1538228942,1174
1538228948,1174
1538228954,1174
1538228960,1174
1538228966,1174
1538228972,1174
1538228977,1174
1538228982,1174
1538228987,1174
1538228993,1174
1538228998,1174
1538229003,1174
1538229009,1174
1538229014,1174
1538229020,1174
1538229026,1174
1538229031,1174
1538229037,1174
1538229043,1174
1538229049,1174
1538229055,1174
1538229061,1174
1538229066,1174
1538229072,1174
1538229077,1174
1538229083,1174
1538229089,1174
1538229094,1174
1538229099,1174
1538229105,1175
1538229110,1175
1538229115,1175
1538229121,1175
1538229126,1175
1538229132,1175
1538229138,1175
1538229144,1175
1538229150,1175
1538229155,1175
1538229160,1175
1538229167,1175
1538229173,1175
1538229179,1175
1538229185,1175
1538229190,1175
1538229196,1175
1538229202,1175
1538229207,1175
1538229212,1175
1538229218,1175
1538229224,1175
1538229229,1175
1538229235,1175
1538229241,1175
1538229247,1175
1538229253,1175
1538229258,1175
1538229264,1175
1538229270,1175
1538229276,1175
1538229282,1175
1538229287,1175
1538229293,1175
1538229299,1175
1538229305,1175
1538229310,1175
1538229316,1175
1538229322,1175
1538229328,1175
1538229333,1175
1538229338,1175
1538229344,1175
1538229350,1175
1538229356,1175
1538229362,1175
1538229368,1175
1538229373,1175
1538229379,1175
1538229385,1175
1538229391,1175
1538229396,1175
1538229401,1175
1538229408,1175
1538229413,1175
1538229419,1175
1538229424,1175
1538229429,1175
1538229435,1175
1538229441,1175
1538229446,1175
1538229452,1175
1538229458,1175
1538229464,1175
1538229470,1175
1538229476,1175
1538229482,1175
1538229488,1175
1538229494,1175
1538229499,1175
1538229505,1175
1538229510,1175
1538229515,1175
1538229520,1175
1538229526,1175
1538229531,1175
1538229536,1175
1538229542,1175
1538229548,1175
1538229554,1175
1538229560,1175
1538229566,1175
1538229572,1175
1538229577,1175
1538229582,1175
1538229588,1175
1538229594,1175
1538229599,1175
1538229600,1238
1538229605,1238
1538229611,1239
1538229617,1239
1538229622,1239
1538229627,1239
1538229632,1240
1538229638,1241
1538229643,1240
1538229649,1238
1538229655,1238
1538229660,1238
1538229666,1237
1538229671,1239
1538229676,1239
1538229682,1240
1538229687,1240
1538229692,1240
1538229698,1243
1538229703,1244
1538229709,1244
1538229715,1243
1538229720,1243
1538229726,1242
1538229732,1242
1538229738,1241
1538229743,1241
1538229748,1241
1538229753,1240
1538229759,1240
1538229764,1240
1538229770,1240
1538229776,1240
1538229782,1240
1538229788,1240
1538229794,1240
1538229800,1238
1538229806,1239
1538229812,1238
1538229818,1237
1538229824,1237
1538229830,1236
1538229836,1236
1538229842,1236
1538229849,1236
1538229854,1236
1538229860,1236
1538229866,1236
1538229872,1236
1538229878,1236
1538229884,1236
1538229890,1236
1538229896,1236
1538229902,1236
1538229908,1236
1538229914,1236
1538229920,1235
1538229926,1237
1538229932,1237
1538229938,1236
1538229944,1236
1538229950,1236
1538229956,1237
1538229962,1236
1538229968,1236
1538229974,1235
1538229980,1236
1538229986,1236
1538229991,1236
1538229997,1235
1538230002,1235
1538230007,1235
1538230013,1234
1538230018,1234
1538230023,1234
1538230028,1234
1538230034,1233
1538230040,1231
1538230046,1231
1538230052,1232
1538230057,1232
1538230063,1230
1538230069,1230
1538230075,1231
1538230080,1231
1538230086,1231
1538230091,1231
1538230097,1230
1538230103,1230
1538230108,1228
1538230114,1227
1538230120,1227
1538230125,1225
1538230130,1225
1538230136,1225
1538230142,1225
1538230147,1223
1538230152,1225
1538230158,1227
1538230164,1228
1538230170,1227
1538230176,1225
1538230182,1222
1538230188,1220
1538230193,1219
1538230199,1215
1538230205,1213
1538230210,1212
1538230216,1211
1538230221,1211
1538230227,1212
1538230232,1210
1538230237,1210
1538230242,1210
1538230247,1210
1538230253,1210
1538230258,1209
1538230263,1209
1538230269,1208
1538230274,1206
1538230279,1204
1538230285,1202
1538230291,1197
1538230297,1193
1538230302,1190
1538230308,1186
1538230313,1183
1538230319,1178
1538230325,1175
1538230331,1172
1538230337,1169
1538230342,1167
1538230348,1166
1538230354,1165
1538230360,1165
1538230365,1164
1538230371,1165
1538230377,1166
1538230382,1166
1538230388,1166
1538230394,1165
1538230400,1163
1538230405,1162
1538230411,1161
1538230417,1160
1538230422,1160
1538230427,1162
1538230433,1165
1538230439,1165
1538230445,1164
1538230451,1164
1538230457,1167
1538230462,1169
1538230468,1171
1538230473,1169
1538230478,1172
1538230484,1171
1538230490,1172
1538230495,1172
1538230501,1173
1538230506,1173
1538230512,1173
1538230518,1173
1538230524,1173
1538230530,1173
1538230535,1173
1538230541,1173
1538230547,1173
1538230553,1173
1538230558,1173
1538230564,1173
1538230570,1173
1538230576,1173
1538230582,1173
1538230587,1173
1538230593,1173
1538230599,1174
1538230605,1174
1538230611,1174
1538230616,1174
1538230622,1174
1538230627,1174
1538230632,1174
1538230638,1174
1538230644,1174
1538230650,1174
1538230655,1174
1538230661,1174
1538230666,1173
1538230672,1173
1538230678,1173
1538230683,1173
1538230689,1173
1538230695,1173
1538230701,1173
1538230706,1173
1538230712,1173
1538230717,1173
1538230723,1173
1538230728,1173
1538230733,1173
1538230739,1173
1538230744,1173
1538230750,1173
1538230755,1173
1538230761,1173
1538230767,1173
1538230772,1173
1538230777,1173
1538230783,1173
1538230788,1173
1538230793,1173
1538230799,1173
1538230805,1174
1538230811,1174
1538230817,1174
1538230822,1174
1538230829,1174
1538230834,1174
1538230840,1174
1538230846,1174
1538230851,1174
1538230857,1174
1538230863,1174
1538230868,1174
1538230874,1174
1538230880,1174
1538230886,1174
1538230891,1174
1538230897,1174
1538230902,1174
1538230907,1174
1538230913,1174
1538230918,1174
1538230924,1174
1538230930,1174
1538230936,1174
1538230941,1174
1538230947,1174
1538230952,1174
1538230958,1174
1538230964,1174
1538230969,1174
1538230975,1174
1538230981,1174
1538230987,1174
1538230992,1174
1538230997,1174
1538231002,1174
1538231008,1174
1538231013,1174
1538231018,1174
1538231024,1174
1538231029,1174
1538231035,1174
1538231041,1174
1538231047,1174
1538231053,1174
1538231059,1174
1538231065,1174
1538231071,1174
1538231077,1174
1538231083,1175
1538231088,1175
1538231093,1175
1538231099,1175
1538231104,1175
1538231110,1175
1538231116,1175
1538231121,1175
1538231126,1175
1538231132,1175
1538231138,1175
1538231144,1175
1538231149,1175
1538231155,1175
1538231161,1175
1538231167,1175
1538231172,1175
1538231177,1175
1538231183,1175
1538231189,1175
1538231195,1175
1538231201,1175
1538231206,1175
1538231211,1175
1538231217,1175
1538231223,1175
1538231229,1175
1538231234,1175
1538231239,1175
1538231244,1175
1538231250,1175
1538231256,1175
1538231262,1175
1538231268,1175
1538231273,1175
1538231279,1175
1538231285,1175
1538231290,1175
1538231296,1175
1538231301,1175
1538231307,1175
1538231313,1175
1538231319,1175
1538231325,1175
1538231331,1175
1538231336,1175
1538231342,1175
1538231348,1175
1538231354,1175
1538231359,1175
1538231364,1175
1538231370,1175
1538231375,1175
1538231381,1175
1538231387,1175
1538231393,1175
1538231399,1175
1538231404,1175
1538231409,1175
1538231415,1175
1538231421,1175
1538231427,1175
1538231432,1175
1538231437,1175
1538231443,1175
1538231449,1175
1538231454,1175
1538231460,1175
1538231466,1175
1538231472,1175
1538231477,1175
1538231483,1175
1538231489,1175
1538231494,1175
1538231499,1175
1538231505,1175
1538231511,1175
1538231517,1175
1538231523,1175
1538231529,1175
1538231534,1175
1538231539,1175
1538231544,1175
1538231549,1175
1538231555,1176
1538231561,1176
1538231567,1176
1538231573,1176
1538231578,1176
1538231583,1176
1538231589,1176
1538231594,1176
1538231600,1176
1538231605,1176
1538231611,1176
1538231617,1176
1538231623,1176
1538231628,1176
1538231634,1176
1538231639,1176
1538231645,1176
1538231650,1176
1538231656,1176
1538231661,1176
1538231666,1176
1538231672,1176
1538231678,1176
1538231684,1175
1538231690,1175
1538231695,1175
1538231701,1175
1538231706,1175
1538231712,1175
1538231717,1175
1538231723,1175
1538231729,1175
1538231734,1175
1538231740,1175
1538231746,1175
1538231752,1175
1538231758,1175
1538231763,1175
1538231768,1175
1538231775,1175
1538231780,1175
1538231785,1175
1538231791,1175
1538231796,1175
1538231801,1175
1538231806,1175
