Sensor,s_0
1538464819,102
1538464824,102
1538464830,102
1538464836,102
1538464842,102
1538464848,102
1538464853,102
1538464858,102
1538464864,102
1538464870,102
1538464875,102
1538464881,102
1538464887,102
1538464893,102
1538464899,102
1538464904,102
1538464910,102
1538464915,102
1538464920,102
1538464926,102
1538464931,102
1538464937,102
1538464942,102
1538464947,102
1538464953,102
1538464959,102
1538464964,102
1538464969,102
1538464974,102
1538464980,102
1538464986,102
1538464992,102
1538464998,102
1538465004,102
1538465010,102
1538465015,102
1538465020,102
1538465026,102
1538465032,102
1538465037,102
1538465042,102
1538465048,102
1538465053,102
1538465059,102
1538465064,102
1538465070,102
1538465076,102
1538465082,102
1538465088,102
1538465094,102
1538465100,102
1538465106,102
1538465112,102
1538465118,102
1538465124,102
1538465130,102
1538465136,102
1538465142,102
1538465147,102
1538465153,102
1538465158,102
1538465164,102
1538465170,102
1538465175,102
1538465181,102
1538465187,102
1538465192,102
1538465198,102
1538465203,102
1538465209,102
1538465214,102
1538465219,102
1538465225,102
1538465231,102
1538465236,102
1538465241,102
1538465247,102
1538465252,102
1538465258,102
1538465264,102
1538465269,102
1538465275,102
1538465280,102
1538465287,102
1538465292,102
1538465298,102
1538465304,102
1538465310,102
1538465316,102
1538465321,102
1538465326,102
1538465332,102
1538465338,102
1538465344,102
1538465350,102
1538465356,102
1538465362,102
1538465367,102
1538465373,102
1538465378,102
1538465389,102
1538463602,102
1538463608,102
1538463614,102
1538463620,102
1538463625,102
1538463631,102
1538463637,102
1538463642,102
1538463648,102
1538463654,102
1538463660,102
1538463666,102
1538463672,102
1538463677,102
1538463683,102
1538463688,102
1538463693,102
1538463699,102
1538463704,102
1538463710,102
1538463716,102
1538463722,102
1538463728,102
1538463733,102
1538463739,102
1538463745,102
1538463750,102
1538463756,102
1538463762,102
1538463768,102
1538463774,102
1538463779,102
1538463784,102
1538463790,102
1538463796,102
1538463801,102
1538463806,102
1538463812,102
1538463818,102
1538463824,102
1538463830,102
1538463836,102
1538463842,102
1538463848,102
1538463854,102
1538463859,102
1538463865,102
1538463938,102
1538463943,102
1538463949,102
1538463955,102
1538463960,102
1538463966,102
1538463972,102
1538463977,102
1538463983,102
1538463988,102
1538463993,102
1538463999,102
1538464004,102
1538464010,102
1538464016,102
1538464022,102
1538464028,102
1538464034,102
1538464040,102
1538464046,102
1538464052,102
1538464058,102
1538464064,102
1538464070,102
1538464076,102
1538464082,102
1538464088,102
1538464094,102
1538464100,102
1538464106,102
1538464112,102
1538464118,102
1538464124,102
1538464165,96
1538464170,96
1538464176,96
1538464181,96
1538464187,96
1538464192,96
1538464197,96
1538464202,96
1538464208,96
1538464214,96
1538464220,96
1538464226,96
1538464232,96
1538464238,96
1538464243,96
1538464249,96
1538464255,96
1538464260,96
1538464266,96
1538464271,96
1538464277,96
1538464283,96
1538464288,96
1538464293,96
1538464298,96
1538464304,96
1538464310,96
1538464316,96
1538464322,96
1538464328,96
1538464333,96
1538464339,96
1538464345,96
1538464350,96
1538464356,96
1538464362,96
1538464368,96
1538464373,96
1538464379,96
1538464385,96
1538464390,96
1538464396,96
1538464401,96
1538464406,96
1538464412,96
1538464418,96
1538464424,96
1538464430,96
1538464436,96
1538464442,96
1538464448,96
1538464454,96
1538464460,96
1538464466,96
1538464472,96
1538464478,96
1538464484,96
1538464490,96
1538464496,96
1538464501,96
1538464507,96
1538464513,96
1538464518,96
1538464524,96
1538464529,96
1538464535,96
1538464541,96
1538464547,96
1538464552,96
1538464557,96
1538464562,96
1538464568,96
1538464574,96
1538464580,96
1538464586,96
1538464592,96
1538464598,96
1538464604,96
1538464610,96
1538464616,96
1538464622,96
1538464628,96
1538464634,96
1538464640,96
1538464646,96
1538464652,96
1538464658,96
1538464664,96
1538464670,96
1538464676,96
1538464682,96
1538464687,96
1538464692,96
1538464698,96
1538464703,96
1538464708,96
1538464714,96
1538464720,96
1538464725,96
1538464730,96
1538464736,96
1538464742,96
1538464748,96
1538464754,96
1538464760,96
1538464766,96
1538464772,96
1538464778,96
1538464784,96
1538464790,96
1538464796,96
1538464802,96
1538464808,96
1538464814,96
1538464820,96
1538464826,96
1538464832,96
1538464837,96
1538464842,96
1538464848,96
1538464854,96
1538464860,96
1538464866,96
1538464872,96
1538464878,96
1538464884,96
1538464889,96
1538464894,96
1538464900,96
1538464906,96
1538464912,96
1538464917,96
1538464922,96
1538464928,96
1538464934,96
1538464940,96
1538464946,96
1538464952,96
1538464958,96
1538464964,96
1538464970,96
1538464976,96
1538464981,96
1538464987,96
1538464992,96
1538464998,96
1538465003,96
1538465009,96
1538465015,110
1538465021,110
1538465027,110
1538465032,110
1538465037,110
1538465043,110
1538465048,110
1538465054,110
1538465060,110
1538465066,110
1538465072,110
1538465077,110
1538465083,110
1538465089,110
1538465095,110
1538465101,110
1538465107,110
1538465112,110
1538465118,110
1538465123,110
1538465128,110
1538465134,110
1538465140,110
1538465145,110
1538465150,110
1538465156,110
1538465162,110
1538465168,110
1538465174,110
1538465180,110
1538465186,110
1538465192,110
1538465198,110
1538465204,110
1538465210,110
1538465216,110
1538465222,110
1538465228,110
1538465234,110
1538465240,110
1538465246,110
1538465252,110
1538465258,110
1538465264,110
1538465270,110
1538465276,110
1538465281,110
1538465287,110
1538465293,110
1538465298,110
1538465304,110
1538465310,110
1538465316,110
1538465322,110
1538465328,110
1538465334,110
1538465340,110
1538465346,110
1538465352,110
1538465358,110
1538465364,110
1538465370,110
1538465375,110
1538465381,110
1538465386,110
1538465420,110
1538465426,110
1538465432,110
1538465438,110
1538465444,110
1538465450,110
1538465455,110
1538465461,110
1538465467,110
1538465472,110
1538465477,110
1538465482,110
1538465488,110
1538465494,110
1538465500,110
1538465506,110
1538465512,110
1538465518,110
1538465523,110
1538465528,110
1538465534,110
1538465540,110
1538465546,110
1538465552,110
1538465558,110
1538465564,110
1538465570,110
1538465575,110
1538465581,110
1538465587,110
1538465592,110
1538465598,110
1538465603,110
1538465609,110
1538465615,110
1538465621,110
1538465626,110
1538465631,110
1538465637,110
1538465642,110
1538465648,110
1538465660,110
1538465665,110
1538465671,110
1538465677,110
1538465683,110
1538465688,110
1538465694,110
1538465700,110
1538465706,110
1538465711,110
1538465716,110
1538465722,110
1538465727,110
1538465732,110
1538465738,110
1538465744,110
1538465750,110
1538465756,110
1538465762,110
1538465768,110
1538465774,110
1538465780,110
1538465786,110
1538465792,110
1538465798,110
1538465804,110
1538465810,110
1538465816,110
1538465822,110
1538465827,110
1538465833,110
1538465839,110
1538465845,110
1538465851,110
1538465856,110
1538465862,110
1538465867,110
1538465873,110
1538465879,110
1538465884,110
1538465890,110
1538465896,110
1538465938,110
1538465944,110
1538465949,110
1538465954,110
1538465960,110
1538465966,110
1538465972,110
1538465978,110
1538465983,110
1538465989,110
1538465994,110
1538465999,110
1538466004,110
1538466010,110
1538466016,110
1538466021,110
1538466026,110
1538466032,110
1538466038,110
1538466044,110
1538466050,110
1538466056,110
1538466061,110
1538466066,110
1538466072,110
1538466078,110
1538466083,110
1538466088,110
1538466093,110
1538466098,110
1538466104,110
1538466110,110
1538466116,110
1538466122,110
1538466128,110
1538466134,110
1538466140,110
1538466146,110
1538466152,110
1538466158,110
1538466164,110
1538466170,110
1538466176,110
1538466182,110
1538466188,110
1538466193,110
1538466198,110
1538466203,110
1538466209,110
1538466215,110
1538466221,110
1538466227,110
1538466232,110
1538466238,110
1538466243,110
1538466248,110
1538466254,110
1538466260,110
1538466266,110
1538466272,110
1538466278,110
1538466284,110
1538466289,110
1538466295,110
1538466300,110
1538466306,110
1538466311,110
1538466316,110
1538466322,110
1538466328,110
1538466333,110
1538466338,110
1538466344,110
1538466383,110
1538466389,110
1538466395,110
1538466400,110
1538466406,110
1538466412,110
1538466418,110
1538466424,110
1538466429,110
1538466435,110
1538466440,110
1538466446,110
1538466451,110
1538466456,110
1538466462,110
1538466468,110
1538466474,110
1538466479,110
1538466484,110
1538466490,110
1538466496,110
1538466502,110
1538466508,110
1538466548,110
1538466554,110
1538466560,110
1538466566,110
1538466572,110
1538466578,110
1538466584,110
1538466590,110
1538466596,110
1538466602,110
1538466608,110
1538466614,110
1538466620,110
1538466626,110
1538466631,110
1538466636,110
1538466642,110
1538466647,110
1538466653,110
1538466659,110
1538466665,110
1538466670,110
1538466676,110
1538466682,110
1538466688,110
1538466693,110
1538466698,110
1538466704,110
1538466710,110
1538466717,110
1538466722,110
1538466728,110
1538466734,110
1538466740,110
1538466746,110
1538466752,110
1538466758,110
1538466764,110
1538466770,110
1538466776,110
1538466782,110
1538466788,110
1538466794,110
1538466800,110
1538466836,110
1538466842,110
1538466848,110
1538466854,110
1538466860,110
1538466866,110
1538466872,110
1538466878,110
1538466883,110
1538466889,110
1538466895,110
1538466900,110
1538466906,110
1538466911,110
1538466916,110
1538466922,110
1538466927,110
1538466932,110
1538466938,110
1538466944,110
1538466950,110
1538466956,110
1538466962,110
1538466968,110
1538466974,110
1538466980,110
1538466986,110
1538466992,110
1538466998,110
1538467004,110
1538467010,110
1538467016,110
1538467022,110
1538467093,110
1538467099,110
1538467104,110
1538467110,110
1538467116,110
1538467121,110
1538467126,110
1538467131,110
1538467137,110
1538467142,110
1538467148,110
1538467154,110
1538467160,110
1538467166,110
1538467172,110
1538467178,110
1538467184,110
1538467190,110
1538467196,110
1538463603,110
1538463609,110
1538463615,110
1538463620,110
1538463625,110
1538463630,110
1538463636,110
1538463641,110
1538463647,110
1538463652,110
1538463658,110
1538463664,110
1538463670,110
1538463676,110
1538463682,110
1538463687,110
1538463692,110
1538463698,110
1538463704,110
1538463710,110
1538463715,110
1538463721,110
1538463726,110
1538463732,110
1538463738,110
1538463743,110
1538463749,110
1538463754,110
1538463760,110
1538463766,110
1538463772,110
1538463777,110
1538463783,110
1538463789,110
1538463794,110
1538463799,110
1538463805,110
1538463811,110
1538463817,110
1538463823,110
1538463829,110
1538463834,110
1538463840,110
1538463846,110
1538463851,110
1538463857,110
1538463863,110
1538463868,110
1538463874,110
1538463879,110
1538463885,110
1538463890,110
1538463896,110
1538463902,110
1538463908,110
1538463913,110
1538463919,110
1538463925,110
1538463931,110
1538463937,110
1538463943,110
1538463948,110
1538463953,110
1538463958,110
1538463964,110
1538463970,110
1538463975,110
1538463980,110
1538463986,110
1538463992,110
1538463997,110
1538464003,110
1538464008,110
1538464014,110
1538464020,110
1538464026,110
1538464031,110
1538464037,110
1538464042,110
1538464048,110
1538464053,110
1538464059,110
1538464064,110
1538464069,110
1538464075,110
1538464080,110
1538464086,110
1538464091,110
1538464097,110
1538464103,110
1538464109,110
1538464115,110
1538464121,110
1538464127,110
1538464133,110
1538464139,110
1538464145,110
1538464151,110
1538464157,110
1538464163,110
1538464169,110
1538464175,110
1538464180,110
1538464185,110
1538464190,110
1538464196,110
1538464201,110
1538464206,110
1538464212,110
1538464218,110
1538464223,110
1538464229,110
1538464235,110
1538464241,110
1538464247,110
1538464253,110
1538464258,110
1538464264,110
1538464269,110
1538464275,110
1538464280,110
1538464285,110
1538464291,110
1538464297,110
1538464302,110
1538464308,110
1538464313,110
1538464319,110
1538464325,110
1538464330,110
1538464336,110
1538464342,110
1538464347,110
1538464353,110
1538464358,110
1538464364,110
1538464370,110
1538464375,110
1538464381,110
1538464387,110
1538464393,110
1538464399,110
1538464405,110
1538464410,110
1538464415,110
1538464420,110
1538464426,110
1538464432,110
1538464438,110
1538464444,110
1538464449,110
1538464455,110
1538464461,110
1538464467,110
1538464473,110
1538464479,110
1538464485,110
1538464491,110
1538464496,110
1538464502,110
1538464508,110
1538464514,110
1538464520,110
1538464526,110
1538464532,110
1538464538,110
1538464543,110
1538464549,110
1538464554,110
1538464560,110
1538464566,110
1538464572,110
1538464577,110
1538464583,110
1538464589,110
1538464595,110
1538464600,110
1538464606,110
1538464612,110
1538464618,110
1538464624,110
1538464629,110
1538464634,110
1538464640,110
1538464646,110
1538464651,110
1538464657,110
1538464662,110
1538464668,110
1538464673,110
1538464679,110
1538464685,110
1538464691,110
1538464697,110
1538464703,110
1538464708,110
1538464714,110
1538464720,110
1538464725,110
1538464731,110
1538464736,110
1538464741,110
1538464747,110
1538464752,110
1538464757,110
1538464763,110
1538464769,110
1538464775,110
1538464780,110
1538464785,110
1538464791,110
1538464796,110
1538464802,110
1538464807,110
1538464812,110
1538464817,110
1538464823,110
1538464828,110
1538464834,110
1538464839,110
1538464844,110
1538464849,110
1538464854,110
1538464860,110
1538464865,110
1538464871,110
1538464876,110
1538464881,110
1538464887,110
1538464893,110
1538464898,110
1538464904,110
1538464910,110
1538464916,110
1538464922,110
1538464928,110
1538464934,110
1538464939,110
1538464944,110
1538464950,110
1538464955,110
1538464960,110
1538464966,110
1538464972,110
1538464977,110
1538464982,110
1538464988,110
1538464994,110
1538465000,110
1538465006,110
1538465011,110
1538465017,110
1538465023,110
1538465029,110
1538465035,110
1538465041,110
1538465046,110
1538465051,110
1538465057,110
1538465063,110
1538465069,110
1538465074,110
1538465079,110
1538465085,110
1538465090,110
1538465096,110
1538465102,110
1538465108,110
1538465113,110
1538465119,110
1538465125,110
1538465130,110
1538465136,110
1538465142,110
1538465148,110
1538465154,110
1538465159,110
1538465165,110
1538465170,110
1538465176,110
1538465181,110
1538465187,110
1538465193,110
1538465198,110
1538465204,110
1538465210,110
1538465216,110
1538465221,110
1538465227,110
1538465232,110
1538465238,110
1538465243,110
1538465249,110
1538465255,110
1538465260,110
1538465266,110
1538465271,110
1538465277,110
1538465282,110
1538465287,110
1538465293,110
1538465298,110
1538465304,110
1538465310,110
1538465315,110
1538465321,110
1538465327,110
1538465333,110
1538465338,110
1538465344,110
1538465349,110
1538465355,110
1538465361,110
1538465366,110
1538465372,110
1538465378,110
1538465383,110
1538465389,110
1538465395,110
1538465401,110
1538465407,110
1538465413,110
1538465419,110
1538465425,110
1538465430,110
1538465436,110
1538465442,110
1538465447,110
1538465453,110
1538465459,110
1538465465,110
1538465470,110
1538465476,110
1538465482,110
1538465488,110
1538465493,110
1538465499,110
1538465505,110
1538465510,110
1538465516,110
1538465521,110
1538465526,110
1538465532,110
