Sensor,s_0
1538142450,184
1538142456,192
1538142462,197
1538142467,193
1538142473,191
1538142478,192
1538142483,186
1538142489,191
1538142495,195
1538142501,203
1538142507,184
1538142512,188
1538142518,183
1538142523,180
1538142528,121
1538142534,51
1538142540,51
1538142545,232
1538142550,208
1538142556,208
1538142562,208
1538142568,208
1538142573,208
1538142578,208
1538142583,208
1538142589,208
1538142594,208
1538142600,367
1538142605,364
1538142611,8
1538142616,362
1538142621,360
1538142627,20
1538142634,8
1538142640,350
1538142645,355
1538142715,307
1538142720,347
1538142726,12
1538142731,363
1538142737,18
1538142743,366
1538142749,358
1538142755,359
1538142761,354
1538142767,350
1538142772,353
1538142777,346
1538142783,356
1538142789,354
1538142794,361
1538142800,10
1538142806,8
1538142812,13
1538142818,15
1538142824,16
1538142829,18
1538142835,10
1538142841,14
1538142846,9
1538142851,14
1538142856,8
1538142862,366
1538142867,18
1538142906,12
1538142912,13
1538142918,362
1538142924,363
1538142929,9
1538142934,365
1538142940,367
1538142946,14
1538142952,8
1538142958,17
1538142963,22
1538143002,37
1538143008,37
1538143014,39
1538143020,31
1538143025,21
1538143031,17
1538143037,13
1538143043,13
1538143049,10
1538143054,351
1538143060,307
1538143065,292
1538143070,298
1538143076,304
1538143082,301
1538143088,300
1538143094,299
1538143100,301
1538143106,306
1538143112,298
1538143118,305
1538143124,296
1538143130,295
1538143136,290
1538143142,283
1538143148,240
1538143154,241
1538143160,283
1538143166,283
1538143172,287
1538143177,281
1538143183,270
1538143188,290
1538139603,199
1538139609,199
1538139614,199
1538139620,199
1538139625,199
1538139631,199
1538139637,199
1538139642,199
1538139648,199
1538139653,199
1538139659,199
1538139664,199
1538139669,199
1538139675,199
1538139681,199
1538139686,199
1538139692,199
1538139697,199
1538139703,199
1538139709,199
1538139715,199
1538139720,199
1538139726,199
1538139732,199
1538139738,199
1538139743,199
1538139749,199
1538139754,199
1538139760,199
1538139765,199
1538139771,199
1538139776,199
1538139782,199
1538139787,199
1538139792,199
1538139798,199
1538139804,199
1538139810,199
1538139816,199
1538139822,199
1538139828,199
1538139834,199
1538139839,199
1538139845,199
1538139851,199
1538139857,199
1538139863,199
1538139869,199
1538139874,199
1538139880,199
1538139885,199
1538139890,199
1538139896,199
1538139902,199
1538139908,199
1538139913,199
1538139919,199
1538139925,199
1538139930,199
1538139936,199
1538139942,199
1538139947,199
1538139952,199
1538139958,199
1538139964,199
1538139970,199
1538139975,199
1538139980,199
1538139986,199
1538139992,199
1538139998,199
1538140004,199
1538140010,199
1538140016,199
1538140022,199
1538140028,199
1538140034,199
1538140040,199
1538140046,199
1538140052,199
1538140058,199
1538140064,199
1538140070,199
1538140076,199
1538140082,199
1538140088,199
1538140094,199
1538140100,199
1538140106,199
1538140112,199
1538140118,199
1538140124,199
1538140130,199
1538140136,199
1538140142,199
1538140148,199
1538140153,199
1538140159,199
1538140164,199
1538140170,199
1538140176,199
1538140182,199
1538140187,199
1538140193,199
1538140199,199
1538140205,199
1538140211,199
1538140217,199
1538140223,199
1538140229,199
1538140235,199
1538140241,199
1538140247,199
1538140252,199
1538140258,199
1538140263,199
1538140268,199
1538140274,199
1538140280,162
1538140286,162
1538140291,82
1538140296,50
1538140301,16
1538140307,15
1538140312,10
1538140318,19
1538140323,28
1538140328,21
1538140334,19
1538140340,15
1538140346,22
1538140352,23
1538140358,22
1538140364,29
1538140370,29
1538140376,29
1538140382,29
1538140387,29
1538140393,29
1538140399,29
1538140404,29
1538140410,29
1538140416,29
1538140421,29
1538140426,29
1538140432,29
1538140437,29
1538140442,29
1538140448,29
1538140454,29
1538140459,29
1538140465,29
1538140470,29
1538140476,29
1538140481,29
1538140487,29
1538140493,29
1538140499,29
1538140505,29
1538140511,29
1538140517,29
1538140523,29
1538140529,29
1538140535,29
1538140541,29
1538140546,29
1538140552,29
1538140558,29
1538140563,29
1538140568,29
1538140574,29
1538140580,29
1538140586,29
1538140592,29
1538140598,29
1538140604,29
1538140610,29
1538140616,29
1538140622,29
1538140628,29
1538140634,29
1538140640,29
1538140646,29
1538140652,29
1538140658,29
1538140664,29
1538140670,29
1538140676,29
1538140682,29
1538140688,29
1538140694,29
1538140700,29
1538140706,29
1538140712,29
1538140718,29
1538140724,29
1538140729,29
1538140735,29
1538140740,29
1538140746,29
1538140751,29
1538140756,29
1538140761,29
1538140766,29
1538140772,29
1538140778,29
1538140784,29
1538140790,29
1538140796,29
1538140801,29
1538140807,29
1538140812,29
1538140817,29
1538140823,29
1538140828,29
1538140834,29
1538140839,29
1538140844,29
1538140850,29
1538140856,29
1538140862,29
1538140868,29
1538140874,29
1538140879,29
1538140885,29
1538140891,29
1538140897,29
1538140903,29
1538140909,29
1538140914,29
1538140920,29
1538140925,29
1538140931,29
1538140936,29
1538140941,29
1538140946,29
1538140952,29
1538140958,29
1538140963,29
1538140969,29
1538140974,29
1538140979,29
1538140985,29
1538140991,29
1538140997,29
1538141003,29
1538141009,29
1538141015,29
1538141021,29
1538141026,29
1538141031,29
1538141036,29
1538141042,29
1538141048,29
1538141054,29
1538141060,29
1538141066,29
1538141071,29
1538141077,29
1538141082,29
1538141088,24
1538141093,27
1538141099,26
1538141104,26
1538141110,26
1538141115,26
1538141120,26
1538141126,26
1538141132,26
1538141138,26
1538141144,26
1538141150,26
1538141156,26
1538141162,26
1538141168,26
1538141174,26
1538141180,26
1538141186,26
1538141192,26
1538141198,26
1538141204,26
1538141210,26
1538141216,26
1538141222,26
1538141228,26
1538141233,26
1538141239,26
1538141245,26
1538141251,26
1538141256,26
1538143166,366
1538143172,11
1538143177,198
1538143183,17
1538143189,13
1538143197,365
1538143227,216
1538143233,319
1538143239,50
1538143244,31
1538143250,356
1538143255,356
1538143260,356
1538143266,344
1538143272,365
1538143277,38
1538143283,38
1538143288,38
1538143294,38
1538143300,38
1538143306,38
1538143312,38
1538143317,38
1538143322,38
1538143328,38
1538143334,38
1538143340,38
1538143346,38
1538143352,38
1538143358,38
1538143364,38
1538143370,38
1538143376,38
1538143382,38
1538143388,38
1538143394,38
1538143400,38
1538143406,38
1538143412,38
1538143418,38
1538143424,38
1538143430,38
1538143435,38
1538143441,38
1538143447,38
1538143453,38
1538143459,38
1538143464,38
1538143470,38
1538143475,38
1538143481,38
1538143487,38
1538143493,38
1538143498,38
1538143504,38
1538143510,38
1538143515,38
1538143520,38
1538143526,38
1538143532,38
1538143538,38
1538143544,38
1538143549,38
1538143555,38
1538143560,38
1538143565,38
1538143571,38
1538143577,38
1538143583,38
1538143589,38
1538143594,38
1538143600,38
1538143606,38
1538143612,38
1538143618,38
1538143624,38
1538143629,38
1538143634,38
1538143640,38
1538143646,38
1538143652,38
1538143657,38
1538143663,38
1538143668,38
1538143674,38
1538143680,209
1538143685,206
1538143690,182
1538143696,211
1538143701,82
1538143707,82
1538143712,81
1538143718,252
1538143724,287
1538143730,287
1538143737,287
1538143742,287
1538143748,287
1538143753,287
1538143759,287
1538143765,287
1538143771,287
1538143776,287
1538143781,287
1538143787,287
1538143792,287
1538143797,287
1538143802,287
1538143808,287
1538143814,287
1538143819,287
1538143825,287
1538143831,287
1538143837,287
1538143842,287
1538143848,287
1538143853,287
1538143859,287
1538143864,287
1538143870,287
1538143875,287
1538143880,287
1538143886,287
1538143892,287
1538143898,287
1538143904,287
1538143909,287
1538143915,287
1538143920,287
1538143925,287
1538143930,287
1538143936,287
1538143942,287
1538143948,287
1538143953,287
1538143959,287
1538143965,287
1538143971,287
1538143976,287
1538143982,287
1538143988,287
1538143994,287
1538144000,287
1538144006,287
1538144012,287
1538144018,287
1538144024,287
1538144029,287
1538144035,287
1538144041,287
1538144046,287
1538144051,287
1538144057,287
1538144062,287
1538144067,287
1538144072,287
1538144078,287
1538144084,287
1538144090,287
1538144096,128
1538144102,167
1538144108,213
1538144114,208
1538144120,210
1538144126,206
1538144132,189
1538144138,138
1538144144,77
1538144150,34
1538144191,88
1538144197,109
1538144202,116
1538144208,109
1538144213,110
1538144218,111
1538144224,111
1538144229,84
1538144234,105
1538144240,117
1538144245,105
1538144251,104
1538144257,96
1538144263,101
1538144268,103
1538144274,68
1538144280,52
1538144320,115
1538144325,115
1538144330,115
1538144335,123
1538144341,120
1538144347,121
1538144353,117
1538144359,120
1538144365,119
1538144371,118
1538144376,121
1538144382,117
1538144387,115
1538144392,103
1538144399,119
1538144404,140
1538144410,140
1538144416,161
1538144421,171
1538144426,191
1538144432,203
1538144438,210
1538144443,210
1538144449,212
1538144455,218
1538144461,222
1538144467,226
1538144473,223
1538144479,223
1538144484,215
1538144490,206
1538144496,203
1538144502,201
1538144508,198
1538144513,186
1538144519,199
1538144524,198
1538144530,194
1538144536,192
1538144541,188
1538144579,190
1538144584,198
1538144590,200
1538144595,197
1538144600,199
1538144606,203
1538144611,194
1538144617,176
1538144623,184
1538144628,192
1538144634,196
1538144640,194
1538144645,198
1538144650,217
1538144656,211
1538144662,199
1538144668,191
1538144674,184
1538144680,184
1538144686,179
1538144692,180
1538144698,183
1538144704,173
1538144709,174
1538144715,154
1538144720,153
1538144726,175
1538144732,186
1538144738,185
1538144744,187
1538144749,191
1538144755,193
1538144761,183
1538144767,149
1538144772,122
1538144778,119
1538144784,130
1538144790,159
1538144795,150
1538144801,146
1538144807,153
1538144813,160
1538144818,164
1538144824,183
1538144830,182
1538144836,179
1538144842,180
1538144848,180
1538144854,182
1538144860,187
1538144865,197
1538144871,195
1538144877,191
1538144882,168
1538144888,168
1538144894,171
1538144900,183
1538144906,180
1538144912,170
1538144918,169
1538144924,174
1538144930,141
1538144936,66
1538144942,66
1538144948,244
1538144954,244
1538144960,244
1538144966,244
1538144972,244
1538144978,244
1538144983,244
1538144989,244
1538145092,270
1538145098,297
1538145103,297
1538145108,297
1538145113,297
1538145119,297
1538145125,297
1538145131,297
1538145137,297
1538145143,297
1538145149,297
1538145155,297
1538145160,297
1538145166,297
1538145171,297
1538145177,297
1538145182,297
1538145187,297
1538145193,297
1538145199,297
1538145204,297
1538145210,297
1538145216,297
1538145221,297
1538145226,297
1538145232,297
1538145238,297
1538145243,297
1538145248,297
1538145254,297
1538145260,297
1538145266,297
1538145271,297
1538145277,297
1538145282,297
1538145287,297
1538145292,297
1538145297,297
1538145303,297
1538145308,297
1538145314,297
1538145319,297
1538145325,297
1538145330,297
1538145336,297
1538145342,297
1538145347,297
1538145353,297
1538145358,297
1538145364,297
1538145370,297
1538145376,297
1538145381,297
1538145387,297
1538145392,297
1538145398,297
1538145404,297
1538145409,297
1538145415,297
1538145420,297
1538145426,297
1538145432,297
1538145437,297
1538145443,297
1538145449,297
1538145455,297
1538145461,297
1538145466,297
1538145472,297
1538145478,297
1538145483,297
1538145488,297
1538145494,297
1538145500,297
1538145506,297
1538145511,297
1538145517,297
1538145523,297
1538145529,297
1538145534,297
1538145540,297
1538145546,297
1538145551,297
1538145556,297
1538145562,297
1538145567,297
1538145572,297
1538145578,297
1538145584,297
1538145590,297
1538145596,297
1538145602,297
1538145607,297
1538145613,297
1538145618,297
1538145624,297
1538145630,297
1538145635,297
1538145641,297
1538145647,297
1538145653,297
1538145659,297
1538145665,297
1538145670,297
1538145676,297
1538145682,297
1538145687,297
1538145692,297
1538145698,297
1538145703,297
1538145709,297
1538145715,297
1538145721,297
1538145727,297
1538145733,297
1538145739,297
1538145745,297
1538145751,297
1538145757,297
1538145763,297
1538145769,297
1538145775,297
1538145781,297
1538145787,297
1538145793,297
1538145799,297
1538145805,297
1538145811,297
1538145816,297
1538145822,297
1538145828,297
1538145833,297
1538145838,297
1538145843,297
1538145849,297
1538145854,297
1538145860,297
1538145866,297
1538145872,297
1538145877,297
1538145883,297
1538145889,297
1538145895,297
1538145901,297
1538145907,297
1538145913,297
1538145918,297
1538145924,297
1538145929,297
1538145935,297
1538145940,297
1538145946,297
1538145951,297
1538145956,297
1538145962,297
1538145968,297
1538145974,297
1538145980,297
1538145986,297
1538145992,297
1538145998,297
1538146004,297
1538146010,297
1538146016,297
1538146022,297
1538146028,297
1538146034,297
1538146040,297
1538146046,297
1538146052,297
1538146058,297
1538146064,297
1538146070,297
1538146076,297
1538146082,297
1538146088,297
1538146094,297
1538146100,297
1538146106,297
1538146112,297
1538146118,297
1538146123,297
1538146129,297
1538146134,297
1538146140,297
1538146146,297
1538146152,297
1538146157,297
1538146163,297
1538146169,298
1538146174,327
1538146180,349
1538146186,-3
1538146192,3
1538146198,-5
1538146204,-5
1538146210,346
1538146215,342
1538146220,341
1538146226,339
1538146232,336
1538146238,330
1538146243,334
1538146249,334
1538146254,331
1538146260,338
1538146266,346
1538146271,-7
1538146277,-5
1538146282,-3
1538146288,-6
1538146293,-3
1538146299,4
1538146305,-3
1538146311,-3
1538146317,-6
1538146323,-7
1538146329,348
1538146335,345
1538146340,-5
1538146378,343
1538146383,340
1538146389,-10
1538146394,346
1538146400,-6
1538146406,-2
1538146411,-5
1538146417,0
1538146423,2
1538146428,4
1538146434,12
1538146439,12
1538146445,22
1538146451,24
1538146457,12
1538146463,10
1538146468,8
1538146473,10
1538146479,7
1538146485,-8
1538146490,335
1538146496,319
1538146501,268
1538146507,277
1538146512,286
1538146517,274
1538146523,288
1538146529,280
1538146534,284
1538146573,262
1538146579,217
1538146585,256
1538146590,267
1538146596,265
1538146639,198
1538146645,189
1538146650,217
1538146656,324
1538146662,26
1538146667,-7
1538146673,-10
1538146678,13
1538146684,13
1538146690,13
1538146696,13
1538146702,13
1538146707,13
1538146712,13
1538146718,13
1538146723,13
1538146729,13
1538146734,13
1538146739,13
1538146745,13
1538146751,13
1538146757,13
1538146763,13
1538146768,13
1538146773,13
1538146779,13
1538146784,13
1538146790,13
1538146796,13
1538143202,1
1538143207,-4
1538143213,54
1538143219,216
1538143225,32
1538143231,43
1538143236,160
1538143242,206
1538143248,163
1538143254,194
1538143259,165
1538143265,14
1538143270,330
1538143276,-2
1538143281,125
1538143286,72
1538143292,22
1538143298,287
1538143304,293
1538143310,226
1538143315,10
1538143321,4
1538143327,4
1538143332,104
1538143338,119
1538143344,45
1538143350,188
1538143356,331
1538143361,195
1538143367,104
1538143372,119
1538143378,17
1538143384,108
1538143390,269
1538143395,172
1538143400,203
1538143406,56
1538143412,-8
1538143418,294
1538143424,343
1538143430,67
1538143436,47
1538143441,6
1538143447,312
1538143452,311
1538143458,332
1538143464,28
1538143469,216
1538143475,226
1538143481,226
1538143486,186
1538143492,336
1538143498,133
1538143503,166
1538143508,313
1538143514,174
1538143520,203
1538143526,314
1538143532,25
1538143538,12
1538143544,64
1538143550,-10
1538143556,222
1538143562,34
1538143568,189
1538143574,342
1538143580,284
1538143586,208
1538143592,25
1538143598,174
1538143604,2
1538143610,37
1538143616,158
1538143622,244
1538143628,194
1538143633,67
1538143639,125
1538143645,169
1538143651,199
1538143657,194
1538143663,191
1538143669,196
1538143675,187
1538143680,43
1538143685,183
1538143691,194
1538143696,211
1538143701,205
1538143706,193
1538143711,192
1538143717,217
1538143722,204
1538143728,200
1538143734,193
1538143740,192
1538143746,192
1538143751,190
1538143757,167
1538143763,151
1538143769,170
1538143774,217
1538143780,218
1538143786,62
1538143792,53
1538143798,211
