Sensor,s_0
1539077458,282
1539077459,282
1539077460,282
1539077461,283
1539077462,283
1539077463,283
1539077464,287
1539077465,288
1539077466,286
1539077467,287
1539077468,287
1539077469,288
1539077470,288
1539077471,288
1539077472,291
1539077473,293
1539077474,295
1539077475,296
1539077476,297
1539077810,13
1539077811,13
1539077812,11
1539077813,10
1539077814,8
1539077815,9
1539077816,4
1539077817,5
1539077817,5
1539077818,9
1539077819,10
1539077820,10
1539077821,11
1539077822,12
1539077823,11
1539077824,9
1539077825,5
1539077826,4
1539077827,2
1539077828,2
1539077829,3
1539077830,3
1539077831,4
1539077832,5
1539077833,7
1539077834,7
1539077835,8
1539077836,6
1539077837,5
1539077838,4
1539077839,4
1539077840,3
1539077841,1
1539077842,2
1539077843,1
1539077844,0
1539077845,0
1539077846,-2
1539077847,-2
1539077848,-1
1539077849,-2
1539077850,-2
1539077851,-3
1539077852,-3
1539077853,-2
1539077854,-2
1539077855,-2
1539077856,-5
1539077857,-5
1539077858,-6
1539077859,-7
1539077860,-7
1539077861,352
1539077862,351
1539077863,-6
1539077864,-7
1539077865,-7
1539077866,-7
1539077867,352
1539077868,352
1539077869,352
1539077870,350
1539077871,349
1539077872,348
1539077873,348
1539077874,347
1539077875,347
1539077876,347
1539077877,347
1539077878,346
1539077879,346
1539077880,346
1539077881,345
1539077882,345
1539077883,346
1539077884,347
1539077885,347
1539077886,349
1539077887,349
1539077888,349
1539077889,349
1539077890,349
1539077891,349
1539077892,349
1539077893,350
1539077894,348
1539077895,348
1539077896,349
1539077897,350
1539077898,-7
1539077899,352
1539077900,-6
1539077901,-7
1539077902,-6
1539077903,-7
1539077904,-6
1539077905,-5
1539077906,-4
1539077907,-4
1539077908,-6
1539077909,-5
1539077910,-6
1539077911,352
1539077912,351
1539077913,351
1539077914,-7
1539077915,-6
1539077916,-6
1539077917,-6
1539077918,-5
1539077919,-6
1539077920,-7
1539077921,351
1539077922,350
1539077923,347
1539077924,347
1539077925,345
1539077926,345
1539077927,342
1539077928,340
1539077929,339
1539077930,336
1539077931,334
1539077932,333
1539077933,332
1539077934,331
1539077935,328
1539077936,330
1539077937,328
1539077938,327
1539077939,325
1539077940,325
1539077941,325
1539077942,322
1539077943,322
1539077944,322
1539077945,322
1539077946,323
1539077947,323
1539077948,323
1539077949,324
1539077950,323
1539077951,321
1539077952,319
1539077953,319
1539077954,320
1539077955,321
1539077956,322
1539077957,324
1539077958,325
1539077959,324
1539077960,323
1539077961,322
1539077962,323
1539077963,322
1539077964,322
1539077965,322
1539077966,322
1539077967,323
1539077968,323
1539077969,323
1539077970,325
1539077971,324
1539077972,323
1539077973,322
1539077974,322
1539077975,322
1539077976,322
1539077977,323
1539077978,324
1539077979,325
1539077980,324
1539077981,324
1539077982,323
1539077983,322
1539077984,330
1539077985,329
1539077986,328
1539077987,328
1539077988,328
1539077989,328
1539077990,328
1539077991,327
1539077992,327
1539077993,327
1539077994,326
1539077995,325
1539077996,324
1539077997,320
1539077998,319
1539077999,316
1539078000,315
1539078001,314
1539078002,313
1539078003,313
1539078004,311
1539078005,309
1539078006,308
1539078007,307
1539078008,305
1539078009,304
1539078010,303
1539078011,308
1539078012,307
1539078013,305
1539078014,305
1539078015,321
1539078016,329
1539078017,342
1539078018,342
1539078019,359
1539078020,21
1539078021,30
1539078022,30
1539078023,29
1539078024,47
1539078025,47
1539078026,53
1539078027,56
1539078028,63
1539078029,73
1539078030,73
1539078031,76
1539078032,77
1539078033,77
1539078034,77
1539078035,76
1539078036,78
1539078037,81
1539078038,77
1539078039,80
1539078040,74
1539078041,80
1539078042,81
1539078043,83
1539078044,83
1539078045,85
1539078046,88
1539078047,84
1539078048,85
1539078049,85
1539078050,83
1539078051,82
1539078052,80
1539078053,80
1539078054,78
1539078055,78
1539078056,77
1539078057,77
1539078058,77
1539078059,77
1539078060,78
1539078061,77
1539078062,77
1539078063,77
1539078064,76
1539078065,76
1539078066,76
1539078067,76
1539078068,76
1539078069,77
1539078070,76
1539078071,76
1539078072,75
1539078073,75
1539078074,75
1539078075,76
1539078076,75
1539078077,75
1539078078,76
1539078079,76
1539078080,76
1539078081,77
1539078082,79
1539078083,80
1539078084,81
1539078085,82
1539078086,82
1539078087,84
1539078088,85
1539078089,86
1539078090,87
1539078091,87
1539078092,88
1539078093,88
1539078094,89
1539078095,89
1539078096,89
1539078097,88
1539078098,87
1539078099,87
1539078100,87
1539078101,87
1539078102,87
1539078103,88
1539078104,92
1539078105,92
1539078106,92
1539078107,92
1539078108,91
1539078109,91
1539078110,90
1539078111,90
1539078112,90
1539078113,90
1539078114,89
1539078115,90
1539078116,90
1539078117,88
1539078118,88
1539078119,76
1539078120,68
1539078121,61
1539078122,49
1539078123,33
1539078124,33
1539078125,18
1539078126,17
1539078127,18
1539078128,18
1539078129,19
1539078130,18
1539078131,16
1539078132,17
1539078133,17
1539078134,17
1539078135,18
1539078136,18
1539078137,18
1539078138,18
1539078139,17
1539078140,17
1539078141,16
1539078142,16
1539078143,17
1539078144,18
1539078145,19
1539078146,17
1539078147,16
1539078148,17
1539078149,17
1539078150,17
1539078151,17
1539078152,17
1539078153,16
1539078154,17
1539078155,18
1539078156,18
1539078157,18
1539078158,18
1539078159,17
1539078160,18
1539078161,17
1539078162,17
1539078163,17
1539078164,17
1539078165,18
1539078166,17
1539078167,17
1539078168,18
1539078169,17
1539078170,17
1539078171,17
1539078172,17
1539078173,17
1539078174,17
1539078175,17
1539078176,17
1539078177,16
1539078178,16
1539078179,15
1539078180,15
1539078181,16
1539078182,17
1539078183,23
1539078184,33
1539078185,41
1539078186,62
1539078187,71
1539078188,71
1539078189,81
1539078190,81
1539078191,81
1539078192,76
1539078193,76
1539078194,79
1539078195,79
1539078196,76
1539078197,76
1539078198,84
1539078199,81
1539078200,66
1539078201,78
1539078202,81
1539078203,81
1539078204,81
1539078205,81
1539078206,81
1539078207,81
1539078208,81
1539078209,81
1539078210,81
1539078211,81
1539078212,81
1539078213,72
1539078214,60
1539078215,51
1539078216,61
1539078217,64
1539078218,58
1539078219,80
1539078220,87
1539078221,96
1539078222,94
1539078223,93
1539078224,97
1539078225,96
1539078226,99
1539078227,98
1539078228,98
1539078229,96
1539078230,96
1539078231,91
1539078232,84
1539078233,83
1539078234,81
1539078235,76
1539078236,79
1539078237,79
1539078238,78
1539078239,83
1539078240,83
1539078241,86
1539078242,85
1539078243,82
1539078244,78
1539078245,74
1539078246,76
1539078247,81
1539078248,84
1539078249,84
1539078250,84
1539078251,80
1539078252,79
1539078253,80
1539078254,80
1539078255,77
1539078256,78
1539078257,77
1539078258,80
1539078259,80
1539078260,80
1539078261,82
1539078262,86
1539078263,78
1539078264,83
1539078265,86
1539078266,89
1539078267,90
1539078268,89
1539078269,89
1539078270,92
1539078271,91
1539078272,90
1539078273,90
1539078274,80
1539078275,80
1539078276,78
1539078277,81
1539078278,81
1539078279,80
1539078280,81
1539078281,87
1539078282,88
1539078283,86
1539078284,86
1539078285,90
1539078286,91
1539078287,91
1539078288,90
1539078289,92
1539078290,91
1539078291,90
1539078292,89
1539078293,87
1539078294,90
1539078295,94
1539078296,92
1539078297,98
1539078298,102
1539078299,104
1539078300,100
1539078301,100
1539078302,105
1539078303,111
1539078304,111
1539078305,100
1539078306,93
1539078307,90
1539078308,86
1539078309,81
1539078310,80
1539078311,83
1539078312,89
1539078313,98
1539078314,100
1539078315,100
1539078316,100
1539078317,100
1539078318,102
1539078319,106
1539078320,109
1539078321,109
1539078322,112
1539078323,111
1539078324,111
1539078325,113
1539078326,112
1539078327,111
1539078328,113
1539078329,112
1539078330,111
1539078331,113
1539078332,118
1539078333,118
1539078334,120
1539078335,118
1539078336,118
1539078337,124
1539078338,122
1539078339,124
1539078340,122
1539078341,122
1539078342,121
1539078343,120
1539078344,117
1539078345,120
1539078346,120
1539078347,123
1539078348,121
1539078349,119
1539078350,120
1539078351,120
1539078352,116
1539078353,116
1539078354,117
1539078355,117
1539078356,122
1539078357,124
1539078358,128
1539078359,131
1539078360,133
1539078361,131
1539078362,130
1539078363,127
1539078364,127
1539078365,117
1539078366,114
1539078367,114
1539078368,114
1539078369,117
1539078370,123
1539078371,128
1539078372,128
1539078373,129
1539078374,131
1539078375,131
1539078376,130
1539078377,132
1539078378,132
1539078379,135
1539078380,134
1539078381,133
1539078382,132
1539078383,130
1539078384,128
1539078385,122
1539078386,123
1539078387,121
1539078388,112
1539078389,108
1539078390,108
1539078391,102
1539078392,97
1539078393,94
1539078394,88
1539078395,88
1539078396,92
1539078397,89
1539078398,89
1539078399,90
1539078400,89
1539078401,87
1539078402,88
1539078403,87
1539078404,90
1539078405,90
1539078406,85
1539078407,87
1539078408,84
1539078409,84
1539078410,85
1539078411,82
1539078412,76
1539078413,81
1539078414,80
1539078415,81
1539078416,81
1539078417,84
1539078418,84
1539078419,88
1539078420,88
1539078421,88
1539078422,88
1539078423,87
1539078424,88
1539078425,91
1539078426,92
1539078427,92
1539078428,93
1539078429,93
1539078430,93
1539078431,93
1539078432,95
1539078433,99
1539078434,99
1539078435,99
1539078436,102
1539078437,102
1539078438,100
1539078439,99
1539078440,99
1539078441,99
1539078442,95
1539078443,95
1539078444,91
1539078445,91
1539078446,90
1539078447,94
1539078448,94
1539078449,94
1539078450,92
1539078451,88
1539078452,88
1539078453,90
1539078454,90
1539078455,86
1539078456,85
1539078457,84
1539078458,84
1539078459,76
1539078460,74
1539078461,74
1539078462,75
1539078463,76
1539078464,80
1539078465,82
1539078466,82
1539078467,86
1539078468,89
1539078469,93
1539078470,96
1539078471,98
1539078472,105
1539078473,110
1539078474,117
1539078475,121
1539078476,127
1539078477,129
1539078478,131
1539078479,133
1539078480,137
1539078481,142
1539078482,146
1539078483,142
1539078484,139
1539078485,136
1539078486,130
1539078487,123
1539078488,111
1539078489,102
1539078490,101
1539078491,100
1539078492,101
1539078493,97
1539078494,97
1539078495,89
1539078496,88
1539078497,84
1539078498,84
1539078499,80
1539078500,81
1539078501,81
1539078502,83
1539078503,83
1539078504,86
1539078505,83
1539078506,87
1539078507,89
1539078508,93
1539078509,93
1539078510,93
1539078511,94
1539078512,92
1539078513,92
1539078514,92
1539078515,90
1539078516,91
1539078517,92
1539078518,94
1539078519,95
1539078520,93
1539078521,93
1539078522,93
1539078523,93
1539078524,93
1539078525,94
1539078526,95
1539078527,95
1539078528,95
1539078529,95
1539078530,95
1539078531,94
1539078532,92
1539078533,93
1539078534,94
1539078535,94
1539078536,93
1539078537,91
1539078538,91
1539078539,91
1539078540,91
1539078541,88
1539078542,89
1539078543,90
1539078544,90
1539078545,88
1539078546,87
1539078547,84
1539078548,80
1539078549,82
1539078550,83
1539078551,81
1539078552,81
1539078553,79
1539078554,78
1539078555,77
1539078556,79
1539078557,78
1539078558,80
1539078559,78
1539078560,77
1539078561,74
1539078563,70
1539078564,74
1539078565,72
1539078566,74
1539078567,75
1539078568,76
1539078569,77
1539078570,76
1539078571,74
1539078572,73
1539078573,70
1539078574,68
1539078575,65
1539078576,62
1539078577,61
1539078578,58
1539078579,58
1539078580,56
1539078581,53
1539078582,51
1539078583,50
1539078584,52
1539078585,52
1539078586,52
1539078587,61
1539078588,63
1539078589,61
1539078590,58
1539078591,58
1539078592,58
1539078593,52
1539078594,56
1539078595,59
1539078596,59
1539078597,59
1539078598,64
1539078599,64
1539078600,65
1539078601,65
1539078602,60
1539078603,66
1539078604,66
1539078605,67
1539078606,68
1539078607,68
1539078608,69
1539078609,71
1539078610,70
1539078611,72
1539078612,72
1539078613,80
1539078614,81
1539078615,83
1539078616,83
1539078617,89
1539078618,91
1539078619,92
1539078620,93
1539078621,94
1539078622,94
1539078623,94
1539078624,98
1539078625,98
1539078626,99
1539078627,102
1539078628,102
1539078629,102
1539078630,107
1539078631,105
1539078632,105
1539078633,111
1539078634,114
1539078635,114
1539078636,112
1539078637,112
1539078638,112
1539078640,113
1539078641,111
1539078642,114
1539078643,111
1539078644,111
1539078645,106
1539078646,105
1539078647,103
1539078648,103
1539078649,103
1539078650,88
1539078651,87
1539078652,91
1539078653,96
1539078654,97
1539078655,103
1539078656,104
1539078657,105
1539078658,98
1539078659,98
1539078660,98
1539078661,103
1539078662,104
1539078663,103
1539078664,103
1539078665,103
1539078666,98
1539078667,94
1539078668,94
1539078669,99
1539078670,101
1539078671,101
1539078672,101
1539078673,103
1539078674,99
1539078675,100
1539078676,99
1539078677,99
1539078678,103
1539078679,103
1539078680,103
1539078681,98
1539078682,94
1539078683,92
1539078684,92
1539078685,89
1539078686,87
1539078687,87
1539078688,87
1539078689,86
1539078690,86
1539078691,94
1539078692,101
1539078693,106
1539078694,106
1539078695,106
1539078696,102
1539078697,102
1539078698,92
1539078699,88
1539078700,88
1539078701,88
1539078702,88
1539078703,89
1539078704,86
1539078705,83
1539078706,83
1539078707,85
1539078708,88
1539078709,99
1539078710,116
1539078711,123
1539078712,128
1539078713,140
1539078714,146
1539078715,164
1539078716,164
1539078717,179
1539078718,181
1539078719,193
1539078720,203
1539078721,206
1539078722,206
1539078723,214
1539078724,214
1539078725,215
1539078726,211
1539078727,201
1539078728,204
1539078729,201
1539078730,199
1539078731,199
1539078732,189
1539078733,189
1539078734,186
1539078735,184
1539078736,184
1539078737,182
1539078738,182
1539078739,182
1539078740,185
1539078741,183
1539078742,183
1539078743,185
1539078744,185
1539078745,185
1539078746,189
1539078747,189
1539078748,195
1539078749,195
1539078750,195
1539078751,194
1539078752,193
1539078753,191
1539078754,190
1539078755,190
1539078756,190
1539078757,190
1539078758,195
1539078759,196
1539078760,198
1539078761,198
1539078762,198
1539078763,198
1539078764,199
1539078765,199
1539078766,198
1539078767,196
1539078768,196
1539078769,199
1539078770,197
1539078771,197
1539078772,199
1539078773,199
1539078774,199
1539078775,198
1539078776,199
1539078777,199
1539078778,197
1539078779,197
1539078780,198
1539078781,199
1539078782,200
1539078783,198
1539078784,197
1539078785,197
1539078786,199
1539078787,198
1539078788,200
1539078789,197
1539078790,197
1539078791,199
1539078792,199
1539078793,199
1539078794,198
1539078795,198
1539078796,197
1539078797,195
1539078798,198
1539078799,199
1539078800,200
1539078801,200
1539078802,200
1539078803,200
1539078804,202
1539078805,202
1539078806,203
1539078807,208
1539078808,214
1539078809,214
1539078810,216
1539078811,215
1539078812,215
1539078813,220
1539078814,220
1539078815,222
1539078816,222
1539078817,228
1539078818,227
1539078819,227
1539078820,227
1539078821,223
1539078822,223
1539078823,223
1539078824,223
1539078825,233
1539078826,233
1539078827,235
1539078828,235
1539078829,235
1539078830,234
1539078831,234
1539078832,234
1539078833,229
1539078834,229
1539078835,227
1539078836,227
1539078837,227
1539078838,226
1539078839,225
1539078840,225
1539078841,224
1539078842,223
1539078843,223
1539078844,223
1539078845,223
1539078846,208
1539078847,203
1539078848,202
1539078849,202
1539078850,202
1539078851,202
1539078852,196
1539078853,195
1539078854,195
1539078855,195
1539078856,196
1539078857,198
1539078858,197
1539078859,198
1539078860,198
1539078861,199
1539078862,199
1539078863,200
1539078864,200
1539078865,200
1539078866,204
1539078867,205
1539078868,205
1539078869,205
