Sensor,s_0
1535532737,36
1535532743,33
1535532748,34
1535532753,37
1535532759,36
1535532765,35
1535532771,35
1535532776,34
1535532782,35
1535532788,37
1535532794,35
1535532800,34
1535532806,27
1535532812,25
1535532818,24
1535532824,27
1535532830,19
1535532836,25
1535532848,24
1535532854,26
1535532860,24
1535532866,23
1535532872,24
1535532878,20
1535532883,17
1535532889,21
1535532895,20
1535532901,20
1535532912,16
1535532917,20
1535532923,26
1535532928,26
1535532934,22
1535532939,23
1535532944,24
1535532950,25
1535532956,20
1535532962,21
1535532968,19
1535532974,21
1535532979,21
1535532985,20
1535532990,22
1535532996,24
1535533002,22
1535533007,23
1535533013,21
1535533018,19
1535533024,19
1535533030,18
1535533037,18
1535533043,17
1535533049,24
1535533055,27
1535533060,25
1535533066,22
1535533071,19
1535533077,20
1535533083,16
1535533089,19
1535533095,19
1535533106,15
1535533112,14
1535533118,15
1535533124,14
1535533130,13
1535533135,17
1535533141,17
1535533147,17
1535533152,15
1535533158,14
1535533163,17
1535533169,24
1535533174,21
1535533179,22
1535533185,14
1535533190,15
1535533196,13
1535533200,12
1535533206,14
1535533211,14
1535533217,13
1535533223,10
1535533229,12
1535533234,15
1535533240,17
1535533245,20
1535533250,19
1535533255,17
1535533261,17
1535533267,16
1535533273,15
1535533279,19
1535533284,23
1535533289,25
1535533295,27
1535533301,27
1535533307,25
1535533313,26
1535533319,24
1535533324,26
1535533330,27
1535533335,27
1535533340,27
1535533346,27
1535533352,25
1535533358,27
1535533364,12
1535533370,11
1535533376,14
1535533382,21
1535533388,26
1535533393,29
1535533398,29
1535533404,27
1535533409,24
1535533415,19
1535533421,2
1535533426,2
1535533432,4
1535533437,13
1535533445,16
1535533450,15
1535533456,2
1535533461,8
1535533466,7
1535533472,8
1535533478,2
1535533484,2
1535533490,2
1535533496,2
1535533502,2
1535533508,2
1535533514,3
1535533520,16
1535533526,22
1535533532,29
1535533538,30
1535533550,37
1535533556,27
1535533562,26
1535533568,31
1535533574,28
1535533580,32
1535533586,34
1535533592,34
1535533598,24
1535533604,24
1535533609,24
1535533614,23
1535533620,25
1535533626,28
1535533631,24
1535533637,19
1535533642,22
1535533648,28
1535533653,29
1535533658,33
1535533664,38
1535533670,43
1535533675,29
1535533681,30
1535533687,31
1535533693,28
1535533698,29
1535533703,39
1535533708,40
1535533714,35
1535533720,25
1535533731,30
1535533736,32
1535533742,30
1535533748,17
1535533754,16
1535533760,16
1535533765,17
1535533771,14
1535533777,14
1535533783,12
1535533788,2
1535533794,2
1535533800,3
1535533806,3
1535533812,4
1535533817,3
1535533823,3
1535533828,2
1535533833,2
1535533839,3
1535533844,4
1535533850,4
1535533856,3
1535533862,2
1535533867,2
1535533873,2
1535533878,2
1535533884,2
1535533890,2
1535533895,3
1535533901,2
1535533907,3
1535533912,2
1535533918,2
1535533924,2
1535533930,2
1535533935,2
1535533940,2
1535533946,2
1535533952,2
1535533957,2
1535533963,2
1535533969,2
1535533974,2
1535533980,2
1535533985,2
1535533990,2
1535533996,2
1535534001,2
1535534007,2
1535534012,2
1535534018,2
1535534024,2
1535534030,2
1535534036,2
1535534042,2
1535534048,2
1535534054,2
1535534060,2
1535534065,2
1535534071,2
1535534076,3
1535534081,2
1535534087,2
1535534092,2
1535534098,2
1535534104,2
1535534110,2
1535534115,2
1535534120,2
1535534126,2
1535534132,2
1535534138,2
1535534144,2
1535534149,2
1535534154,2
1535534160,2
1535534165,2
1535534170,2
1535534176,2
1535534182,5
1535534188,8
1535534194,9
1535534200,12
1535534206,13
1535534212,14
1535534218,12
1535534224,10
1535534229,9
1535534234,9
1535534239,8
1535534245,8
1535534251,10
1535534257,11
1535534263,11
1535534268,9
1535534274,11
1535534279,12
1535534285,15
1535534291,15
1535534296,15
1535534302,13
1535534307,13
1535534313,10
1535534318,12
1535534324,15
1535534330,19
1535534336,18
1535534342,18
1535534347,16
1535534353,14
1535534358,15
1535534363,14
1535534369,14
1535534375,16
1535534380,20
1535534386,15
1535534392,15
1535534398,13
1535534403,12
1535534409,13
1535534414,13
1535534420,14
1535534426,15
1535534432,13
1535534438,11
1535534444,11
1535534450,13
1535534456,8
1535534461,12
1535534466,10
1535534471,11
1535534477,13
1535534482,13
1535534488,13
1535534493,13
1535534499,13
1535534504,15
1535534510,18
1535534516,19
1535534521,20
1535534527,20
1535534533,23
1535534539,24
1535534544,24
1535534549,23
1535534555,23
1535534561,25
1535534567,23
1535534572,24
1535534577,21
1535534582,24
1535534588,26
1535534594,28
1535534599,27
1535534605,28
1535534611,30
1535534616,31
1535534622,14
1535534628,15
1535534634,22
1535534639,20
1535534644,23
1535534649,26
1535534655,24
1535534660,21
1535534666,17
1535534672,8
1535534678,2
1535534684,2
1535534690,3
1535534696,10
1535534702,9
1535534708,9
1535534714,2
1535534720,2
1535534726,12
1535534732,13
1535534738,14
1535534744,13
1535534750,6
1535534756,2
1535534762,2
1535534768,2
1535534774,2
1535534780,6
1535534786,5
1535534792,2
1535534798,2
1535534804,2
1535534810,2
1535534816,2
1535534822,2
1535534828,3
1535534833,10
1535534839,19
1535534845,27
1535534851,32
1535534857,43
1535534862,35
1535534867,36
1535534872,20
1535534878,14
1535534884,27
1535534889,25
1535534894,24
1535534899,24
1535534905,24
1535534911,23
1535534916,24
1535534922,23
1535534927,23
1535534933,21
1535534939,23
1535534944,23
1535534949,23
1535534954,23
1535534960,21
1535534966,18
1535534972,16
1535534978,24
1535534984,38
1535534990,31
1535534996,34
1535535002,36
1535535008,35
1535535014,35
1535535020,33
1535535026,36
1535535032,39
1535535038,24
1535535044,22
1535535050,22
1535535056,17
1535535062,12
1535535068,13
1535535074,14
1535535080,20
1535535086,22
1535535092,29
1535535098,25
1535535104,8
1535535110,20
1535535116,19
1535535122,20
1535535128,16
1535535134,2
1535535140,2
1535535146,4
1535535152,3
1535535158,2
1535535164,2
1535535170,2
1535535175,2
1535535186,2
1535535191,2
1535535197,2
1535535202,2
1535535207,2
1535535212,2
1535535218,2
1535535224,2
1535535230,2
1535535236,2
1535535242,2
1535535247,2
1535535253,2
1535535259,2
1535535265,2
1535535271,2
1535535276,2
1535535281,2
1535535287,2
1535535293,2
1535535299,2
1535535304,2
1535535309,2
1535535314,2
1535535320,2
1535535326,2
1535535332,2
1535535338,2
1535535343,2
1535535349,2
1535535354,2
1535535360,2
1535535365,2
1535535370,2
1535535376,2
1535535381,2
1535535386,2
1535535392,2
1535535398,2
1535535404,2
1535535410,2
1535535416,2
1535535422,2
1535535427,2
1535535432,2
1535535438,2
1535535444,2
1535535449,2
1535535455,2
1535535461,2
1535535467,2
1535535473,2
1535535478,2
1535535483,2
1535535488,2
1535535494,2
1535535500,2
1535535506,2
1535535512,2
1535535518,2
1535535523,2
1535535528,2
1535535533,2
1535535538,2
1535535544,2
1535535549,2
1535535554,2
1535535560,2
1535535566,2
1535535571,2
1535535576,2
1535535582,2
1535535588,2
1535535593,2
1535535598,2
1535535603,2
1535535609,2
1535535614,2
1535535620,2
1535535626,2
1535535632,2
1535535638,2
1535535644,2
1535535650,2
1535535656,2
1535535662,2
1535535668,2
1535535674,2
1535535680,3
1535535686,5
1535535692,6
1535535698,11
1535535704,11
1535535710,13
1535535716,12
1535535722,13
1535535734,8
1535535740,7
1535535746,11
1535535751,17
1535535757,25
1535535762,24
1535535768,21
1535535774,21
1535535780,25
1535535785,17
1535535791,17
1535535797,18
1535535802,19
1535535808,19
1535535814,14
1535535820,13
1535535825,14
1535535830,13
1535535836,14
1535535842,16
1535535848,17
1535535854,13
1535535860,13
1535535866,13
1535535872,12
1535535878,12
1535535884,12
1535535889,12
1535535895,14
1535535901,14
1535535906,7
1535535911,10
1535535917,11
1535535922,11
1535535927,10
1535535933,10
1535535939,11
1535535944,10
1535535950,13
1535535956,12
1535535962,10
1535535968,11
1535535974,15
1535535980,15
1535535986,17
1535535992,18
1535535998,19
1535536004,20
1535536010,24
1535536016,26
1535536022,23
1535536028,23
1535536034,24
1535536040,22
1535536046,21
1535536052,24
1535536058,23
1535536064,22
1535536070,23
1535536076,22
1535536082,25
1535536087,20
1535536092,6
1535536098,9
1535536103,11
1535536109,15
1535536115,18
1535536120,18
1535536125,17
1535536130,11
1535536136,11
1535536141,9
1535536146,7
1535536151,8
1535536157,8
1535536163,-3
1535536168,-3
1535536173,0
1535536178,-1
1535536184,0
1535536190,11
1535536196,17
1535536202,9
1535536208,-3
1535536214,-2
1535536220,0
1535536226,2
1535536232,1
1535536238,-2
1535536244,-2
1535536250,-2
1535536256,-3
1535536262,-2
1535536268,-3
1535536274,3
1535536280,10
1535536286,25
1535536292,26
1535536298,28
1535536304,25
1535536309,27
1535536315,21
1535536320,22
1535536326,33
1535536332,30
1535536337,30
1535536343,21
1535536349,18
1535536354,16
1535536359,16
1535536365,21
1535536370,25
1535536376,25
1535536382,22
1535536388,20
1535536393,20
1535536399,30
1535536404,24
1535536409,20
1535536414,24
1535536420,25
1535536426,21
1535536431,20
1535536436,20
1535536442,21
1535536448,22
1535536454,32
1535536460,21
1535536466,14
1535536472,10
1535536478,16
1535536484,17
1535536490,24
1535536496,24
1535536502,17
1535536508,13
1535536514,14
1535536520,13
1535536526,11
1535536532,11
1535536537,10
1535536543,-3
1535536548,-3
1535536554,-4
1535536559,-5
1535536565,-6
1535536570,-6
1535536576,-5
1535536581,-5
1535536586,-6
1535536592,-5
1535536598,-5
1535536604,-5
1535536609,-6
1535536615,-6
1535536621,-6
1535536627,-5
1535536633,-5
1535536638,-5
1535536643,-6
1535536649,-6
1535536654,-6
1535536660,-6
1535536666,-6
1535536671,-5
1535536676,-5
1535536682,-5
1535536688,-5
1535536694,-5
1535536699,-6
1535536705,-6
1535536710,-6
1535536716,-5
1535536722,-5
1535536728,-6
1535536734,-6
1535536739,-6
1535536744,-5
1535536750,-5
1535536755,-5
1535536760,-6
1535536766,-5
1535536772,-5
1535536777,-5
1535536782,-5
1535536787,-5
1535536793,-5
1535536799,-6
1535533548,-4
1535533554,-4
1535533563,-4
1535533568,-5
1535533575,-5
1535533580,-5
1535533586,-5
1535533591,-5
1535533597,-5
1535533603,-5
1535533608,-5
1535533614,-5
1535533620,-4
1535533626,-4
1535533632,-2
1535533637,-4
1535533642,-4
1535533648,-3
1535533654,-5
1535533659,2
1535533665,1
1535533671,1
1535533676,4
1535533681,4
1535533687,5
1535533693,4
1535533699,8
1535533705,6
1535533710,8
1535533716,20
1535533721,26
1535533727,28
1535533733,24
1535533738,23
1535533744,23
1535533750,24
1535533756,18
1535533762,3
1535533768,0
1535533773,13
1535533779,25
1535533784,27
1535533789,23
1535533795,19
1535533800,19
1535533806,28
1535533812,32
1535533818,34
1535533823,33
1535533829,33
1535533834,35
1535533840,33
1535533845,34
1535533850,21
1535533856,13
1535533862,18
1535533867,21
1535533873,23
1535533878,19
1535533918,19
1535533924,21
1535533929,17
1535533934,15
1535533940,16
1535533946,19
1535533951,16
1535533957,20
1535533963,20
1535533969,19
1535533975,12
1535533981,8
1535533987,18
1535533992,22
1535533997,16
1535534003,18
1535534008,17
1535534014,17
1535534020,18
1535534026,18
1535534031,15
1535534036,15
1535534042,16
1535534048,15
1535534054,15
1535534060,14
1535534065,13
1535534070,11
1535534081,24
1535534086,17
1535534092,18
1535534098,20
1535534103,23
1535534113,17
1535534118,14
1535534123,16
1535534129,16
1535534135,13
1535534140,17
1535534146,20
1535534152,23
1535534158,20
1535534164,19
1535534170,19
1535534239,7
1535534245,8
1535534250,9
1535534255,4
1535534261,3
1535534267,3
1535534273,-1
1535534279,-5
1535534285,0
1535534290,-3
1535534296,-6
1535534302,-6
1535534308,-6
1535534794,1
1535534802,4
1535534807,0
1535534813,1
1535534818,2
1535534824,0
1535534830,6
1535534835,5
1535534840,6
1535534846,7
1535534852,5
1535534857,5
1535534863,3
1535534901,4
1535534906,5
1535534912,5
1535534917,1
1535534922,3
1535534928,4
1535534933,5
1535534939,6
1535534945,6
1535534950,3
1535534956,4
1535534962,4
1535534967,4
1535534973,4
1535534978,4
1535534983,4
1535534989,4
1535534995,4
1535535000,4
1535535006,3
1535535012,4
1535535017,4
1535535023,3
1535535028,3
1535535034,4
1535535039,4
1535535045,4
1535535051,4
1535535057,3
1535535063,4
1535535068,5
1535535073,4
1535535078,4
1535535084,7
1535535089,7
1535535095,7
1535535100,8
1535535106,8
1535535111,8
1535535117,7
1535535157,8
1535535163,7
1535535168,8
1535535174,9
1535535180,9
1535535186,8
1535535191,9
1535535196,10
1535535202,9
1535535207,8
1535535213,9
1535535224,9
1535535229,8
1535535234,9
1535535240,8
1535535246,7
1535535252,7
1535535258,1
1535535264,1
1535535269,2
1535535275,4
1535535281,5
1535535320,9
1535535326,9
1535535332,9
1535535337,7
1535535343,1
1535535349,2
1535535355,-6
1535535360,1
1535535366,6
1535535372,7
1535535378,6
1535535384,6
1535535390,3
1535535396,-6
1535535402,-5
1535535408,-1
1535535413,-1
1535535419,-4
1535535424,-5
1535535429,-6
1535535435,-6
1535535441,-5
1535535446,-5
1535535452,-6
1535535458,-6
1535535464,-3
1535535469,3
1535535475,4
1535535513,16
1535535518,18
1535535524,18
1535535530,14
1535535535,15
1535535540,15
1535535545,16
1535535551,16
1535535557,15
1535535563,17
1535535569,16
1535535575,16
1535535580,14
1535535585,14
1535535590,14
1535535596,13
1535535602,12
1535535607,12
1535535612,14
1535535618,13
1535535624,9
1535535630,9
1535535636,15
1535535641,16
1535535647,14
1535535652,15
1535535657,14
1535535663,17
1535535669,18
1535535674,14
1535535680,11
1535535686,12
1535535692,13
1535535698,14
1535535703,13
1535535709,13
1535535715,15
1535535720,17
1535535725,16
1535535730,15
1535535736,14
1535535742,13
1535535747,13
1535535753,12
1535535758,14
1535535764,12
1535535770,13
1535535775,18
1535535781,14
1535535786,10
1535535792,-2
1535535798,0
1535535803,4
1535535809,8
1535535814,8
1535535820,4
1535535826,6
1535535832,6
1535535837,-5
1535535843,-5
1535535849,-4
1535535855,-4
1535535860,-5
1535535866,-4
1535535871,-4
1535536363,6
1535536369,5
1535536374,4
1535536380,6
1535536387,4
1535536393,4
1535536398,4
1535536404,-1
1535536410,2
1535536416,3
1535536421,2
1535536426,2
1535536432,3
1535536437,4
1535536442,5
1535536448,6
1535536454,6
1535536459,5
1535536465,6
1535536471,6
1535536477,9
1535536482,8
1535536487,7
1535536493,8
1535536498,5
1535536504,5
1535536510,1
1535536515,4
1535536521,4
1535536527,3
1535536532,4
1535536538,4
1535536549,4
1535536555,4
1535536560,3
1535536566,3
1535536571,4
1535536581,3
1535536587,3
1535536592,4
1535536597,4
1535536603,3
1535536609,4
1535536615,4
1535536621,5
1535536627,7
1535536632,6
1535536638,7
1535536643,8
1535536648,6
1535536654,2
1535536660,-6
1535536666,-5
1535536672,-5
1535536678,-6
1535536683,-5
1535536688,-6
1535536694,-5
1535536699,-5
1535536705,-5
1535536710,-5
1535536715,-6
1535536720,-6
1535536726,-5
1535536732,-5
1535536738,-5
1535536743,-6
1535536749,-5
1535536754,-6
1535536760,-5
1535536765,-6
1535536771,-5
1535536777,-3
1535536783,2
1535536789,4
1535536795,7
1535533202,7
1535533208,9
1535533214,7
1535533220,9
1535533226,8
1535533232,12
1535533238,12
1535533244,11
1535533250,17
1535533256,14
1535533262,12
1535533268,9
1535533274,4
1535533279,-5
1535533285,0
1535533291,-2
1535533296,-1
1535533302,-2
1535533307,-6
1535533313,-6
1535533318,-6
1535533323,-6
1535533328,-6
1535533334,-6
1535533339,-6
1535533344,-6
1535533350,-6
1535533356,-6
1535533362,-6
1535533368,-6
1535533374,-6
1535533379,-6
1535533385,-6
1535533391,-6
1535533396,-6
1535533402,-6
1535533408,-6
1535533414,-6
1535533419,-6
1535533425,-6
1535533430,-2
1535533436,-2
1535533442,-1
1535533448,-1
1535533453,-1
1535533459,-1
1535533464,-1
1535533470,1
1535533475,2
1535533481,6
1535533487,7
1535533493,6
1535533498,5
1535533504,6
1535533510,6
1535533516,6
1535533522,4
1535533527,4
1535533533,6
1535533539,2
1535533545,4
1535533550,5
1535533556,5
1535533562,5
1535533568,6
1535533574,4
1535533585,0
1535533590,1
1535533596,1
1535533602,3
1535533607,0
1535533612,0
1535533617,2
1535533623,2
1535533628,2
1535533634,2
1535533639,3
1535533645,2
1535533650,3
1535533655,3
1535533661,2
1535533666,2
1535533672,0
1535533677,2
1535533683,2
1535533689,2
1535533694,2
1535533699,2
1535533705,2
1535533711,2
1535533717,2
1535533722,3
1535533728,3
1535533733,2
1535533744,2
1535533749,2
1535533754,2
1535533759,1
1535533765,1
1535533770,1
1535533775,1
1535533781,1
1535533786,1
1535533791,2
1535533797,1
1535533802,1
1535533808,1
1535533813,1
1535533819,0
1535533824,1
1535533829,2
1535533835,6
1535533841,8
1535533847,7
1535533853,10
1535533859,8
1535533864,6
1535533869,4
1535533875,5
1535533881,6
1535533887,5
1535533893,8
1535533898,10
1535533904,9
1535533909,10
1535533915,7
1535533920,5
1535533926,8
1535533937,6
1535533943,9
1535533949,9
1535533954,6
1535533960,4
1535533965,4
1535533971,4
1535533976,4
1535533982,4
1535533988,3
1535533993,4
1535533999,5
1535534004,5
1535534010,1
1535534015,1
1535534021,2
1535534027,2
1535534032,2
1535534038,2
1535534044,2
1535534049,2
1535534054,3
1535534065,1
1535534071,2
1535534077,3
1535534082,3
1535534088,3
1535534093,2
1535534099,3
1535534104,3
1535534110,3
1535534115,3
1535534120,3
1535534126,6
1535534132,6
1535534138,8
1535534144,11
1535534150,10
1535534156,8
1535534162,11
1535534168,9
1535534174,9
1535534180,10
1535534186,9
1535534192,9
1535534197,7
1535534203,9
1535534208,9
1535534214,9
1535534220,9
1535534225,9
1535534230,8
1535534237,8
1535534243,10
1535534249,10
1535534254,9
1535534260,19
1535534266,16
1535534272,10
1535534278,11
1535534283,12
1535534288,12
1535534294,15
1535534299,18
1535534305,20
1535534311,21
1535534321,21
1535534326,21
1535534331,22
1535534337,20
1535534342,20
1535534354,22
1535534360,20
1535534366,23
1535534372,24
1535534378,22
1535534384,25
1535534389,26
1535534395,29
1535534401,30
1535534406,30
1535534412,29
1535534417,30
1535534423,36
1535534428,35
1535534434,33
1535534440,32
1535534450,22
1535534456,20
1535534462,19
1535534468,24
1535534475,25
1535534480,26
1535534486,26
1535534492,28
1535534498,26
1535534504,26
1535534509,26
1535534515,26
1535534521,26
1535534526,26
1535534532,26
1535534538,27
1535534548,26
1535534554,26
1535534559,26
1535534564,26
1535534570,26
1535534575,26
1535534580,25
1535534586,27
1535534591,27
1535534596,27
1535534601,27
1535534612,24
1535534618,22
1535534624,20
1535534629,22
1535534635,23
1535534640,22
1535534645,23
1535534651,22
1535534656,22
1535534662,22
1535534667,21
1535534672,22
1535534677,21
1535534683,10
1535534689,10
1535534695,10
1535534701,13
1535534707,10
1535534712,12
1535534717,14
