Sensor,s_0
1537192705,21
1537192711,20
1537192717,20
1537192723,22
1537192729,25
1537192735,22
1537192741,21
1537192747,22
1537192752,21
1537192758,20
1537192764,23
1537192770,24
1537192775,22
1537192781,22
1537192787,21
1537192793,21
1537192798,17
1537192801,18
1537192807,20
1537192812,19
1537192818,19
1537192824,19
1537192829,20
1537192835,19
1537192841,19
1537192847,18
1537192853,19
1537192859,18
1537192865,18
1537192871,19
1537192876,18
1537192882,19
1537192889,18
1537192894,17
1537192900,19
1537192905,19
1537192911,20
1537192917,20
1537192922,21
1537192928,21
1537192934,19
1537192940,19
1537192946,19
1537192952,19
1537192958,18
1537192964,21
1537192969,19
1537192975,17
1537192980,17
1537192985,18
1537192990,17
1537192995,18
1537193001,16
1537193007,17
1537193012,17
1537193018,17
1537193024,16
1537193029,20
1537193035,23
1537193041,25
1537193046,26
1537193052,26
1537193057,23
1537193062,24
1537193068,24
1537193073,24
1537193079,23
1537193085,24
1537193090,26
1537193095,31
1537193101,31
1537193106,31
1537193112,30
1537193118,31
1537193124,29
1537193129,30
1537193134,28
1537193140,26
1537193145,16
1537193150,20
1537193156,20
1537193161,20
1537193167,20
1537193173,22
1537193179,24
1537193184,24
1537193190,24
1537193196,28
1537193202,30
1537193207,31
1537193213,29
1537193218,29
1537193223,30
1537193228,28
1537193234,31
1537193240,30
1537193246,29
1537193252,29
1537193258,31
1537193264,30
1537193270,32
1537193276,33
1537193282,30
1537193288,26
1537193294,21
1537193300,22
1537193306,21
1537193312,21
1537193318,22
1537193324,22
1537193330,18
1537193336,20
1537193342,20
1537193348,20
1537193353,20
1537193359,20
1537193364,20
1537193370,23
1537193376,22
1537193382,22
1537193387,22
1537193392,21
1537193398,9
1537193403,9
1537193408,14
1537193414,13
1537193420,12
1537193426,11
1537193432,9
1537193438,10
1537193444,10
1537193450,11
1537193456,9
1537193461,10
1537193467,10
1537193472,10
1537193477,9
1537193482,9
1537193488,9
1537193493,9
1537193498,9
1537193504,9
1537193510,9
1537193516,9
1537193522,9
1537193528,9
1537193534,9
1537193539,9
1537193545,9
1537193551,9
1537193557,9
1537193562,9
1537193567,11
1537193573,9
1537193579,9
1537193585,9
1537193591,9
1537193596,9
1537193601,10
1537193606,11
1537193612,9
1537193618,9
1537193624,9
1537193630,9
1537193636,9
1537193642,9
1537193648,9
1537193654,9
1537193660,9
1537193666,9
1537193672,9
1537193678,11
1537193684,15
1537193690,17
1537193696,19
1537193702,19
1537193707,20
1537193713,19
1537193719,19
1537193724,15
1537193730,15
1537193736,9
1537193741,15
1537193748,21
1537193754,21
1537193759,19
1537193765,21
1537193771,22
1537193777,23
1537193783,23
1537193789,24
1537193794,23
1537193800,23
1537193806,24
1537193811,24
1537193816,26
1537193822,26
1537193828,25
1537193833,26
1537193838,25
1537193843,26
1537193849,27
1537193855,26
1537193861,26
1537193867,28
1537193872,27
1537193878,26
1537193883,27
1537193889,29
1537193894,29
1537193900,31
1537193906,27
1537193912,29
1537193918,29
1537193924,30
1537193930,26
1537193936,28
1537193942,26
1537193948,29
1537193954,29
1537193960,28
1537193966,24
1537193972,25
1537193978,23
1537193984,24
1537193990,27
1537193996,26
1537194001,28
1537194007,27
1537194012,28
1537194018,26
1537194024,26
1537194030,28
1537194036,29
1537194042,28
1537194048,27
1537194053,26
1537194058,26
1537194064,26
1537194070,28
1537194075,24
1537194081,26
1537194087,27
1537194093,24
1537194098,22
1537194104,21
1537194110,23
1537194116,22
1537194122,24
1537194128,26
1537194134,24
1537194140,23
1537194145,17
1537194151,19
1537194157,22
1537194162,24
1537194168,23
1537194174,23
1537194180,23
1537194186,24
1537194191,22
1537194196,21
1537194201,22
1537194206,20
1537194212,21
1537194218,22
1537194224,23
1537194230,20
1537194235,21
1537194241,19
1537194246,19
1537194252,21
1537194258,21
1537194264,22
1537194269,22
1537194274,22
1537194280,21
1537194286,16
1537194291,9
1537194296,9
1537194302,9
1537194308,9
1537194314,9
1537194320,9
1537194326,9
1537194332,9
1537194338,9
1537194344,9
1537194350,9
1537194356,9
1537194362,9
1537194368,9
1537194374,9
1537194380,9
1537194385,9
1537194391,10
1537194396,9
1537194402,9
1537194407,9
1537194413,9
1537194419,9
1537194424,9
1537194430,16
1537194435,10
1537194440,11
1537194446,11
1537194452,9
1537194458,11
1537194464,10
1537194470,10
1537194476,10
1537194481,10
1537194487,10
1537194492,11
1537194498,10
1537194503,9
1537194509,9
1537194515,9
1537194521,9
1537194526,9
1537194532,9
1537194537,9
1537194542,9
1537194548,9
1537194554,9
1537194560,6
1537194565,3
1537194571,3
1537194576,4
1537194581,6
1537194587,3
1537194592,3
1537194598,5
1537194603,5
1537194608,6
1537194614,5
1537194620,3
1537194626,3
1537194632,3
1537194638,3
1537194644,3
1537194650,3
1537194656,3
1537194662,3
1537194668,3
1537194674,3
1537194680,3
1537194686,3
1537194692,3
1537194698,3
1537194704,3
1537194710,3
1537194716,3
1537194722,3
1537194728,3
1537194733,3
1537194738,3
1537194744,3
1537194749,3
1537194755,3
1537194760,3
1537194765,3
1537194770,3
1537194776,3
1537194781,3
1537194786,3
1537194792,3
1537194798,3
1537194803,3
1537194808,3
1537194813,3
1537194819,3
1537194825,3
1537194830,3
1537194836,3
1537194842,3
1537194848,3
1537194854,3
1537194860,3
1537194866,3
1537194871,3
1537194877,3
1537194882,3
1537194888,3
1537194894,3
1537194900,4
1537194906,3
1537194912,3
1537194917,3
1537194923,3
1537194928,3
1537194934,3
1537194940,3
1537194945,3
1537194951,3
1537194956,3
1537194962,3
1537194968,3
1537194974,3
1537194980,3
1537194986,3
1537194991,3
1537194997,3
1537195002,3
1537195007,3
1537195013,3
1537195019,3
1537195025,3
1537195031,3
1537195037,3
1537195042,3
1537195048,3
1537195053,3
1537195058,3
1537195063,3
1537195069,3
1537195074,3
1537195079,5
1537195084,6
1537195090,7
1537195095,7
1537195100,8
1537195106,11
1537195112,13
1537195117,11
1537195123,11
1537195129,11
1537195135,11
1537195141,13
1537195146,14
1537195152,12
1537195157,14
1537195163,13
1537195168,12
1537195174,12
1537195180,13
1537195185,15
1537195190,15
1537195196,16
1537195202,15
1537195208,12
1537195214,13
1537195220,11
1537195226,13
1537195232,13
1537195237,14
1537195243,14
1537195249,12
1537195255,12
1537195261,12
1537195266,11
1537195272,11
1537195277,12
1537195283,13
1537195288,14
1537195293,13
1537195298,14
1537195304,13
1537195310,13
1537195315,13
1537195320,13
1537195325,11
1537195330,9
1537195336,11
1537195342,10
1537195347,11
1537195352,10
1537195358,11
1537195364,10
1537195370,10
1537195376,11
1537195382,11
1537195388,11
1537195394,15
1537195400,15
1537195406,18
1537195412,19
1537195418,18
1537195424,16
1537195430,18
1537195436,17
1537195442,17
1537195448,15
1537195454,15
1537195459,10
1537195465,18
1537195471,18
1537195476,18
1537195482,18
1537195488,18
1537195493,18
1537195498,19
1537195503,18
1537195509,18
1537195514,18
1537195520,17
1537195526,17
1537195531,18
1537195537,13
1537195543,13
1537195548,12
1537195553,13
1537195559,13
1537195565,13
1537195571,15
1537195576,14
1537195581,15
1537195587,15
1537195593,15
1537195599,15
1537195604,16
1537195610,16
1537195616,16
1537195622,17
1537195627,17
1537195633,17
1537195638,17
1537195643,17
1537195649,18
1537195654,18
1537195660,18
1537195666,18
1537195671,18
1537195676,19
1537195682,18
1537195688,18
1537195694,18
1537195700,17
1537195706,17
1537195712,18
1537195718,17
1537195724,17
1537195730,15
1537195736,15
1537195742,12
1537195748,11
1537195753,10
1537195759,12
1537195764,11
1537195770,11
1537195775,12
1537195780,11
1537195785,13
1537195790,12
1537195796,11
1537195802,12
1537195807,13
1537195812,13
1537195818,13
1537195824,13
1537195830,13
1537195835,14
1537195840,14
1537195846,13
1537195851,13
1537195857,12
1537195862,3
1537195868,3
1537195873,6
1537195879,5
1537195885,3
1537195891,3
1537195897,3
1537195902,3
1537195908,3
1537195913,3
1537195919,3
1537195925,3
1537195931,3
1537195937,3
1537195943,3
1537195949,5
1537195954,6
1537195960,9
1537195965,9
1537195970,10
1537195976,10
1537195981,12
1537195986,15
1537195992,16
1537195998,15
1537196003,16
1537196009,3
1537196014,3
1537196020,15
1537196025,14
1537196031,15
1537196036,14
1537196042,15
1537196048,16
1537196054,15
1537196060,16
1537196065,16
1537196071,18
1537196077,20
1537196082,26
1537196088,26
1537196093,23
1537196098,23
1537196104,22
1537196110,21
1537196116,21
1537196122,20
1537196128,24
1537196133,20
1537196139,20
1537196144,22
1537196150,25
1537196156,24
1537196162,20
1537196168,23
1537196174,23
1537196180,25
1537196186,19
1537196192,18
1537196197,20
1537196202,17
1537196208,20
1537196213,21
1537196219,24
1537196225,19
1537196230,17
1537196236,17
1537196241,18
1537196247,19
1537196252,19
1537196258,20
1537196263,20
1537196269,22
1537196274,21
1537196280,20
1537196286,21
1537196292,22
1537196298,23
1537196303,23
1537196309,21
1537196315,21
1537196321,22
1537196327,21
1537196333,16
1537196338,8
1537196344,13
1537196350,22
1537196356,22
1537196362,23
1537196368,22
1537196374,19
1537196380,20
1537196385,18
1537196390,18
1537196396,20
1537192801,18
1537192807,21
1537192813,22
1537192818,21
1537192824,21
1537192830,22
1537192835,23
1537192840,21
1537192846,21
1537192852,22
1537192857,20
1537192862,14
1537192867,12
1537192873,13
1537192879,13
1537192884,13
1537192890,13
1537192895,12
1537192900,12
1537192906,14
1537192911,14
1537192917,13
1537192923,13
1537192929,12
1537192935,13
1537192940,13
1537192945,14
1537192951,14
1537192957,14
1537192963,13
1537192968,14
1537192974,14
1537192980,13
1537192986,13
1537192992,9
1537192998,3
1537193004,3
1537193010,6
1537193016,7
1537193022,4
1537193028,3
1537193034,3
1537193040,3
1537193045,3
1537193051,3
1537193057,3
1537193063,3
1537193069,3
1537193074,3
1537193079,3
1537193085,3
1537193091,4
1537193096,8
1537193102,10
1537193107,11
1537193113,15
1537193118,16
1537193124,20
1537193130,17
1537193135,15
1537193140,3
1537193146,13
1537193151,17
1537193157,14
1537193163,18
1537193169,15
1537193174,19
1537193180,18
1537193185,17
1537193191,19
1537193197,20
1537193203,19
1537193209,24
1537193215,23
1537193221,22
1537193227,22
1537193233,22
1537193238,22
1537193244,21
1537193249,20
1537193254,19
1537193259,22
1537193264,21
1537193270,21
1537193275,24
1537193281,24
1537193287,28
1537193293,21
1537193298,18
1537193304,23
1537193310,24
1537193316,21
1537193321,19
1537193327,18
1537193332,23
1537193338,25
1537193343,29
1537193349,30
1537193355,22
1537193361,19
1537193367,20
1537193372,24
1537193377,25
1537193383,27
1537193389,27
1537193395,23
1537193401,24
1537193407,30
1537193412,33
1537193418,33
1537193424,31
1537193430,29
1537193436,24
1537193441,22
1537193447,21
1537193453,18
1537193458,16
1537193464,19
1537193469,13
1537193475,18
1537193481,17
1537193487,19
1537193492,23
1537193497,11
1537193503,3
1537193509,3
1537193514,3
1537193520,3
1537193526,3
1537193532,3
1537193537,13
1537193543,19
1537193548,16
1537193553,18
1537193559,15
1537193565,16
1537193571,18
1537193577,19
1537193583,19
1537193589,17
1537193594,20
1537193599,18
1537193605,17
1537193611,16
1537193617,16
1537193623,16
1537193629,13
1537193635,15
1537193641,15
1537193647,17
1537193653,13
1537193659,12
1537193665,11
1537193671,9
1537193677,3
1537193683,3
1537193689,3
1537193695,3
1537193703,3
1537193708,3
1537193714,3
1537193720,3
1537193726,3
1537193732,3
1537193738,3
1537193744,3
1537193750,3
1537193756,3
1537193762,3
1537193767,3
1537193772,3
1537193777,3
1537193783,3
1537193788,3
1537193794,3
1537193800,3
1537193806,3
1537193811,3
1537193817,3
1537193822,3
1537193827,3
1537193832,3
1537193839,3
1537193844,3
1537193850,3
1537193856,3
1537193861,3
1537193867,3
1537193873,3
1537193879,3
1537193885,3
1537193890,3
1537193895,3
1537193901,3
1537193907,3
1537193912,3
1537193918,3
1537193923,3
1537193928,3
1537193934,3
1537193940,6
1537193946,5
1537193951,3
1537193956,5
1537193962,3
1537193968,4
1537193973,4
1537193979,5
1537193985,3
1537193990,5
1537193995,3
1537194001,2
1537194006,2
1537194012,2
1537194018,2
1537194023,2
1537194029,2
1537194034,2
1537194040,2
1537194045,2
1537194051,2
1537194056,2
1537194062,2
1537194068,2
1537194074,2
1537194080,2
1537194086,2
1537194092,2
1537194098,2
1537194103,2
1537194109,2
1537194115,2
1537194121,2
1537194127,2
1537194133,2
1537194138,2
1537194144,2
1537194150,2
1537194155,2
1537194160,2
1537194165,2
1537194171,2
1537194176,2
1537194182,2
1537194188,2
1537194194,2
1537194200,2
1537194206,2
1537194212,2
1537194217,2
1537194223,2
1537194228,2
1537194234,2
1537194239,2
1537194245,2
1537194251,2
1537194257,2
1537194263,2
1537194268,2
1537194274,2
1537194279,2
1537194284,2
1537194289,2
1537194295,2
1537194301,2
1537194307,2
1537194313,2
1537194319,2
1537194325,2
1537194331,2
1537194336,2
1537194342,2
1537194348,2
1537194354,2
1537194360,2
1537194366,2
1537194372,2
1537194377,2
1537194382,2
1537194387,2
1537194393,2
1537194398,2
1537194404,2
1537194410,2
1537194416,2
1537194422,2
1537194427,2
1537194433,2
1537194439,2
1537194445,2
1537194451,2
1537194457,2
1537194463,2
1537194469,2
1537194474,2
1537194480,2
1537194486,2
1537194492,2
1537194497,2
1537194503,2
1537194509,2
1537194514,2
1537194520,2
1537194526,2
1537194531,2
1537194537,2
1537194543,2
1537194548,2
1537194553,2
1537194559,2
1537194565,2
1537194571,2
1537194577,2
1537194583,2
1537194588,2
1537194594,2
1537194600,2
1537194606,2
1537194612,2
1537194618,2
1537194624,2
1537194629,2
1537194635,2
1537194640,2
1537194645,2
1537194650,2
1537194655,2
1537194661,2
1537194667,2
1537194673,2
1537194679,2
1537194685,2
1537194691,2
1537194697,2
1537194703,2
1537194709,2
1537194715,2
1537194720,2
1537194726,2
1537194732,2
1537194737,2
1537194743,2
1537194748,2
1537194753,2
1537194759,2
1537194765,2
1537194771,2
1537194777,2
1537194782,2
1537194787,2
1537194792,2
1537194798,2
1537194804,2
1537194810,2
1537194815,2
1537194821,2
1537194826,2
1537194832,2
1537194838,2
1537194844,2
1537194849,2
1537194855,2
1537194860,2
1537194865,2
1537194871,2
1537194876,2
1537194881,2
1537194887,2
1537194892,2
1537194898,3
1537194903,3
1537194909,3
1537194915,2
1537194920,2
1537194925,5
1537194931,2
1537194937,2
1537194943,2
1537194949,2
1537194955,2
1537194960,2
1537194966,5
1537194971,5
1537194977,5
1537194982,2
1537194988,2
1537194993,2
1537194998,2
1537195004,2
1537195010,2
1537195016,2
1537195022,2
1537195028,2
1537195034,2
1537195040,2
1537195046,2
1537195052,2
1537195058,2
1537195063,2
1537195068,2
1537195074,2
1537195079,2
1537195085,2
1537195090,2
1537195096,2
1537195101,3
1537195107,4
1537195113,4
1537195118,2
1537195124,2
1537195129,2
1537195135,2
1537195140,2
1537195145,2
1537195151,2
1537195157,2
1537195162,2
1537195167,2
1537195173,2
1537195178,2
1537195183,2
1537195189,2
1537195195,2
1537195201,2
1537195206,2
1537195212,2
1537195218,2
1537195224,2
1537195230,2
1537195235,2
1537195241,2
1537195246,2
1537195252,4
1537195258,2
1537195264,2
1537195270,2
1537195275,2
1537195281,2
1537195286,2
1537195291,2
1537195297,2
1537195303,2
1537195308,2
1537195313,2
1537195319,2
1537195324,2
1537195330,2
1537195336,2
1537195342,2
1537195348,2
1537195353,2
1537195359,2
1537195365,2
1537195371,2
1537195376,2
1537195382,2
1537195387,2
1537195393,2
1537195398,2
1537195404,2
1537195409,2
1537195414,2
1537195420,2
1537195425,2
1537195431,2
1537195437,2
1537195442,2
1537195448,2
1537195454,2
1537195459,2
1537195465,2
1537195470,2
1537195475,2
1537195481,2
1537195487,2
1537195492,2
1537195498,2
1537195504,2
1537195510,2
1537195516,2
1537195522,2
1537195528,2
1537195534,2
1537195540,2
1537195546,2
1537195551,2
1537195556,2
1537195561,2
1537195567,2
1537195573,2
1537195578,2
1537195584,2
1537195589,2
1537195595,2
1537195600,2
1537195606,2
1537195611,2
1537195617,2
1537195623,2
1537195629,2
1537195634,2
1537195639,2
1537195645,2
1537195650,2
1537195655,2
1537195661,2
1537195667,2
1537195673,2
1537195678,2
1537195684,2
1537195690,2
1537195695,2
1537195701,2
1537195706,2
1537195712,2
1537195717,2
1537195723,2
1537195728,6
1537195734,8
1537195739,7
1537195744,9
1537195750,11
1537195755,12
1537195761,13
1537195766,11
1537195771,11
1537195776,13
1537195783,10
1537195788,12
1537195794,12
1537195799,13
1537195804,12
1537195809,13
1537195815,10
1537195821,14
1537195827,12
1537195832,11
1537195838,12
1537195843,10
1537195848,14
1537195853,12
1537195859,12
1537195864,11
1537195870,11
1537195876,10
1537195881,12
1537195887,12
1537195893,11
1537195899,12
1537195904,13
1537195909,14
1537195915,12
1537195920,13
1537195926,13
1537195932,13
1537195938,14
1537195943,14
1537195948,14
1537195954,12
1537195960,14
1537195966,13
1537195972,13
1537195977,14
1537195983,14
1537195989,8
1537195995,9
1537196000,9
1537196006,9
1537196012,9
1537196018,9
1537196023,9
1537196029,9
1537196034,8
1537196040,9
1537196045,9
1537196050,9
1537196056,13
1537196062,14
1537196068,13
1537196074,14
1537196080,14
1537196085,14
1537196091,14
1537196097,15
1537196102,14
1537196142,19
1537196148,20
1537196154,18
1537196160,17
1537196165,19
1537196171,17
1537196176,18
1537196182,19
1537196187,12
1537196193,12
1537196199,12
1537196205,9
1537196211,8
1537196217,6
1537196223,7
1537196229,7
1537196235,9
1537196241,13
1537196247,12
1537196253,14
1537196259,16
1537196265,15
1537196271,15
1537196277,17
1537196282,17
1537196287,13
1537196292,14
1537196297,16
1537196303,16
1537196308,16
1537196314,16
1537196319,16
1537196325,17
1537196330,17
1537196336,18
1537196342,18
1537196347,18
1537196352,18
1537196358,17
1537196364,18
1537196369,16
1537196375,9
1537196380,8
1537196386,10
1537196391,10
1537196397,9
1537192804,9
1537192810,10
1537192815,11
1537192820,10
1537192826,9
1537192831,9
1537192837,10
1537192843,9
1537192848,9
1537192854,11
1537192860,10
1537192866,10
1537192871,9
1537192876,9
1537192882,11
1537192887,11
1537192893,11
1537192899,11
1537192904,11
1537192909,11
1537192915,12
1537192921,15
1537192927,13
1537192932,13
1537192938,12
1537192944,14
1537192949,13
1537192954,13
1537192960,14
1537192966,14
1537192972,14
1537192978,14
