Sensor,s_0
1539399801,245
1539399802,245
1539399803,245
1539399804,245
1539399715,333
1539399716,333
1539399717,333
1539399718,333
1539399719,333
1539399720,333
1539399721,333
1539399722,333
1539399723,333
1539399724,333
1539399725,333
1539399726,333
1539399727,333
1539399728,333
1539399729,333
1539399730,333
1539399731,333
1539399732,333
1539399778,194
1539399785,258
1539399791,223
1539399798,251
1539399804,272
1539399811,257
1539399817,304
1539399805,245
1539399806,245
1539399807,245
1539399808,156
1539399809,156
1539399810,132
1539399811,132
1539399812,132
1539399813,132
1539399814,132
1539399815,153
1539399816,153
1539399817,153
1539399818,153
1539399819,240
1539399820,240
1539399821,240
1539399822,191
1539399823,165
1539399824,128
1539399825,128
1539399826,117
1539399827,117
1539399828,117
1539399829,134
1539399830,163
1539399831,172
1539399832,172
1539399833,179
1539399834,203
1539399835,203
1539399836,203
1539399837,242
1539399838,242
1539399839,254
1539399840,254
1539399841,254
1539399842,254
1539399843,254
1539399824,58
1539399844,270
1539399831,267
1539399845,270
1539399837,320
1539399844,256
1539399846,270
1539399850,258
1539399847,268
1539399857,296
1539399863,268
1539399848,268
1539399849,267
1539399850,267
1539399851,267
1539399852,267
1539399853,267
1539399854,267
1539399855,267
1539399856,265
1539399857,265
1539399858,265
1539399859,266
1539399860,266
1539399861,265
1539399862,264
1539399863,264
1539399864,264
1539399865,268
1539399866,268
1539399867,268
1539399868,268
1539399869,267
1539399870,267
1539399871,268
1539399872,268
1539399873,268
1539399874,265
1539399875,265
1539399876,265
1539399877,265
1539399878,265
1539399879,267
1539399880,267
1539399881,267
1539399882,267
1539399883,267
1539399884,265
1539399885,265
1539399886,265
1539399887,265
1539399888,265
1539399889,265
1539399890,265
1539399870,265
1539399876,69
1539399883,57
1539399889,102
1539399896,99
1539399891,265
1539399903,23
1539399909,242
1539399892,285
1539399893,285
1539399894,285
1539399895,285
1539399896,285
1539399897,285
1539399898,313
1539399899,317
1539399900,317
1539399901,317
1539399902,319
1539399903,319
1539399904,319
1539399905,319
1539399906,319
1539399907,319
1539399908,320
1539399909,320
1539399910,320
1539399911,320
1539399912,320
1539399913,319
1539399914,319
1539399915,318
1539399916,319
1539399961,320
1539399962,320
1539399963,319
1539399964,319
1539399975,330
1539399981,284
1539399987,319
1539399988,320
1539399989,319
1539399990,319
1539399991,319
1539399992,320
1539399993,319
1539399994,319
1539399995,319
1539399996,318
1539399997,318
1539399998,318
1539399999,319
1539400000,319
1539400001,319
1539400002,319
1539400003,319
1539400004,319
1539400005,319
1539399917,319
1539399918,319
1539399919,319
1539399920,319
1539399921,319
1539399922,319
1539399923,319
1539399924,318
1539399925,318
1539399926,336
1539399927,336
1539399928,337
1539399929,337
1539399930,339
1539399931,339
1539399932,339
1539399933,339
1539399934,333
1539399935,333
1539399936,333
1539399937,335
1539399916,25
1539399922,10
1539399929,262
1539399935,327
1539399942,53
1539399948,368
1539399955,338
1539399938,335
1539399939,335
1539399940,336
1539399941,336
1539399942,336
1539399943,337
1539399944,337
1539399945,337
1539399946,336
1539399947,336
1539399948,336
1539399949,337
1539399950,337
1539399951,337
1539399952,338
1539399953,338
1539399954,338
1539399955,338
1539399956,338
1539399957,338
1539399958,338
1539399959,338
1539399960,338
1539399965,337
1539399967,337
1539399961,281
1539399968,335
1539399968,302
1539399969,335
1539399970,338
1539400001,34
1539399971,338
1539400007,216
1539399972,338
1539399973,338
1539399974,337
1539399975,337
1539399976,337
1539399977,337
1539399979,337
1539399980,337
1539399981,337
1539399982,337
1539399983,336
1539399984,336
1539399985,337
1539399986,337
1539400006,337
1539400007,338
1539400008,337
1539400009,337
1539400010,337
1539400011,337
1539400012,337
1539400013,337
1539400014,338
1539400015,338
1539400016,338
1539400017,337
1539400018,337
1539400019,337
1539400020,336
1539400021,336
1539400022,336
1539400023,335
1539400024,336
1539400025,336
1539400026,336
1539400027,336
1539400028,336
1539400029,336
1539400030,336
1539400031,336
1539400032,334
1539405799,78
1539405800,78
1539405897,78
1539405898,78
1539405899,78
1539405900,78
1539405901,80
1539405902,79
1539405903,79
1539405904,79
1539405905,79
1539405906,78
1539405907,78
1539405908,78
1539405909,77
1539405910,77
1539405911,77
1539405912,77
1539405913,77
1539405914,77
1539405915,77
1539405916,77
1539405917,77
1539405918,78
1539405919,78
1539405896,27
1539405920,78
1539405903,27
1539405921,78
1539405909,27
1539405916,27
1539405922,75
1539405922,27
1539405929,27
1539405935,27
1539405924,325
1539405929,331
1539405935,321
1539405940,331
1539405946,318
1539405923,75
1539405924,75
1539405925,75
1539405926,72
1539405927,72
1539405928,72
1539405929,72
1539405930,72
1539405931,72
1539405932,72
1539405933,72
1539405934,72
1539405935,72
1539405936,72
1539405937,68
1539405938,67
1539405939,67
1539405940,67
1539405941,66
1539405942,66
1539405943,67
1539405944,67
1539405945,68
1539405946,69
1539405947,69
1539405948,69
1539405951,315
1539405956,311
1539405962,319
1539405967,310
1539405974,315
1539405980,309
1539405949,69
1539405950,69
1539400014,54
1539400020,156
1539400027,281
1539400033,22
1539400040,301
1539400047,326
1539400053,52
1539400033,334
1539400034,332
1539400035,332
1539400036,332
1539400037,336
1539400038,337
1539400039,337
1539400040,337
1539400041,337
1539400042,337
1539400043,343
1539400044,343
1539400045,343
1539400046,342
1539400047,342
1539400048,343
1539400049,344
1539400050,344
1539400051,343
1539400052,343
1539400053,343
1539400054,343
1539400055,343
1539400056,344
1539400057,344
1539400058,345
1539400059,345
1539400060,345
1539400061,345
1539400062,345
1539400063,345
1539400064,344
1539400065,344
1539400066,344
1539400067,344
1539400068,344
1539400069,344
1539400070,344
1539400071,330
1539400072,330
1539400073,327
1539400060,309
1539400066,230
1539400073,298
1539400079,127
1539400086,362
1539400092,299
1539400099,29
1539400074,327
1539400075,327
1539400076,327
1539400077,327
1539400078,332
1539400079,332
1539400080,340
1539400081,340
1539400082,340
1539400083,368
1539400084,368
1539400085,368
1539400086,25
1539400087,25
1539400088,27
1539400089,27
1539400090,27
1539400091,27
1539400092,27
1539400093,27
1539400094,17
1539400095,366
1539400096,366
1539400097,337
1539400098,337
1539400099,337
1539400100,311
1539400101,301
1539400102,301
1539400103,301
1539400104,301
1539400105,301
1539400106,301
1539400107,301
1539400108,301
1539400109,308
1539400110,322
1539400111,322
1539400112,324
1539400113,324
1539400114,326
1539400115,326
1539400116,326
1539400117,328
1539400118,328
1539400119,328
1539400120,331
1539400121,331
1539400122,330
1539400123,329
1539400124,329
1539400125,329
1539400126,329
1539400127,329
1539400128,329
1539400105,15
1539400112,30
1539400119,337
1539400125,278
1539400132,342
1539400138,211
1539400145,119
1539400129,329
1539400130,329
1539400131,329
1539400132,329
1539400133,329
1539400134,329
1539400135,330
1539400136,330
1539400137,329
1539400138,329
1539400139,330
1539400140,330
1539400141,330
1539400143,330
1539400144,330
1539400145,330
1539400146,329
1539400147,329
1539400148,329
1539400149,336
1539400150,336
1539400151,337
1539400152,339
1539400153,339
1539400154,339
1539400155,344
1539400156,344
1539400157,347
1539400159,348
1539400160,348
1539400161,348
1539400162,349
1539400163,349
1539400164,349
1539400165,349
1539400166,349
1539400167,349
1539400168,349
1539400169,348
1539400170,348
1539400171,346
1539400172,346
1539400173,345
1539400174,345
1539400175,345
1539400176,345
1539400177,349
1539400178,349
1539400179,350
1539400180,354
1539400181,354
1539400182,354
1539400151,124
1539400158,336
1539400164,146
1539400171,342
1539400177,241
1539400184,136
1539400190,149
1539400183,356
1539400185,356
1539400186,356
1539400187,361
1539400188,361
1539400189,363
1539400190,363
1539400191,364
1539400192,364
1539400193,364
1539400194,364
1539400195,355
1539400196,355
1539400197,350
1539400198,350
1539400199,350
1539400200,348
1539400201,348
1539400202,348
1539400203,346
1539400204,346
1539400205,346
1539400206,347
1539400207,347
1539400208,347
1539400209,347
1539400210,333
1539400211,333
1539400212,333
1539400213,333
1539400214,333
1539400215,333
1539400216,317
1539400217,320
1539400218,320
1539400219,334
1539400220,342
1539400221,342
1539400222,351
1539400223,350
1539400224,350
1539400197,151
1539400204,322
1539400210,239
1539400217,214
1539400223,100
1539400230,338
1539400236,258
1539400225,349
1539400226,348
1539400227,348
1539400228,348
1539400229,348
1539400230,348
1539400231,345
1539400232,345
1539400233,345
1539400234,320
1539400235,320
1539400236,305
1539400237,305
1539400238,305
1539400239,280
1539400240,280
1539400241,279
1539400242,268
1539400243,268
1539400244,266
1539400245,266
1539400246,266
1539400247,271
1539400248,271
1539400249,271
1539400250,271
1539400251,271
1539400252,271
1539400253,274
1539400254,274
1539400255,277
1539400256,280
1539400257,280
1539400258,280
1539400259,280
1539400260,280
1539400261,280
1539400262,280
1539400263,289
1539400264,289
1539400265,290
1539400266,292
1539400267,292
1539400268,306
1539400269,309
1539400270,309
1539400271,309
1539400272,310
1539400273,310
1539400274,310
1539400275,310
1539400276,310
1539400277,310
1539400278,310
1539400279,310
1539400243,72
1539400249,140
1539400256,161
1539400262,203
1539400269,202
1539400276,210
1539400282,215
1539400280,310
1539400281,309
1539400282,309
1539400283,309
1539400284,309
1539400285,309
1539400286,311
1539400287,311
1539400288,311
1539400289,311
1539400290,311
1539400291,311
1539400292,311
1539400293,311
1539400294,312
1539400295,312
1539400296,312
1539400297,312
1539400298,312
1539400299,312
1539400300,312
1539400301,312
1539400302,311
1539400303,311
1539400304,311
1539400305,309
1539400306,309
1539400289,200
1539400295,193
1539400302,191
1539400308,191
1539400315,188
1539400321,202
1539400328,197
1539400307,309
1539400308,310
1539400309,313
1539400310,313
1539400311,312
1539400312,312
1539400313,309
1539400314,309
1539400315,309
1539400316,314
1539400317,314
1539400318,314
1539400319,312
1539400320,312
1539400321,314
1539400322,314
1539400323,314
1539400324,326
1539400325,325
1539400326,325
1539400327,334
1539400328,334
1539400329,334
1539400330,363
1539400331,363
1539400332,15
1539400333,15
1539400334,21
1539400335,21
1539400336,21
1539400337,18
1539400338,18
1539400339,15
1539400340,15
1539400341,15
1539400342,19
1539400343,19
1539400344,20
1539400345,20
1539400346,21
1539400347,20
1539400348,20
1539400349,20
1539400350,20
1539400351,20
1539400352,20
1539400353,20
1539400354,21
1539400355,21
1539400356,21
1539400357,22
1539400358,22
1539400359,21
1539400360,21
1539400361,16
1539400362,16
1539400363,16
1539400364,363
1539400365,352
1539400366,352
1539400367,352
1539400368,349
1539400369,349
1539400370,349
1539400371,349
1539400372,350
1539400334,198
1539400341,198
1539400347,200
1539400354,200
1539400361,195
1539400367,190
1539400373,351
1539400374,351
1539400375,351
1539400376,351
1539400377,351
1539400378,350
1539400379,343
1539400380,343
1539400381,342
1539400382,342
1539400383,342
1539400384,343
1539400385,343
1539400386,343
1539400387,343
1539400388,343
1539400389,343
1539400390,340
1539400391,340
1539400392,342
1539400393,342
1539400394,342
1539400395,342
1539400396,342
1539400397,344
1539400398,344
1539400399,344
1539400400,343
1539400380,187
1539400387,166
1539400393,162
1539400400,150
1539400406,135
1539400413,137
1539400419,121
1539400401,343
1539400402,343
1539400403,341
1539400404,341
1539400405,341
1539400406,344
1539400407,348
1539400408,348
1539400409,348
1539400410,348
1539400411,343
1539400412,343
1539400413,343
1539400414,342
1539400416,342
1539400417,342
1539400418,342
1539400419,342
1539400420,342
1539400421,343
1539400422,341
1539400423,341
1539400425,339
1539400426,295
1539400427,295
1539400428,258
1539400429,248
1539400430,248
1539400431,253
1539400432,253
1539400433,253
1539400434,253
1539400435,254
1539400436,254
1539400437,253
1539400438,255
1539400439,259
1539400440,259
1539400441,259
1539400442,259
1539400443,271
1539400444,275
1539400445,275
1539400446,275
1539400447,275
1539400448,275
1539400449,274
1539400450,272
1539400451,272
1539400452,272
1539400453,272
1539400454,269
1539400455,267
1539400456,267
1539400426,121
1539400432,132
1539400439,125
1539400446,126
1539400452,122
1539400459,132
1539400465,138
1539400457,265
1539400458,264
1539400459,264
1539400460,264
1539400461,264
1539400462,264
1539400463,262
1539400464,262
1539400465,262
1539400466,262
1539400467,262
1539400468,263
1539400469,263
1539400470,263
1539400471,263
1539400472,263
1539400473,272
1539400474,272
1539400475,272
1539400476,272
1539400477,272
1539400478,280
1539400479,283
1539400480,283
1539400481,285
1539400482,285
1539400483,285
1539400484,285
1539400485,285
1539400486,286
1539400487,290
1539400488,290
1539400489,290
1539400490,290
1539400491,289
1539400492,288
1539400493,286
1539400494,286
1539400495,286
1539400496,279
1539400472,128
1539400478,138
1539400485,135
1539400491,138
1539400498,154
1539400504,149
1539400511,157
1539400497,279
1539400498,279
1539400499,280
1539400500,280
1539400501,279
1539400502,278
1539400503,278
1539400504,278
1539400505,270
1539400506,270
1539400507,270
1539400508,270
1539400509,270
1539400510,270
1539400511,270
1539400512,270
1539400513,311
1539400514,311
1539400515,314
1539400516,314
1539400517,314
1539400518,316
1539400519,316
1539400520,315
1539400521,315
1539400522,312
1539400523,312
1539400524,312
1539400525,307
1539400526,307
1539400527,302
1539400528,302
1539400529,302
1539400530,293
1539400531,293
1539400532,287
1539400533,287
1539400534,287
1539400535,280
1539400536,280
1539400537,280
1539400538,280
1539400539,279
1539400540,277
1539400541,277
1539400542,277
1539400543,277
1539400544,278
1539400545,277
1539400546,277
1539400547,277
1539400548,277
1539400549,278
1539400550,279
1539400551,279
1539400518,158
1539400524,168
1539400531,172
1539400537,174
1539400544,181
1539400550,171
1539400557,185
1539400552,277
1539400553,277
1539400554,277
1539400555,277
1539400556,279
1539400557,279
1539400558,277
1539400559,266
1539400560,266
1539400561,266
1539400562,266
1539400563,266
1539400564,272
1539400565,272
1539400566,272
1539400567,273
1539400568,273
1539400569,268
1539400570,268
1539400571,261
1539400572,259
1539400573,259
1539400574,259
1539400575,259
1539400576,259
1539400577,263
1539400578,263
1539400563,162
1539400570,168
1539400583,157
1539400589,149
1539400596,140
1539400603,148
1539400579,263
1539400580,270
1539400581,270
1539400582,270
1539400583,270
1539400584,270
1539400585,263
1539400586,265
1539400587,265
1539400588,263
1539400589,263
1539400590,263
1539400591,263
1539400592,264
1539400593,264
1539400594,264
1539400595,265
1539400596,265
1539400597,265
1539400598,268
1539400599,268
1539400600,266
1539400601,266
1539400602,266
1539400603,266
1539400604,266
1539400605,271
1539400606,271
1539400607,272
1539400608,270
1539400609,270
1539400610,268
1539400611,264
1539400612,264
1539400613,259
1539400614,259
1539400615,259
1539400616,259
1539400617,259
1539400618,263
1539400619,263
1539400620,263
1539400576,161
1539400621,266
1539400622,266
1539400623,266
1539400624,266
1539400625,245
1539400626,245
1539400627,245
1539400628,106
1539400629,106
1539400630,245
1539400631,245
1539400632,245
1539400633,245
1539400634,245
1539400609,157
1539400616,165
1539400622,156
1539400629,152
