Sensor,s_0
1534826071,98
1534826072,98
1534826074,98
1534826075,98
1534826076,98
1534826077,98
1534826077,98
1534826078,98
1534826079,98
1534826080,98
1534826081,98
1534826082,98
1534826083,98
1534826084,98
1534826085,98
1534826086,98
1534826087,98
1534826088,98
1534826089,98
1534826090,98
1534826091,98
1534826092,98
1534826093,98
1534826094,98
1534826095,98
1534826096,98
1534826097,98
1534826098,98
1534826099,98
1534826100,98
1534826102,98
1534826103,98
1534826104,98
1534826105,98
1534826106,98
1534826107,98
1534826108,98
1534826109,98
1534826110,98
1534826111,98
1534826112,98
1534826114,98
1534826115,98
1534826116,98
1534826117,98
1534826118,98
1534826120,98
1534826121,98
1534826122,98
1534826123,98
1534826124,98
1534826125,98
1534826126,98
1534826127,98
1534826128,98
1534826129,98
1534826130,98
1534826131,98
1534826132,98
1534826133,98
1534826134,98
1534826135,98
1534826136,98
1534826137,98
1534826138,98
1534826139,98
1534826140,98
1534826141,98
1534826142,98
1534826143,98
1534826144,98
1534826145,98
1534826146,98
1534826147,98
1534826148,98
1534826151,98
1534826153,98
1534826154,98
1534826155,98
1534826156,98
1534826157,98
1534826158,98
1534826159,98
1534826160,98
1534826161,98
1534826162,98
1534826163,98
1534826164,98
1534826165,98
1534826166,98
1534826167,98
1534826168,98
1534826169,98
1534826170,98
1534826171,98
1534826172,98
1534826174,98
1534826175,98
1534826176,98
1534826177,98
1534826178,98
1534826179,98
1534826180,98
1534826181,98
1534826182,98
1534826183,98
1534826184,98
1534826185,98
1534826186,98
1534826187,98
1534826188,98
1534826189,98
1534826190,98
1534826191,98
1534826193,98
1534826194,98
1534826195,98
1534826196,98
1534826197,98
1534826198,98
1534826199,98
1534826200,98
1534826201,98
1534826202,98
1534826203,98
1534826204,98
1534826205,98
1534826206,98
1534826207,98
1534826208,98
1534826209,98
1534826210,98
1534826211,98
1534826212,98
1534826213,98
1534826214,98
1534826215,98
1534826216,98
1534826217,98
1534826218,98
1534826219,98
1534826220,98
1534826221,98
1534826222,98
1534826223,98
1534826224,98
1534826225,98
1534826226,98
1534826227,98
1534826228,98
1534826229,98
1534826230,98
1534826231,98
1534826232,98
1534826233,98
1534826234,98
1534826235,98
1534826236,98
1534826237,98
1534826238,98
1534826240,98
1534826241,98
1534826242,98
1534826243,98
1534826244,98
1534826245,98
1534826246,98
1534826247,98
1534826248,98
1534826249,98
1534826250,98
1534826251,98
1534826252,98
1534826253,98
1534826254,98
1534826255,98
1534826256,98
1534826257,98
1534826258,98
1534826259,98
1534826260,98
1534826261,98
1534826262,98
1534826263,98
1534826264,98
1534826265,98
1534826266,98
1534826267,98
1534826268,98
1534826269,98
1534826270,98
1534826271,98
1534826272,98
1534826273,98
1534826274,98
1534826276,98
1534826277,98
1534826278,98
1534826279,98
1534826280,98
1534826282,98
1534826283,98
1534826284,98
1534826285,98
1534826286,98
1534826288,98
1534826289,98
1534826290,98
1534826291,98
1534826292,98
1534826294,98
1534826295,98
1534826296,98
1534826297,98
1534826298,98
1534826300,98
1534826301,98
1534826302,98
1534826303,98
1534826304,98
1534826306,98
1534826307,98
1534826308,98
1534826309,98
1534826310,98
1534826312,98
1534826313,98
1534826314,98
1534826315,98
1534826316,98
1534826317,98
1534826318,98
1534826319,98
1534826320,98
1534826321,98
1534826323,98
1534826324,98
1534826325,98
1534826326,98
1534826327,98
1534826328,98
1534826329,98
1534826330,98
1534826331,98
1534826332,98
1534826333,98
1534826334,98
1534826335,98
1534826336,98
1534826337,98
1534826338,98
1534826339,98
1534826340,98
1534826341,98
1534826342,98
1534826343,98
1534826344,98
1534826345,98
1534826346,98
1534826347,98
1534826348,98
1534826349,98
1534826350,98
1534826351,98
1534826352,98
1534826353,98
1534826354,98
1534826355,98
1534826356,98
1534826357,98
1534826358,98
1534826359,98
1534826360,98
1534826361,98
1534826362,98
1534826363,98
1534826364,98
1534826365,98
1534826366,98
1534826367,98
1534826368,98
1534826369,98
1534826370,98
1534826371,98
1534826372,98
1534826373,98
1534826374,98
1534826376,98
1534826377,98
1534826378,98
1534826379,98
1534826380,98
1534826381,98
1534826382,98
1534826383,98
1534826385,98
1534826386,98
1534826387,98
1534826388,98
1534826389,98
1534826390,98
1534826391,98
1534826392,98
1534826393,98
1534826394,98
1534826395,98
1534826396,98
1534826397,98
1534826398,98
1534826399,98
1534826400,98
1534826401,109
1534826403,109
1534826404,109
1534826405,109
1534826406,109
1534826407,109
1534826408,109
1534826409,109
1534826410,109
1534826411,109
1534826412,109
1534826413,109
1534826414,109
1534826415,109
1534826416,109
1534826417,109
1534826418,109
1534826419,109
1534826420,109
1534826421,109
1534826422,109
1534826423,109
1534826424,109
1534826425,109
1534826426,109
1534826428,109
1534826429,109
1534826431,109
1534826432,109
1534826433,109
1534826433,109
1534826434,109
1534826435,109
1534826436,109
1534826437,109
1534826438,109
1534826439,109
1534826440,109
1534826441,109
1534826442,109
1534826443,109
1534826444,109
1534826445,109
1534826446,109
1534826447,109
1534826448,109
1534826449,109
1534826450,109
1534826451,109
1534826452,109
1534826453,109
1534826454,109
1534826455,109
1534826456,109
1534826457,109
1534826458,109
1534826459,109
1534826460,109
1534826461,109
1534826462,109
1534826463,109
1534826464,109
1534826465,109
1534826466,109
1534826467,109
1534826468,109
1534826470,109
1534826471,109
1534826472,109
1534826473,109
1534826475,109
1534826476,109
1534826477,109
1534826478,109
1534826479,109
1534826480,109
1534826481,109
1534826482,109
1534826483,109
1534826484,109
1534826502,109
1534826503,109
1534826504,109
1534826505,109
1534826506,109
1534826507,109
1534826508,109
1534826509,109
1534826510,109
1534826511,109
1534826512,109
1534826513,109
1534826514,109
1534826515,109
1534826517,109
1534826519,109
1534826528,109
1534826529,109
1534826530,109
1534826531,109
1534826532,109
1534826533,109
1534826534,109
1534826535,109
1534826536,109
1534826537,109
1534826538,109
1534826539,109
1534826540,109
1534826541,109
1534826542,109
1534826543,109
1534826545,109
1534826546,109
1534826547,109
1534826548,109
1534826549,109
1534826550,109
1534826551,109
1534826552,109
1534826553,109
1534826554,109
1534826555,109
1534826556,109
1534826557,109
1534826558,109
1534826559,109
1534826560,109
1534826561,109
1534826565,109
1534826566,109
1534826567,109
1534826568,109
1534826569,109
1534826570,109
1534826571,109
1534826572,109
1534826573,109
1534826574,109
1534826575,109
1534826576,109
1534826577,109
1534826578,109
1534826579,109
1534826580,109
1534826581,109
1534826582,109
1534826583,109
1534826584,109
1534826585,109
1534826586,109
1534826587,109
1534826588,109
1534826589,109
1534826590,109
1534826591,109
1534826593,109
1534826594,109
1534826596,109
1534826597,109
1534826598,109
1534826599,109
1534826600,109
1534826601,109
1534826602,109
1534826603,109
1534826604,109
1534826606,109
1534826607,109
1534826608,109
1534826609,109
1534826610,109
1534826611,109
1534826612,109
1534826613,109
1534826614,109
1534826615,109
1534826616,109
1534826617,109
1534826618,109
1534826619,109
1534826620,109
1534826621,109
1534826622,109
1534826623,109
1534826624,109
1534826625,109
1534826626,109
1534826627,109
1534826628,109
1534826629,109
1534826630,109
1534826631,109
1534826633,109
1534826634,109
1534826636,109
1534826637,109
1534826638,109
1534826639,109
1534826640,109
1534826641,109
1534826642,109
1534826643,109
1534826644,109
1534826645,109
1534826646,109
1534826647,109
1534826648,109
1534826649,109
1534826650,109
1534826651,109
1534826652,109
1534826654,109
1534826655,109
1534826656,109
1534826657,109
1534826658,109
1534826660,109
1534826661,109
1534826662,109
1534826663,109
1534826664,109
1534826665,109
1534826666,109
1534826667,109
1534826668,109
1534826669,109
1534826670,109
1534826671,109
1534826672,109
1534826673,109
1534826675,109
1534826676,109
1534826677,109
1534826678,109
1534826679,109
1534826680,109
1534826681,109
1534826682,109
1534826684,109
1534826685,109
1534826686,109
1534826687,109
1534826688,109
1534826690,109
1534826691,109
1534826692,109
1534826693,109
1534826694,109
1534826695,109
1534826696,109
1534826697,109
1534826698,109
1534826699,109
1534826700,109
1534826701,109
1534826702,109
1534826703,109
1534826704,109
1534826705,109
1534826706,109
1534826707,109
1534826708,109
1534826709,109
1534826710,109
1534826711,109
1534826712,109
1534826714,109
1534826715,109
1534826716,109
1534826717,109
1534826718,109
1534826720,109
1534826721,109
1534826722,109
1534826723,109
1534826725,109
1534826726,109
1534826727,109
1534826728,109
1534826729,109
1534826730,109
1534826732,109
1534826733,109
1534826734,109
1534826735,109
1534826736,109
1534826737,109
1534826738,109
1534826739,109
1534826740,109
1534826741,109
1534826742,109
1534826743,109
1534826744,109
1534826745,109
1534826746,109
1534826747,109
1534826748,109
1534826749,109
1534826750,109
1534826751,109
1534826752,109
1534826753,109
1534826754,109
1534826755,109
1534826757,109
1534826758,109
1534826759,109
1534826760,109
1534826761,109
1534826762,109
1534826763,109
1534826764,109
1534826765,109
1534826766,109
1534826767,109
1534826768,109
1534826769,109
1534826770,109
1534826771,109
1534826772,109
1534826773,109
1534826774,109
1534826775,109
1534826776,109
1534826777,109
1534826779,109
1534826780,109
1534826781,109
1534826782,109
1534826783,109
1534826784,109
1534826785,109
1534826787,109
1534826788,109
1534826789,109
1534826790,109
1534826791,109
1534826792,109
1534826793,109
1534826794,109
1534826795,109
1534826796,109
1534826797,109
1534826799,109
1534826800,109
1534826801,109
1534826802,109
1534826803,109
1534826804,109
1534826805,109
1534826806,109
1534826807,109
1534826808,109
1534826809,109
1534826810,109
1534826811,109
1534826812,109
1534826813,109
1534826814,109
1534826815,109
1534826816,109
1534826817,109
1534826818,109
1534826819,109
1534826820,109
1534826821,109
1534826823,109
1534826824,109
1534826825,109
1534826826,109
1534826827,109
1534826829,109
1534826830,109
1534826831,109
1534826832,109
1534826833,109
1534826834,109
1534826835,109
1534826836,109
1534826837,109
1534826838,109
1534826839,109
1534826841,109
1534826842,109
1534826843,109
1534826844,109
1534826845,109
1534826847,109
1534826848,109
1534826849,109
1534826850,109
1534826851,109
1534826852,109
1534826853,109
1534826854,109
1534826855,109
1534826856,109
1534826857,109
1534826858,109
1534826859,109
1534826860,109
1534826861,109
1534826862,109
1534826863,109
1534826864,109
1534826865,109
1534826866,109
1534826867,109
1534826868,109
1534826869,109
1534826870,109
1534826871,109
1534826872,109
1534826873,109
1534826874,109
1534826875,109
1534826876,109
1534826877,109
1534826878,109
1534826879,109
1534826880,109
1534826881,109
1534826882,109
1534826883,109
1534826884,109
1534826885,109
1534826887,109
1534826888,109
1534826889,109
1534826890,109
1534826891,109
1534826892,109
1534826893,109
1534826894,109
1534826895,109
1534826896,109
1534826897,109
1534826898,109
1534826899,109
1534826900,109
1534826902,109
1534826903,109
1534826904,109
1534826905,109
1534826906,109
1534826907,109
1534826908,109
1534826909,109
1534826910,109
1534826911,109
1534826912,109
1534826913,109
1534826914,109
1534826915,109
1534826916,109
1534826917,109
1534826918,109
1534826919,109
1534826920,109
1534826921,109
1534826922,109
1534826923,109
1534826924,109
1534826925,109
1534826926,109
1534826927,109
1534826928,109
1534826929,109
1534826930,109
1534826931,109
1534826932,109
1534826934,109
1534826935,109
1534826936,109
1534826937,109
1534826938,109
1534826939,109
1534826940,109
1534826941,109
1534826942,109
1534826943,109
1534826944,109
1534826945,109
1534826946,109
1534826947,109
1534826948,109
1534826949,109
1534826950,109
1534826951,109
1534826952,109
1534826953,109
1534826954,109
1534826955,109
1534826956,109
1534826957,109
1534826958,109
1534826959,109
1534826960,109
1534826961,109
1534826962,109
1534826963,109
1534826964,109
1534826965,109
1534826966,109
1534826967,109
1534826968,109
1534826969,109
1534826970,109
1534826971,109
1534826972,109
1534826973,109
1534826974,109
1534826975,109
1534826976,109
1534826977,109
1534826978,109
1534826981,109
1534826982,109
1534826984,109
1534826985,109
1534826987,109
1534826988,109
1534826989,109
1534826990,109
1534826991,109
1534826993,109
1534826994,109
1534826995,109
1534826996,109
1534826997,109
1534826998,109
1534826999,109
1534827000,109
1534827001,109
1534827002,109
1534827003,109
1534827004,109
1534827005,109
1534827006,109
1534827007,109
1534827008,109
1534827009,109
1534827010,109
1534827011,109
1534827012,109
1534827013,109
1534827014,109
1534827015,109
1534827016,109
1534827017,109
1534827018,109
1534827019,109
1534827020,109
1534827021,109
1534827022,109
1534827025,109
1534827027,109
1534827028,109
1534827029,109
1534827030,109
1534827031,109
1534827032,109
1534827033,109
1534827034,109
1534827035,109
1534827036,109
1534827037,109
1534827038,109
1534827039,109
1534827040,109
1534827041,109
1534827042,109
1534827043,109
1534827044,109
1534827045,109
1534827046,109
1534827047,109
1534827048,109
1534827049,109
1534827050,109
1534827051,109
1534827052,109
1534827054,109
1534827055,109
1534827056,109
1534827057,109
1534827058,109
1534827059,109
1534827060,109
1534827061,109
1534827062,109
1534827063,109
1534827064,109
1534827065,109
1534827066,109
1534827067,109
1534827068,109
1534827069,109
1534827070,109
1534827071,109
1534827072,109
1534827073,109
1534827074,109
1534827075,109
1534827076,109
1534827077,109
1534827079,109
1534827080,109
1534827082,109
1534827083,109
1534827084,109
1534827085,109
1534827086,109
1534827087,114
1534827088,114
1534827089,114
1534827090,114
1534827091,114
1534827092,114
1534827093,114
1534827094,114
1534827095,114
1534827096,114
1534827097,114
1534827098,114
1534827099,114
1534827100,114
1534827101,114
1534827102,114
1534827103,114
1534827104,114
1534827105,114
1534827106,114
1534827107,114
1534827108,114
1534827109,114
1534827110,114
1534827111,114
1534827112,114
1534827113,114
1534827114,114
1534827115,114
1534827116,114
1534827117,114
1534827118,114
1534827119,114
1534827120,114
1534827121,114
1534827122,114
1534827123,114
1534827124,114
1534827126,114
1534827127,114
1534827128,114
1534827129,114
1534827130,114
1534827131,114
1534827132,114
1534827133,114
1534827134,114
1534827135,114
1534827136,114
1534827137,114
1534827139,114
1534827140,114
1534827141,114
1534827142,114
1534827143,114
1534827144,114
1534827145,114
1534827146,114
1534827147,114
1534827148,114
1534827150,114
1534827151,114
1534827152,114
1534827153,114
1534827154,114
1534827155,114
1534827156,114
1534827157,114
1534827158,114
1534827159,114
1534827160,114
1534827161,114
1534827162,114
1534827163,114
1534827164,114
1534827165,114
1534827166,114
1534827168,114
1534827168,114
1534827169,114
1534827170,114
1534827171,114
1534827172,114
1534827175,114
1534827176,114
1534827180,114
1534827181,114
1534827182,114
1534827183,114
1534827184,114
1534827185,114
1534827186,114
1534827187,114
1534827188,114
1534827189,114
1534827190,114
1534827191,114
1534827192,114
1534827194,114
1534827195,114
1534827196,114
1534827197,114
1534827198,114
1534827199,114
1534827200,114
1534827201,114
1534827202,114
1534827203,114
