Sensor,s_0
1536402530,33
1536402536,30
1536402542,21
1536402548,30
1536402554,29
1536402560,32
1536402595,67
1536402601,84
1536402607,107
1536402612,107
1536402617,107
1536402623,98
1536402628,96
1536402633,95
1536402639,103
1536402645,101
1536402651,84
1536402657,78
1536402663,83
1536402669,104
1536402675,109
1536402681,110
1536402687,106
1536402693,109
1536402698,110
1536402703,116
1536402708,122
1536402714,128
1536402787,213
1536402793,209
1536402798,207
1536402804,208
1536402810,230
1536402815,223
1536402821,224
1536402827,212
1536402832,193
1536402838,187
1536402843,186
1536402848,187
1536402854,183
1536402860,166
1536402866,162
1536402871,160
1536402876,160
1536402881,164
1536402887,157
1536402893,155
1536402898,164
1536402904,173
1536402909,177
1536402914,177
1536402919,179
1536402925,177
1536402930,184
1536402936,183
1536402942,170
1536402948,171
1536402954,177
1536402960,195
1536402965,252
1536402970,311
1536402975,8
1536402981,8
1536402987,8
1536402993,8
1536402999,8
1536403005,8
1536403010,8
1536403015,8
1536403021,8
1536403027,8
1536403033,8
1536403039,8
1536403045,8
1536403050,339
1536403056,350
1536403061,-1
1536403066,2
1536403071,17
1536403076,23
1536403082,23
1536403088,19
1536403093,7
1536403099,-2
1536403104,-8
1536403110,-6
1536403116,-8
1536403122,-3
1536403127,334
1536403133,342
1536403139,347
1536403144,349
1536403149,348
1536403155,7
1536403161,5
1536403166,6
1536403172,5
1536403177,7
1536403182,15
1536403188,40
1536403194,116
1536403199,151
1536403205,133
1536403211,140
1536403217,139
1536403222,144
1536403228,173
1536403233,177
1536403238,172
1536403244,171
1536403250,168
1536403255,158
1536403261,172
1536403267,183
1536403272,189
1536403278,192
1536403284,190
1536403290,182
1536403295,174
1536403301,172
1536403306,177
1536403311,181
1536403317,187
1536403323,174
1536403329,174
1536403335,157
1536403341,156
1536403347,153
1536403353,158
1536403358,156
1536403364,151
1536403370,153
1536403376,144
1536403381,116
1536403387,75
1536403393,72
1536403398,73
1536403404,74
1536403410,72
1536403415,70
1536403421,73
1536403427,74
1536403433,93
1536403438,157
1536403443,171
1536403449,168
1536403455,170
1536403460,171
1536403466,171
1536403471,164
1536403476,165
1536403482,167
1536403488,166
1536403493,167
1536403499,167
1536403504,166
1536403509,167
1536403515,166
1536403521,165
1536403555,166
1536403561,97
1536403567,86
1536403573,101
1536403578,86
1536403584,344
1536403590,345
1536403596,65
1536403602,88
1536403608,88
1536403614,88
1536403620,88
1536403625,88
1536403631,88
1536401308,171
1536401314,336
1536401323,223
1536401328,29
1536401334,194
1536401339,73
1536401344,188
1536401349,188
1536401355,172
1536401361,38
1536401366,118
1536401372,184
1536401377,22
1536401382,120
1536401388,169
1536401393,41
1536401399,331
1536401404,108
1536401410,84
1536401415,172
1536401421,164
1536401427,156
1536401433,186
1536401439,222
1536401444,31
1536401449,113
1536401455,15
1536401461,114
1536401467,254
1536401472,13
1536401478,330
1536401483,205
1536401488,5
1536401494,38
1536401499,301
1536401504,98
1536401510,29
1536401515,193
1536401521,345
1536401527,316
1536401533,29
1536401539,14
1536401545,60
1536401551,171
1536401558,209
1536401563,187
1536401568,136
1536401574,7
1536401579,207
1536401585,-2
1536401591,163
1536401596,282
1536401602,33
1536401608,220
1536401614,323
1536401620,-8
1536401626,315
1536401632,-7
1536401637,7
1536401642,6
1536401648,14
1536401654,19
1536401659,26
1536401665,29
1536401670,15
1536401676,-1
1536401681,-8
1536401687,-5
1536401693,1
1536401699,-3
1536401705,8
1536401711,3
1536401716,6
1536401722,1
1536401727,0
1536401733,-7
1536401739,342
1536401744,336
1536401749,-8
1536401755,343
1536401761,14
1536401766,23
1536401772,13
1536401778,9
1536401784,347
1536401790,328
1536401796,331
1536401801,12
1536401807,2
1536401812,8
1536401818,16
1536401824,18
1536401829,6
1536401834,5
1536401839,12
1536401845,15
1536401851,11
1536401858,12
1536401863,6
1536401869,4
1536401875,1
1536401881,9
1536401886,23
1536401891,22
1536401896,22
1536401902,14
1536401907,8
1536401913,7
1536401919,8
1536401925,15
1536401930,4
1536401935,10
1536401941,29
1536401947,27
1536401952,35
1536401958,34
1536401963,46
1536401969,49
1536401974,58
1536401980,66
1536401986,73
1536401991,71
1536401997,71
1536402002,60
1536402008,59
1536402013,48
1536402018,38
1536402024,36
1536402029,57
1536402035,73
1536402040,83
1536402047,89
1536402053,93
1536402058,98
1536402063,97
1536402069,99
1536402075,95
1536402081,99
1536402088,96
1536402094,100
1536402099,107
1536402105,107
1536402112,107
1536402117,110
1536402123,105
1536402128,106
1536402134,110
1536402140,114
1536402146,109
1536402151,108
1536402158,105
1536402164,104
1536402170,100
1536402176,105
1536402182,107
1536402188,105
1536402194,102
1536402200,100
1536402206,100
1536402212,99
1536402218,100
1536402224,104
1536402229,107
1536402235,110
1536402241,116
1536402246,122
1536402252,129
1536402257,132
1536402262,137
1536402268,151
1536402273,160
1536402279,157
1536402285,161
1536402290,165
1536402296,170
1536402302,185
1536402307,196
1536402312,194
1536402317,196
1536402323,198
1536402329,203
1536402335,200
1536402341,193
1536402346,196
1536402352,196
1536402357,190
1536402363,188
1536402368,185
1536402374,184
1536402379,180
1536402385,178
1536402391,181
1536402397,182
1536402403,178
1536402408,179
1536402414,176
1536402420,174
1536402425,172
1536402431,170
1536402436,174
1536402442,169
1536402448,169
1536402454,173
1536402460,183
1536402466,176
1536402471,171
1536402476,195
1536402482,135
1536402488,289
1536402493,320
1536402499,336
1536402505,327
1536402510,296
1536402516,334
1536402521,337
1536402526,250
1536402532,16
1536402537,312
1536402542,158
1536402548,79
1536402554,225
1536402560,-1
1536402566,129
1536402572,135
1536402578,104
1536402584,114
1536402590,349
1536402596,18
1536402601,325
1536402607,101
1536402613,90
1536402619,87
1536402625,107
1536402631,123
1536402637,135
1536402643,140
1536402649,192
1536402655,0
1536402661,277
1536402667,218
1536402673,37
1536402678,157
1536402684,197
1536402690,198
1536402696,203
1536402701,202
1536402706,199
1536402711,203
1536402717,180
1536402723,165
1536402729,181
1536402734,176
1536402739,180
1536402745,182
1536402751,192
1536402758,189
1536402763,171
1536402769,168
1536402775,157
1536402781,153
1536402786,154
1536402792,152
1536402798,153
1536402804,149
1536402809,154
1536402815,155
1536402821,110
1536402826,81
1536402832,69
1536402838,69
1536402844,70
1536402850,71
1536402856,74
1536402861,68
1536402867,69
1536402873,72
1536402879,78
1536402884,82
1536402890,150
1536402896,170
1536402902,171
1536402907,171
1536402913,170
1536402918,167
1536402924,167
1536402929,168
1536402934,167
1536402940,168
1536402946,167
1536402952,167
1536402957,168
1536402962,161
1536402967,100
1536402973,88
1536402978,65
1536402984,39
1536402989,6
1536402994,6
1536402999,14
1536403004,88
1536403010,88
1536403016,209
1536403021,209
1536403026,75
1536403032,80
1536403037,80
1536403043,80
1536403049,284
1536403054,84
1536403059,78
1536403065,78
1536370227,196
1536370232,200
1536370238,205
1536370243,206
1536370249,209
1536370254,205
1536370259,204
1536370265,201
1536370271,201
1536370277,191
1536370282,171
1536370288,169
1536370293,170
1536370299,171
1536370304,170
1536370309,170
1536370314,172
1536370320,169
1536370326,166
1536370332,170
1536370338,170
1536370344,164
1536370349,160
1536370355,163
1536370361,169
1536370366,169
1536370372,160
1536370377,153
1536370382,147
1536370388,143
1536370394,158
1536370399,169
1536370405,192
1536370411,187
1536370417,172
1536370423,169
1536370429,169
1536370434,168
1536370440,168
1536370445,169
1536370451,175
1536370457,177
1536370462,174
1536370467,185
1536370472,215
1536370478,303
1536370484,103
1536370490,110
1536370496,52
1536370502,335
1536370508,182
1536370514,299
1536370520,261
1536370525,5
1536370531,83
1536370537,161
1536370542,161
1536370547,96
1536370552,132
1536370559,44
1536370565,313
1536370571,216
1536370577,167
1536370583,233
1536370589,51
1536370595,115
1536370601,330
1536370607,79
1536370613,191
1536370619,334
1536370625,271
1536370631,125
1536370637,162
1536370643,106
1536370648,23
1536370653,303
1536370658,5
1536370664,262
1536370669,126
1536370674,187
1536370680,176
1536370685,244
1536370690,187
1536370695,185
1536370701,148
1536370706,167
1536370712,327
1536370717,124
1536370722,174
1536370728,14
1536370733,340
1536370739,271
1536370745,155
1536370750,284
1536370756,320
1536370761,316
1536370767,-1
1536370772,29
1536370778,318
1536370783,138
1536370789,131
1536370795,156
1536370801,187
1536370806,-3
1536370812,29
1536370818,22
1536370824,-8
1536370830,342
1536370836,-8
1536370842,336
1536370847,336
1536370853,326
1536370859,341
1536370865,341
1536370870,-9
1536370876,341
1536370881,199
1536370886,151
1536370892,134
1536370897,30
1536370903,348
1536370908,263
1536370913,316
1536370919,-4
1536370924,7
1536370929,13
1536370934,9
1536370940,187
1536370946,350
1536370952,-5
1536370958,350
1536370964,-8
1536370970,348
1536370976,344
1536370981,339
1536370987,335
1536370993,343
1536370999,344
1536371005,345
1536371011,-4
1536371017,349
1536371023,347
1536371028,350
1536371033,-8
1536371039,350
1536371045,348
1536371051,-6
1536371056,5
1536371061,5
1536371067,31
1536371073,18
1536371078,25
1536371084,14
1536371090,7
1536371096,14
1536371102,11
1536371108,9
1536371113,0
1536371119,343
1536371125,317
1536371131,293
1536371136,298
1536371142,302
1536371147,303
1536371153,300
1536371159,302
1536371165,295
1536371171,281
1536371177,278
1536371182,278
1536371187,277
1536371193,277
1536371198,263
1536371203,236
1536371209,222
1536371215,249
1536371220,256
1536371225,245
1536371230,242
1536371236,244
1536371241,246
1536371246,211
1536371251,197
1536371257,198
1536371263,197
1536371269,201
1536371274,199
1536371280,192
1536371286,218
1536371292,183
1536371298,150
1536371304,163
1536371310,179
1536371316,186
1536371321,184
1536371326,184
1536371332,184
1536371338,184
1536371343,184
1536371349,185
1536371355,192
1536371360,193
1536371366,204
1536371372,212
1536371378,199
1536371383,184
1536371388,186
1536371394,190
1536371400,195
1536371406,230
1536371412,255
1536371418,255
1536371423,151
1536371428,178
1536371434,178
1536371440,178
1536371446,178
1536371452,178
1536371457,178
1536371463,178
1536371468,178
1536371473,178
1536371479,178
1536371485,178
1536371490,178
1536371496,178
1536371501,178
1536371507,178
1536371512,178
1536371517,178
1536371523,178
1536371529,178
1536371534,178
1536371540,178
1536371546,178
1536371551,178
1536371557,178
1536371562,178
1536371567,178
1536371573,178
1536371579,178
1536371585,178
1536371591,178
1536371596,178
1536371602,178
1536371607,178
1536371612,178
1536371618,178
1536371624,178
1536371630,178
1536371636,178
1536371642,178
1536371648,178
1536371654,178
1536371659,178
1536371664,178
1536371669,178
1536371674,178
1536371680,178
1536371685,178
1536371691,178
1536371697,178
1536371702,178
1536371708,178
1536371714,178
1536371720,178
1536371726,178
1536371731,178
1536371737,178
1536371743,178
1536371748,178
1536371754,178
1536371759,178
1536371765,178
1536371771,178
1536371777,178
1536371782,178
1536371787,178
1536371793,178
1536371799,178
1536371804,178
1536371810,178
1536371816,178
1536371822,178
1536371828,178
1536371840,178
1536371846,178
1536371851,178
1536371857,178
1536371863,178
1536371869,178
1536371874,178
1536371880,178
1536371886,178
1536371891,178
1536371897,178
1536371903,178
1536371908,178
1536371914,178
1536371920,178
1536371925,178
1536371930,178
1536371936,178
1536371942,178
1536371948,178
1536371954,178
1536371960,178
1536371966,178
1536371972,178
1536371978,178
1536371984,178
1536371990,178
1536371996,178
1536372002,247
1536372007,247
1536372014,247
1536372020,247
1536372024,247
1536372030,247
1536372036,247
1536372042,247
1536372047,247
1536372053,247
1536372058,247
1536372064,247
1536372070,247
1536372075,247
1536372080,247
1536372085,247
1536372091,247
1536372097,247
1536372103,247
1536372109,247
1536372115,247
1536372121,247
1536372127,247
1536372133,247
1536372139,32
1536372144,14
1536372150,-4
1536372156,350
1536372161,6
1536372167,3
1536372173,-4
1536372179,3
1536372185,16
1536372190,25
1536372195,29
1536372201,47
1536372206,46
1536372211,43
1536372217,49
1536366931,344
1536366937,199
1536366943,124
1536366949,179
1536366955,309
1536366960,178
1536366965,349
1536366971,108
1536366976,243
1536366982,82
1536366988,319
1536366994,13
1536367000,87
1536367005,206
1536367010,51
1536367016,348
1536367022,25
1536367027,199
1536367033,18
1536367039,79
1536367045,294
1536367051,42
1536367056,341
1536367062,341
1536367067,227
1536367073,182
1536367078,39
1536367083,244
1536367089,345
1536367094,231
1536367100,22
1536367105,331
1536367111,294
1536367116,313
1536367122,279
1536367127,200
1536367133,337
1536367139,-7
1536367145,38
1536367151,197
1536367156,349
1536367161,21
1536367167,170
1536367173,168
1536367179,-7
1536367184,192
1536367189,191
1536367195,158
1536367200,116
1536367206,266
1536367212,304
1536367217,301
1536367223,276
1536367229,272
1536367235,157
1536367240,269
1536367246,247
1536367252,124
1536367257,80
1536367263,336
1536367269,326
1536367275,251
1536367281,282
1536367287,311
1536367293,309
1536367299,250
1536367305,191
1536367310,96
1536367315,103
1536367321,154
1536367327,58
1536367333,132
1536367339,186
1536367345,236
1536367351,214
1536367357,210
1536367363,83
1536367369,243
1536367375,150
1536367381,139
1536367387,24
1536367393,98
1536367399,65
1536367405,157
1536367411,242
1536367416,142
1536367422,-9
1536367427,237
1536367438,179
1536367444,256
1536367449,121
1536367455,12
1536367461,210
1536367468,292
1536367474,130
1536367479,283
1536367485,321
1536367490,281
1536367496,198
1536367502,122
1536367507,122
1536367513,177
1536367519,176
1536367525,130
1536367530,123
1536367536,1
1536367542,277
1536367548,183
1536367554,151
1536367560,150
1536367566,282
1536367572,297
1536367577,280
1536367582,144
1536367588,295
1536367593,41
1536367598,102
1536367603,97
1536367610,317
1536367615,257
1536367621,183
1536367626,331
1536367632,136
1536367638,38
1536367644,111
1536367650,115
1536367656,93
1536367661,142
1536367666,304
1536367672,9
1536367678,257
1536367684,268
1536367689,249
1536367694,253
1536367700,217
1536367706,121
1536367711,306
1536367717,170
1536367722,305
1536367728,262
1536367734,333
1536367740,224
1536367746,219
1536367752,141
1536367758,181
1536367764,64
1536367769,38
1536367775,263
1536367780,257
1536367785,291
1536367791,194
1536367796,138
1536367801,183
1536367807,311
1536367813,137
1536367819,127
1536367825,309
1536367830,133
1536367836,244
1536367841,137
1536367847,143
1536367852,272
1536367858,129
1536367864,184
1536367870,328
1536367876,29
1536367881,113
1536367886,113
1536367891,62
1536367896,50
1536367901,34
1536367907,16
1536367913,2
1536367918,0
1536367924,355
1536367930,12
1536367941,4
1536367947,3
1536367953,12
1536367959,19
1536367965,42
1536367970,43
1536367975,44
1536368013,78
1536368019,90
1536368024,98
1536368029,99
1536368035,102
1536368041,102
1536368046,101
1536368052,112
1536368057,109
1536368062,112
1536368068,115
1536368074,106
1536368144,4
1536368150,92
1536368155,300
1536368161,37
1536368167,328
1536368173,172
1536368179,283
1536368185,125
1536368191,163
1536368197,128
1536368203,117
1536368208,279
1536368213,263
1536368219,266
1536368225,266
1536368231,306
1536368236,267
1536368242,352
1536368248,304
1536368253,308
1536368259,314
1536368265,301
1536368271,304
1536368277,299
1536368282,293
1536368287,285
1536368293,280
1536368299,267
1536368305,231
1536368311,229
1536368317,230
1536368322,230
1536368328,238
1536368334,216
1536368339,207
1536368345,183
