Sensor,s_0
1538060069,1233
1538060075,1231
1538060080,1228
1538060086,1227
1538060091,1225
1538060097,1222
1538060103,1221
1538060109,1220
1538060115,1219
1538060121,1221
1538060126,1222
1538060131,1223
1538060136,1224
1538060142,1224
1538060147,1226
1538060152,1227
1538060157,1226
1538060163,1228
1538060168,1225
1538060174,1224
1538060180,1225
1538060186,1224
1538060191,1224
1538060196,1223
1538060201,1223
1538060206,1223
1538060212,1224
1538060217,1223
1538060223,1224
1538060228,1225
1538060234,1227
1538060240,1228
1538060246,1230
1538060252,1231
1538060258,1233
1538060264,1234
1538060269,1236
1538060274,1238
1538060280,1239
1538060285,1241
1538060291,1242
1538060296,1243
1538060302,1246
1538060307,1247
1538060313,1248
1538060318,1248
1538060324,1247
1538060330,1245
1538060335,1247
1538060340,1247
1538060346,1245
1538060352,1244
1538060358,1246
1538060363,1248
1538060369,1247
1538060375,1248
1538060381,1248
1538060387,1248
1538060392,1247
1538060398,1248
1538056802,1259
1538056808,1259
1538056813,1258
1538056819,1255
1538056824,1255
1538056829,1254
1538056835,1253
1538056840,1253
1538056845,1253
1538056850,1253
1538056856,1254
1538056862,1254
1538056867,1254
1538056872,1254
1538056878,1255
1538056883,1254
1538056889,1254
1538056894,1253
1538056900,1253
1538056906,1252
1538056911,1250
1538056917,1248
1538056922,1247
1538056928,1246
1538056934,1247
1538056940,1248
1538056946,1250
1538056952,1251
1538056957,1249
1538056963,1252
1538056968,1252
1538056974,1251
1538056979,1250
1538056985,1250
1538056991,1251
1538056996,1251
1538057001,1251
1538057007,1250
1538057012,1250
1538057018,1249
1538057023,1249
1538057029,1249
1538057034,1248
1538057040,1250
1538057046,1250
1538057051,1249
1538057056,1249
1538057061,1249
1538057066,1248
1538057072,1245
1538057078,1243
1538057083,1242
1538057089,1240
1538057094,1239
1538057100,1238
1538057106,1236
1538057112,1236
1538057118,1236
1538057124,1235
1538057129,1234
1538057134,1233
1538057140,1233
1538057146,1233
1538057152,1233
1538057157,1233
1538057163,1233
1538057168,1233
1538057174,1233
1538057180,1233
1538057185,1233
1538057191,1232
1538057197,1233
1538057203,1233
1538057209,1234
1538057215,1236
1538057221,1238
1538057226,1242
1538057232,1245
1538057238,1247
1538057243,1247
1538057249,1247
1538057255,1250
1538057261,1253
1538057266,1254
1538057272,1254
1538057277,1255
1538057283,1254
1538057288,1253
1538057294,1251
1538057300,1250
1538057306,1249
1538057311,1248
1538057317,1245
1538057323,1245
1538057328,1246
1538057334,1248
1538057339,1249
1538057345,1251
1538057351,1252
1538057356,1252
1538057361,1252
1538057366,1252
1538057372,1253
1538057378,1253
1538057419,1251
1538057425,1253
1538057430,1254
1538057436,1254
1538057441,1252
1538057447,1248
1538057453,1246
1538057459,1246
1538057464,1247
1538057470,1246
1538057475,1248
1538057480,1249
1538057486,1249
1538057492,1248
1538057498,1248
1538057504,1245
1538057510,1244
1538057516,1243
1538057522,1243
1538057528,1244
1538057534,1243
1538057540,1244
1538057546,1244
1538057552,1245
1538057558,1246
1538057563,1245
1538057569,1244
1538057574,1242
1538057580,1242
1538057585,1242
1538057590,1241
1538057596,1242
1538057601,1244
1538057606,1243
1538057612,1241
1538057618,1242
1538057623,1241
1538057629,1239
1538057635,1236
1538057641,1236
1538057647,1235
1538057653,1235
1538057659,1235
1538057665,1236
1538057671,1235
1538057676,1236
1538057682,1236
1538057688,1236
1538057694,1233
1538057699,1231
1538057705,1227
1538057710,1226
1538057716,1228
1538057722,1227
1538057728,1224
1538057733,1223
1538057738,1222
1538057744,1225
1538057750,1228
1538057756,1231
1538057762,1235
1538057767,1235
1538057773,1236
1538057778,1235
1538057783,1233
1538057789,1235
1538057794,1234
1538057799,1236
1538057805,1238
1538057810,1239
1538057816,1240
1538057822,1241
1538057828,1244
1538057834,1244
1538057839,1244
1538057845,1244
1538057850,1244
1538057855,1244
1538057860,1243
1538057866,1243
1538057872,1243
1538057878,1243
1538057884,1243
1538057890,1243
1538057895,1243
1538057900,1243
1538057906,1243
1538057912,1243
1538057918,1243
1538057924,1243
1538057930,1243
1538057936,1243
1538057942,1243
1538057948,1243
1538057954,1243
1538057960,1243
1538057966,1243
1538057972,1243
1538057978,1243
1538057984,1243
1538057990,1243
1538057996,1243
1538058002,1243
1538058007,1243
1538058012,1243
1538058018,1243
1538058024,1243
1538058030,1243
1538058035,1243
1538058041,1243
1538058046,1243
1538058052,1243
1538058057,1243
1538058062,1243
1538058067,1243
1538058073,1243
1538058079,1243
1538058084,1243
1538058089,1243
1538058094,1243
1538058100,1243
1538058105,1243
1538058110,1243
1538058116,1243
1538058122,1243
1538058128,1243
1538058134,1242
1538058140,1241
1538058146,1241
1538058152,1241
1538058158,1241
1538058164,1241
1538058170,1241
1538058176,1242
1538058182,1242
1538058188,1242
1538058194,1242
1538058200,1242
1538058205,1242
1538058211,1242
1538058217,1242
1538058223,1242
1538058229,1242
1538058235,1242
1538058241,1242
1538058247,1242
1538058253,1242
1538058258,1242
1538058264,1242
1538058269,1242
1538058275,1242
1538058280,1242
1538058285,1242
1538058291,1242
1538058296,1242
1538058302,1242
1538058307,1242
1538058312,1242
1538058318,1242
1538058323,1242
1538058329,1242
1538058335,1242
1538058341,1242
1538058347,1242
1538058352,1242
1538058358,1242
1538058364,1242
1538058369,1242
1538058374,1242
1538058379,1242
1538058384,1242
1538058390,1242
1538058395,1242
1538058401,1242
1538058407,1242
1538058412,1242
1538058417,1242
1538058422,1242
1538058428,1242
1538058433,1242
1538058439,1242
1538058445,1240
1538058450,1238
1538058455,1237
1538058461,1235
1538058467,1233
1538058473,1232
1538058478,1232
1538058484,1232
1538058489,1233
1538058495,1233
1538058500,1234
1538058506,1237
1538058511,1238
1538058517,1238
1538058522,1238
1538058528,1236
1538058534,1234
1538058539,1232
1538058545,1231
1538058550,1230
1538058556,1229
1538058561,1228
1538058567,1225
1538058572,1224
1538058639,1231
1538058644,1231
1538058650,1230
1538058656,1230
1538058662,1231
1538058667,1232
1538058673,1233
1538058678,1233
1538058684,1232
1538058690,1231
1538058696,1232
1538058701,1232
1538058707,1233
1538058712,1235
1538058718,1237
1538058723,1238
1538058728,1239
1538058733,1239
1538058739,1239
1538058750,1241
1538058756,1241
1538058761,1242
1538058767,1244
1538058772,1243
1538058778,1244
1538058784,1244
1538058790,1244
1538058796,1244
1538058802,1245
1538058808,1245
1538058814,1245
1538058820,1244
1538058825,1244
1538058830,1243
1538058835,1244
1538058840,1244
1538058846,1244
1538058851,1244
1538058857,1244
1538058862,1244
1538058868,1243
1538058874,1245
1538058879,1245
1538058884,1245
1538058890,1245
1538058896,1245
1538058902,1246
1538058908,1246
1538058914,1247
1538058920,1248
1538058926,1252
1538058931,1254
1538058937,1255
1538058942,1255
1538058948,1253
1538058954,1251
1538058959,1250
1538058964,1249
1538058970,1249
1538058975,1249
1538058981,1249
1538058987,1250
1538058993,1250
1538058998,1249
1538059004,1249
1538059009,1249
1538059014,1249
1538059019,1249
1538059025,1248
1538059031,1248
1538059037,1248
1538059043,1248
1538059050,1248
1538059055,1247
1538059060,1245
1538059066,1243
1538059072,1242
1538059078,1243
1538059084,1246
1538059090,1246
1538059096,1249
1538059102,1249
1538059107,1249
1538059112,1249
1538059118,1249
1538059124,1248
1538059130,1247
1538059135,1248
1538059141,1248
1538059147,1248
1538059153,1248
1538059158,1248
1538059164,1247
1538059170,1247
1538059176,1248
1538059182,1248
1538059187,1248
1538059193,1245
1538059198,1244
1538059204,1243
1538059210,1241
1538059215,1241
1538059220,1240
1538059225,1240
1538059231,1239
1538059237,1239
1538059243,1237
1538059249,1235
1538059255,1232
1538059261,1231
1538059266,1230
1538059272,1228
1538059277,1226
1538059282,1225
1538059288,1224
1538059293,1224
1538059298,1224
1538059303,1224
1538059309,1223
1538059315,1223
1538059320,1223
1538059326,1224
1538059331,1224
1538059337,1224
1538059343,1224
1538059349,1224
1538059355,1224
1538059360,1224
1538059365,1224
1538059371,1225
1538059376,1227
1538059382,1229
1538059388,1231
1538059393,1233
1538059399,1235
1538059404,1237
1538059410,1238
1538059415,1238
1538059420,1240
1538059426,1243
1538059431,1247
1538059437,1248
1538059442,1247
1538059448,1248
1538059454,1248
1538059460,1248
1538059466,1247
1538059472,1249
1538059478,1248
1538059483,1244
1538059489,1243
1538059494,1242
1538059500,1243
1538059505,1244
1538059511,1246
1538059516,1249
1538059522,1249
1538059527,1249
1538059532,1250
1538059538,1251
1538059543,1250
1538059549,1250
1538059555,1251
1538059561,1251
1538059566,1251
1538059605,1254
1538059611,1251
1538059617,1248
1538059623,1247
1538059629,1253
1538059634,1253
1538059640,1255
1538059645,1255
1538059651,1255
1538059656,1255
1538059662,1254
1538059668,1254
1538059674,1254
1538059679,1254
1538059685,1254
1538059691,1254
1538059696,1254
1538059702,1253
1538059707,1253
1538059713,1252
1538059718,1252
1538059723,1253
1538059729,1254
1538059735,1252
1538059741,1252
1538059747,1251
1538059753,1250
1538059758,1250
1538059763,1250
1538059769,1249
1538059774,1248
1538059779,1248
1538059784,1246
1538059790,1243
1538059795,1241
1538059801,1240
1538059806,1239
1538059812,1239
1538059817,1239
1538059823,1240
1538059829,1239
1538059834,1238
1538059840,1239
1538059845,1240
1538059850,1240
1538059856,1240
1538059861,1239
1538059867,1239
1538059872,1238
1538059878,1236
1538059884,1234
1538059889,1232
1538059894,1232
1538059900,1231
1538059906,1231
1538059912,1231
1538059917,1231
1538059957,1241
1538059963,1240
1538059968,1241
1538059974,1241
1538059979,1241
1538059985,1243
1538060024,1243
1538060030,1242
1538060036,1243
1538060042,1243
1538060048,1243
1538060054,1243
1538060060,1243
1538060066,1243
1538060072,1243
1538060078,1243
1538060084,1243
1538060090,1243
1538060096,1243
1538060102,1243
1538060108,1243
1538060114,1243
1538060120,1243
1538060125,1243
1538060131,1243
1538060137,1244
1538060143,1244
1538060148,1244
1538060154,1243
1538060159,1243
1538060165,1243
1538060171,1243
1538060176,1243
1538060181,1243
1538060186,1243
1538060192,1243
1538060198,1243
1538060204,1243
1538060210,1243
1538060216,1243
1538060222,1243
1538060228,1243
1538060234,1243
1538060240,1243
1538060246,1243
1538060252,1243
1538060257,1243
1538060262,1243
1538060268,1243
1538060274,1243
1538060279,1243
1538060284,1243
1538060290,1243
1538060296,1243
1538060301,1243
1538060306,1243
1538060312,1243
1538060318,1243
1538060324,1243
1538060330,1242
1538060336,1241
1538060341,1240
1538060347,1236
1538060353,1235
1538060359,1232
1538060364,1231
1538060369,1230
1538060375,1231
1538060380,1233
1538060386,1235
1538060391,1237
1538060396,1237
1538056801,1256
1538056807,1257
1538056813,1258
1538056819,1258
1538056825,1258
1538056830,1258
1538056836,1259
1538056841,1259
1538056847,1259
1538056852,1259
1538056857,1259
1538056863,1260
1538056869,1261
1538056874,1260
1538056880,1261
1538056885,1263
1538056891,1264
1538056897,1265
1538056903,1265
1538056909,1266
1538056915,1266
1538056921,1267
1538056927,1267
1538056932,1267
1538056938,1268
1538056943,1268
1538056949,1270
1538056955,1272
1538056960,1273
1538056966,1275
1538056972,1276
1538056977,1278
1538056983,1279
1538056989,1281
1538056994,1283
1538057000,1285
1538057005,1287
1538057011,1288
1538057016,1289
1538057022,1290
1538057027,1291
1538057033,1292
1538057038,1292
1538057044,1292
1538057049,1293
1538057055,1294
1538057061,1295
1538057067,1296
1538057072,1296
1538057078,1296
1538057083,1296
1538057089,1296
1538057094,1295
1538057100,1295
1538057106,1295
1538057112,1295
1538057118,1296
1538057123,1296
1538057128,1297
1538057134,1297
1538057140,1297
1538057146,1297
1538057152,1295
1538057158,1295
1538057163,1294
1538057168,1295
1538057174,1294
1538057179,1293
1538057185,1292
1538057191,1291
1538057196,1290
1538057202,1290
1538057207,1291
1538057212,1292
1538057218,1293
1538057224,1293
1538057230,1293
1538057236,1293
1538057242,1293
1538057248,1293
1538057253,1294
1538057259,1294
1538057265,1295
1538057271,1296
1538057277,1297
1538057282,1297
1538057288,1298
1538057294,1298
1538057299,1300
1538057305,1301
1538057311,1300
1538057316,1301
1538057322,1301
1538057327,1302
1538057333,1302
1538057338,1303
1538057343,1303
1538057349,1303
1538057354,1303
1538057359,1303
1538057365,1303
1538057371,1303
1538057377,1304
1538057383,1304
1538057389,1304
1538057395,1303
1538057401,1303
1538057406,1302
1538057412,1301
1538057417,1301
1538057422,1300
1538057428,1300
1538057434,1300
1538057440,1299
1538057445,1299
1538057452,1299
1538057457,1298
1538057463,1297
1538057468,1296
1538057473,1295
1538057479,1295
1538057485,1295
1538057491,1295
1538057497,1296
1538057502,1296
1538057508,1296
1538057514,1295
1538057520,1296
1538057526,1297
1538057532,1299
1538057538,1299
1538057543,1300
1538057549,1299
1538057555,1300
1538057560,1300
1538057566,1299
1538057572,1299
1538057578,1300
1538057583,1301
1538057588,1300
1538057594,1300
1538057599,1299
1538057605,1298
1538057611,1298
1538057616,1297
1538057622,1297
1538057627,1297
1538057633,1297
1538057639,1297
1538057645,1297
1538057650,1296
1538057656,1296
1538057662,1293
1538057667,1292
1538057673,1291
1538057679,1290
1538057685,1289
1538057691,1285
1538057696,1279
1538057702,1274
1538057707,1269
1538057712,1266
1538057717,1265
1538057722,1264
1538057727,1264
1538057734,1263
1538057740,1262
1538057746,1261
1538057752,1261
1538057758,1260
1538057764,1259
1538057769,1259
1538057775,1258
1538057781,1257
1538057787,1257
1538057792,1257
1538057797,1256
1538057803,1257
1538057809,1256
1538057815,1256
1538057821,1257
1538057827,1257
1538057833,1256
1538057839,1254
1538057845,1254
1538057851,1254
1538057857,1255
1538057863,1255
1538057868,1256
1538057874,1255
1538057879,1255
1538057885,1256
1538057891,1256
1538057897,1256
1538057902,1256
1538057908,1256
1538057914,1256
1538057920,1256
1538057926,1256
1538057931,1256
1538057937,1255
1538057942,1255
1538057948,1255
1538057954,1255
1538057960,1254
1538057965,1255
1538057971,1254
1538057977,1254
1538057983,1254
1538057988,1254
1538057994,1254
1538057999,1254
1538058004,1254
1538058010,1254
1538058016,1254
1538058021,1254
1538058027,1254
1538058034,1254
1538058040,1254
1538058046,1254
1538058051,1254
1538058056,1254
1538058062,1254
1538058067,1254
1538058073,1254
1538058078,1254
1538058084,1254
1538058090,1254
1538058096,1254
1538058102,1254
1538058108,1254
1538058113,1254
1538058119,1254
1538058125,1254
1538058131,1254
1538058136,1254
1538058141,1254
1538058147,1254
1538058153,1254
1538058159,1254
1538058165,1254
1538058170,1254
1538058175,1254
1538058181,1254
1538058186,1254
1538058191,1254
1538058196,1253
1538058202,1253
1538058207,1254
1538058212,1253
1538058218,1253
1538058224,1253
1538058229,1253
1538058235,1253
1538058241,1253
1538058246,1253
1538058252,1253
1538058257,1253
1538058263,1253
1538058268,1253
1538058274,1253
1538058280,1253
1538058285,1253
1538058291,1253
1538058297,1253
1538058302,1254
1538058308,1254
1538058314,1254
1538058319,1254
1538058325,1254
1538058330,1254
1538058335,1254
1538058341,1254
1538058346,1254
1538058351,1254
1538058357,1254
1538058363,1254
1538058368,1254
1538058374,1254
1538058379,1254
1538058384,1254
1538058390,1254
1538058396,1254
1538058401,1254
1538058406,1254
1538058411,1254
1538058416,1254
1538058422,1254
1538058427,1254
1538058433,1254
1538058439,1254
1538058444,1254
1538058450,1254
1538058456,1254
1538058462,1254
1538058467,1254
1538058473,1254
1538058478,1254
1538058483,1254
1538058489,1254
1538058495,1254
1538058501,1254
1538058507,1255
1538058512,1256
1538058517,1255
1538058523,1255
1538058528,1255
1538058534,1255
1538058540,1255
1538058545,1256
1538058551,1255
1538058556,1254
1538058561,1255
1538058567,1256
1538058572,1256
1538058578,1258
1538058583,1259
1538058589,1261
1538058595,1262
1538058601,1262
1538058607,1263
1538058613,1263
1538058619,1262
1538058625,1260
1538058631,1260
1538058637,1261
1538058643,1262
1538058649,1261
1538058655,1261
1538058661,1262
1538058667,1261
1538058673,1261
1538058678,1260
1538058684,1261
1538058690,1262
1538058695,1263
1538058701,1263
1538058707,1263
1538058712,1262
1538058718,1263
1538058723,1264
1538058729,1265
1538058735,1266
1538058740,1266
1538058746,1267
1538058751,1268
1538058757,1268
1538058762,1268
1538058768,1269
1538058774,1270
1538058779,1271
1538058784,1273
1538058790,1275
1538058795,1276
1538058801,1278
1538058806,1280
1538058811,1281
1538058817,1283
1538058823,1285
1538058829,1287
1538058834,1299
1538058840,1301
1538058845,1302
1538058851,1304
1538058857,1306
1538058862,1306
1538058867,1306
1538058872,1306
1538058878,1307
1538058884,1308
1538058889,1309
1538058895,1309
1538058901,1310
1538058906,1310
1538058911,1310
1538058917,1310
1538058923,1309
1538058929,1309
1538058935,1309
1538058940,1310
1538058946,1311
1538058951,1312
1538058957,1313
1538058963,1313
1538058969,1312
1538058974,1311
1538058980,1310
1538058985,1309
1538058991,1308
1538058997,1308
1538059002,1307
1538059008,1305
1538059013,1304
1538059018,1304
1538059024,1303
1538059030,1302
1538059036,1303
1538059042,1304
1538059047,1305
1538059052,1305
1538059058,1305
1538059064,1306
