Sensor,s_0
1538476789,-1
1538476795,-3
1538476801,-4
1538476807,-3
1538476813,-3
1538476819,-3
1538476825,-3
1538476831,-2
1538476837,0
1538476843,6
1538476849,6
1538476854,6
1538476860,5
1538476866,6
1538476872,5
1538476877,5
1538476883,5
1538476889,6
1538476895,3
1538476901,5
1538476906,6
1538476911,6
1538476917,6
1538476922,6
1538476927,6
1538476933,7
1538476939,8
1538476944,7
1538476950,9
1538476956,9
1538476962,9
1538476968,9
1538476973,6
1538476978,9
1538476983,10
1538476989,14
1538476994,16
1538477000,13
1538477006,13
1538477011,14
1538477017,11
1538477022,14
1538477028,12
1538477033,8
1538477038,8
1538477043,8
1538477049,8
1538477055,8
1538477061,14
1538477067,14
1538477073,13
1538477079,8
1538477084,8
1538477089,12
1538477094,13
1538477100,17
1538477105,14
1538477110,11
1538477116,11
1538477121,13
1538477127,14
1538477133,16
1538477138,15
1538477144,16
1538477149,15
1538477155,12
1538477160,11
1538477166,11
1538477172,11
1538477178,13
1538477184,13
1538477190,12
1538477196,11
1538477202,11
1538477208,11
1538477214,12
1538477220,13
1538477226,9
1538477231,12
1538477237,13
1538477242,12
1538477248,12
1538477254,13
1538477259,11
1538477265,11
1538477271,12
1538477277,11
1538477283,11
1538477288,11
1538477294,11
1538477299,0
1538477305,7
1538477310,8
1538477316,11
1538477321,13
1538477327,8
1538477332,8
1538477338,9
1538477344,9
1538477349,10
1538477355,9
1538477360,12
1538477366,8
1538477371,9
1538477376,9
1538477382,13
1538477387,14
1538477393,16
1538477399,16
1538477405,12
1538477410,11
1538477416,11
1538477421,12
1538477427,12
1538477432,13
1538477438,14
1538477444,13
1538477449,15
1538477455,13
1538477460,12
1538477466,14
1538477471,15
1538477477,17
1538477482,17
1538477488,15
1538477493,16
1538477499,16
1538477505,16
1538477511,13
1538477516,13
1538477522,12
1538477527,13
1538477533,14
1538477539,9
1538477544,-4
1538477550,-4
1538477556,-4
1538477562,-4
1538477568,-3
1538477574,-4
1538477580,8
1538477586,4
1538477592,6
1538477597,6
1538477603,9
1538477609,4
1538477614,6
1538477619,6
1538477625,11
1538477630,15
1538477636,15
1538477642,20
1538477647,19
1538477652,16
1538477658,13
1538477664,-1
1538477669,11
1538477675,11
1538477680,12
1538477685,16
1538477690,17
1538477696,17
1538477701,17
1538477707,16
1538477713,15
1538477719,14
1538477725,2
1538477731,-3
1538477736,-3
1538477742,0
1538477747,1
1538477753,-4
1538477759,-3
1538477764,0
1538477770,-1
1538477776,-1
1538477782,-2
1538477787,-1
1538477793,-2
1538477798,0
1538477804,-3
1538477809,-3
1538477815,-3
1538477821,-3
1538477827,-3
1538477832,-4
1538477838,-4
1538477843,-3
1538477849,-4
1538477855,-4
1538477861,-4
1538477867,-4
1538477872,-4
1538477877,-4
1538477883,-4
1538477888,-4
1538477894,-4
1538477899,-4
1538477904,-4
1538477910,-4
1538477916,-4
1538477921,-4
1538477927,-4
1538477933,-4
1538477939,-4
1538477944,-4
1538477950,-4
1538477955,-4
1538477961,-4
1538477966,-4
1538477971,-4
1538477977,-4
1538477983,-4
1538477988,-4
1538477993,-4
1538477999,-4
1538474403,-4
1538474408,-4
1538474414,-4
1538474420,-4
1538474426,-4
1538474432,-4
1538474438,-4
1538474443,-4
1538474449,-4
1538474455,-4
1538474461,-4
1538474466,-4
1538474471,-4
1538474477,-4
1538474483,-4
1538474489,-4
1538474494,-4
1538474499,-4
1538474504,-4
1538474510,-4
1538474516,-4
1538474522,-4
1538474528,-4
1538474534,-4
1538474540,-4
1538474546,-4
1538474552,-4
1538474558,-4
1538474564,-4
1538474569,-4
1538474574,-4
1538474580,-4
1538474586,-4
1538474591,-4
1538474596,-4
1538474601,-4
1538474607,-4
1538474612,-4
1538474617,-4
1538474623,-4
1538474628,-4
1538474634,-4
1538474639,-4
1538474645,-4
1538474651,-4
1538474656,-4
1538474661,-4
1538474667,-4
1538474672,-4
1538474678,-4
1538474683,-4
1538474689,-4
1538474695,-4
1538474701,-4
1538474707,-4
1538474713,-4
1538474719,-4
1538474724,-4
1538474730,-4
1538474736,-4
1538474741,-4
1538474747,-4
1538474753,-4
1538474758,-4
1538474764,-4
1538474770,-4
1538474775,-4
1538474781,-4
1538474786,-4
1538474792,-4
1538474798,-4
1538474804,-4
1538474810,-4
1538474816,-4
1538474822,-4
1538474827,-4
1538474832,-4
1538474838,-4
1538474844,-4
1538474850,-4
1538474856,-4
1538474862,-4
1538474868,-4
1538474874,-4
1538474879,2
1538474885,1
1538474890,3
1538474896,-3
1538474901,1
1538474906,2
1538474912,0
1538474918,-2
1538474923,1
1538474929,-1
1538474935,-4
1538474940,-4
1538474945,-4
1538474951,-4
1538474956,-4
1538474961,-4
1538474966,-4
1538474971,-4
1538474977,-4
1538474982,-4
1538474988,-4
1538474993,-4
1538474999,-4
1538475005,-4
1538475011,-4
1538475017,-4
1538475023,-4
1538475029,-4
1538475035,-4
1538475040,-4
1538475045,-4
1538475050,-4
1538475056,-4
1538475062,-4
1538475068,-4
1538475074,-4
1538475080,-4
1538475086,-4
1538475092,-4
1538475097,-4
1538475103,-4
1538475108,-4
1538475113,-4
1538475118,-4
1538475124,-4
1538475129,-4
1538475134,-4
1538475140,-4
1538475145,-4
1538475151,-4
1538475157,-4
1538475163,-4
1538475169,-4
1538475175,-4
1538475181,-4
1538475187,-4
1538475192,-4
1538475198,-4
1538475203,-4
1538475209,-4
1538475215,-4
1538475221,-4
1538475227,-4
1538475233,-4
1538475238,-7
1538475244,-7
1538475250,-7
1538475255,-7
1538475260,-7
1538475266,-7
1538475272,-7
1538475277,-5
1538475283,-3
1538475288,-2
1538475293,0
1538475299,0
1538475305,3
1538475311,3
1538475317,3
1538475323,3
1538475328,3
1538475333,3
1538475338,3
1538475344,7
1538475349,6
1538475355,5
1538475389,6
1538475395,7
1538475401,7
1538475407,7
1538475413,7
1538475419,7
1538475425,7
1538475431,7
1538475436,6
1538475442,7
1538475448,5
1538475453,5
1538475458,2
1538475463,-1
1538475469,-1
1538475475,0
1538475480,0
1538475485,0
1538475525,0
1538475530,0
1538475536,1
1538475541,1
1538475547,0
1538475553,1
1538475558,0
1538475563,0
1538475569,0
1538475575,0
1538475580,0
1538475586,0
1538475592,0
1538475597,3
1538475602,3
1538475608,3
1538475614,3
1538475620,3
1538475625,3
1538475631,3
1538475636,3
1538475642,7
1538475647,7
1538475653,7
1538475658,7
1538475663,6
1538475668,7
1538475674,7
1538475716,5
1538475722,7
1538475728,4
1538475733,-7
1538475738,-7
1538475743,-7
1538475749,-7
1538475755,-1
1538475761,1
1538475767,4
1538475772,4
1538475778,4
1538475784,5
1538475790,4
1538475796,2
1538475802,3
1538475807,3
1538475875,7
1538475881,6
1538475886,5
1538475892,6
1538475898,7
1538475903,5
1538475909,5
1538475914,6
1538475920,6
1538475926,6
1538475932,7
1538475937,6
1538475943,6
1538475949,6
1538475955,6
1538475961,6
1538475967,6
1538475973,6
1538475978,5
1538475984,6
1538475990,5
1538475996,4
1538476001,5
1538476006,6
1538476012,6
1538476017,7
1538476022,6
1538476027,5
1538476033,6
1538476039,6
1538476044,6
1538476049,6
1538476054,7
1538476060,6
1538476066,0
1538476071,-7
1538476076,-7
1538476082,-2
1538476087,-1
1538476093,1
1538476098,1
1538476104,1
1538476110,1
1538476115,3
1538476121,3
1538476126,3
1538476132,2
1538476137,3
1538476142,2
1538476148,-1
1538476154,-7
1538476160,-6
1538476165,0
1538476170,0
1538476176,1
1538476182,1
1538476188,2
1538476194,2
1538476199,2
1538476204,2
1538476210,2
1538476215,2
1538476220,1
1538476226,-2
1538476232,-4
1538476238,-3
1538476244,-3
1538476250,-5
1538476256,-7
1538476262,-6
1538476267,-7
1538476272,-7
1538476278,-7
1538476283,-7
1538476289,-7
1538476295,-7
1538476300,-3
1538476306,0
1538476312,2
1538476318,2
1538476323,2
1538476328,0
1538476335,2
1538476341,3
1538476346,2
1538476352,3
1538476360,3
1538476365,2
1538476371,2
1538476376,4
1538476382,3
1538476389,4
1538476394,6
1538476401,5
1538476407,8
1538476413,7
1538476418,10
1538476425,6
1538476430,3
1538476437,3
1538476443,0
1538476449,7
1538476455,9
1538476461,10
1538476466,10
1538476471,11
1538476477,10
1538476483,10
1538476488,5
1538476493,8
1538476498,6
1538476503,9
1538476509,8
1538476514,8
1538476520,10
1538476526,9
1538476532,9
1538476538,9
1538476544,10
1538476550,10
1538476556,10
1538476562,11
1538476568,11
1538476574,12
1538476580,8
1538476585,8
1538476591,11
1538476597,11
1538476602,13
1538476607,10
1538476613,7
1538476619,13
1538476624,16
1538476630,17
1538476635,11
1538476641,7
1538476646,9
1538476652,8
1538476657,9
1538476663,7
1538476669,10
1538476675,12
1538476681,13
1538476687,11
1538476692,10
1538476698,12
1538476704,12
1538476709,15
1538476715,14
1538476721,14
1538476726,13
1538476732,13
1538476738,12
1538476744,13
1538476750,11
1538476755,12
1538476760,12
1538476766,10
1538476772,4
1538476778,10
1538476784,1
1538476790,12
1538476796,7
1538476802,5
1538476808,7
1538476814,5
1538476820,7
1538476825,7
1538476831,-6
1538476836,4
1538476874,17
1538476880,14
1538476886,14
1538476892,15
1538476898,14
1538476904,14
1538476910,12
1538476916,-1
1538476922,-4
1538476928,-4
1538476934,-4
1538476940,-4
1538476946,-4
1538476951,-3
1538476957,5
1538476963,4
1538476969,-2
1538476975,1
1538476980,0
1538476986,0
1538476991,0
1538476997,0
1538477002,0
1538477007,0
1538477013,-4
1538477019,-4
1538477025,-4
1538477031,-4
1538477037,-4
1538477043,-4
1538477049,-4
1538477055,-4
1538477061,-4
1538477066,-4
1538477071,-4
1538477077,-4
1538477083,-4
1538477088,-4
1538477093,-4
1538477098,-4
1538477104,-4
1538477109,-4
1538477114,-4
1538477120,-4
1538477126,-4
1538477132,-4
1538477138,-4
1538477144,-4
1538477150,-4
1538477155,-4
1538477161,-4
1538477167,-4
1538477173,-4
1538477179,-4
1538477185,-4
1538477190,-4
1538477196,-4
1538477202,-4
1538477207,-4
1538477212,-4
1538477217,-4
1538477223,-4
1538477228,-4
1538477234,-4
1538477240,-4
1538477246,-4
1538477252,-4
1538477258,-4
1538477264,-4
1538477270,-4
1538477276,-4
1538477282,-4
1538477287,-4
1538477293,-4
1538477298,-4
1538477303,-4
1538477309,-4
1538477315,-4
1538477321,-4
1538477327,-4
1538477332,-4
1538477338,-4
1538477343,-4
1538477349,0
1538477355,0
1538477360,0
1538477366,1
1538477372,1
1538477377,6
1538477382,5
1538477389,5
1538477394,6
1538477400,5
1538477406,4
1538477411,6
1538477417,6
1538477422,6
1538477427,6
1538477433,5
1538477439,4
1538477445,6
1538477451,5
1538477457,6
1538477463,6
1538477469,8
1538477475,5
1538477481,10
1538477487,8
1538477493,8
1538477499,8
1538477505,8
1538477511,8
1538477517,9
1538477523,8
1538477529,8
1538477535,7
1538477541,7
1538477547,8
1538477553,8
1538477559,6
1538477565,6
1538477571,6
1538477577,6
1538477583,5
1538477589,5
1538477594,5
1538477600,4
1538477606,3
1538477612,3
1538477618,3
1538477623,3
1538477629,2
1538477635,3
1538477641,3
1538477647,3
1538477652,3
1538477658,3
1538477663,3
1538477669,3
1538477674,3
1538477679,4
1538477685,4
1538477691,6
1538477697,5
1538477703,6
1538477708,7
1538477714,6
1538477721,6
1538477727,6
1538477732,7
1538477739,6
1538477745,6
1538477750,7
1538477757,6
1538477763,6
1538477769,6
1538477774,7
1538477781,6
1538477787,6
1538477793,5
1538477799,6
1538477805,6
1538477811,5
1538477817,5
1538477823,6
1538477828,6
1538477833,6
1538477839,6
1538477846,5
1538477851,6
1538477858,6
1538477863,6
1538477870,6
1538477875,6
1538477881,6
1538477887,7
1538477893,7
1538477898,6
1538477904,6
1538477909,7
1538477915,7
1538477920,7
1538477926,5
1538477931,5
1538477937,7
1538477943,7
1538477948,7
1538477954,6
1538477959,8
1538477965,9
1538474400,13
1538474406,15
1538474411,12
1538474416,9
1538474421,9
1538474427,11
1538474433,9
1538474439,9
1538474444,13
1538474450,11
1538474455,6
1538474461,8
1538474466,8
1538474472,9
1538474478,10
1538474483,9
1538474489,5
1538474494,10
1538474500,8
1538474506,10
1538474512,11
1538474518,9
1538474524,10
1538474530,9
1538474536,11
1538474542,16
1538474547,13
1538474553,9
1538474558,9
1538474564,10
1538474569,11
1538474574,16
1538474579,16
1538474585,11
1538474590,10
1538474595,11
1538474601,16
1538474606,16
1538474612,17
1538474618,15
1538474623,5
1538474629,5
1538474635,12
1538474641,13
1538474647,10
1538474653,11
1538474659,6
1538474665,3
1538474671,6
1538474676,-3
1538474682,-3
1538474687,-3
1538474693,-4
1538474698,-4
1538474704,-4
1538474709,-4
1538474715,0
1538474720,-4
1538474725,-4
1538474731,-4
1538474736,-4
1538474741,-4
1538474746,-4
1538474752,1
1538474758,-1
1538474763,-4
1538474769,-4
1538474775,-3
1538474781,-3
1538474787,-3
1538474793,-3
1538474798,-3
1538474804,-3
1538474809,-3
1538474815,-4
1538474821,-4
1538474827,-4
1538474833,-4
1538474839,-4
1538474845,-4
1538474850,-4
1538474855,-4
1538474861,-4
1538474867,-4
1538474872,-4
1538474878,-4
1538474884,-4
1538474889,-4
1538474895,-4
1538474901,-4
1538474907,-4
1538474912,-4
1538474918,-4
1538474923,-4
1538474928,-4
1538474934,-4
1538474940,-4
1538474945,-4
1538474950,-4
1538474955,-4
1538474961,-4
1538474967,-4
1538474972,-4
1538474978,-4
1538474983,-4
1538474989,-4
1538474994,-4
1538474999,-4
1538475005,-4
1538475011,-4
1538475017,-4
1538475023,-4
1538475029,-4
1538475035,-4
1538475041,-4
1538475046,-4
1538475052,-4
1538475058,-4
1538475064,-4
1538475069,-4
1538475075,-4
1538475081,-4
1538475086,-4
1538475092,-4
1538475097,-4
1538475102,-4
1538475108,-4
1538475113,-4
1538475119,-4
1538475125,-4
1538475130,-4
1538475136,-4
1538475142,-4
1538475148,-4
1538475153,-4
1538475159,-4
1538475165,-4
1538475170,-4
1538475176,-4
1538475182,-4
1538475187,-4
1538475193,-4
1538475199,0
1538475205,0
1538475210,1
1538475216,0
1538475222,0
1538475227,0
1538475233,2
1538475239,2
1538475244,3
1538475249,2
1538475255,6
1538475260,7
1538475265,10
1538475271,12
1538475277,11
1538475282,10
1538475287,8
1538475293,5
1538475299,8
1538475305,8
1538475311,9
1538475316,10
1538475321,10
1538475327,6
1538475333,7
1538475338,8
1538475344,7
1538475350,7
1538475356,7
1538475362,8
1538475368,8
1538475373,8
1538475378,7
1538475384,5
1538475390,4
1538475396,3
1538475402,4
1538475407,4
1538475413,4
1538475419,4
1538475424,4
1538475430,4
1538475435,4
1538475441,4
1538475447,4
1538475452,3
1538475458,4
1538475464,3
1538475470,3
1538475476,2
1538475482,3
1538475487,3
1538475493,3
1538475499,4
1538475505,5
1538475510,7
1538475516,7
1538475521,7
1538475526,7
1538475532,8
1538475537,8
1538475543,7
1538475549,8
1538475555,3
1538475560,3
1538475566,3
1538475572,3
1538475577,3
1538475582,4
1538475588,3
1538475593,8
1538475599,8
1538475604,5
1538475610,4
1538475615,3
1538475621,4
1538475626,4
1538475631,4
1538475637,3
1538475643,4
1538475649,5
1538475655,5
1538475661,6
1538475667,7
1538475673,8
1538475678,8
1538475684,8
1538475689,8
1538475695,7
1538475700,8
1538475706,8
1538475712,8
1538475718,8
1538475724,10
1538475730,11
1538475736,12
1538475742,12
1538475747,12
1538475753,12
1538475759,12
1538475765,12
1538475771,12
1538475777,11
1538475782,12
1538475787,12
1538475792,12
1538475798,11
1538475803,11
1538475808,11
1538475813,12
1538475819,11
1538475824,11
1538475829,11
1538475835,11
1538475840,11
1538475846,12
1538475852,12
1538475858,12
1538475864,13
1538475870,13
1538475875,13
1538475882,13
1538475888,12
1538475893,11
1538475898,9
1538475904,10
1538475910,11
1538475915,11
1538475920,10
1538475926,9
1538475932,9
1538475938,9
1538475943,9
1538475949,10
1538475954,10
1538475960,8
1538475965,5
1538475971,3
1538475976,5
1538475982,5
1538475988,5
1538475993,7
1538475999,8
1538476005,8
1538476011,10
1538476016,11
1538476022,10
1538476028,11
1538476033,10
1538476038,9
1538476044,7
1538476050,0
1538476056,-4
1538476061,-4
1538476067,-4
1538476073,0
1538476079,0
1538476084,0
1538476090,0
1538476095,0
1538476101,0
1538476106,0
1538476112,-3
1538476118,0
1538476123,3
1538476129,7
1538476135,11
1538476141,11
1538476147,12
1538476152,10
1538476157,11
1538476163,11
1538476169,9
1538476174,8
1538476180,11
1538476186,10
1538476191,11
1538476196,6
1538476202,8
1538476207,8
1538476213,9
1538476219,8
1538476225,9
1538476231,8
1538476237,8
1538476243,7
1538476249,5
1538476254,-3
1538476259,-3
1538476265,-1
1538476271,-4
1538476276,-4
1538476282,-4
1538476287,-4
1538476293,-3
1538476299,-4
1538476304,-4
1538476310,2
1538476315,3
1538476321,7
1538476326,7
1538476332,8
1538476338,12
1538476344,11
1538476349,12
1538476354,12
1538476360,11
1538476365,12
1538476370,13
1538476376,13
1538476381,13
1538476387,12
1538476392,11
1538476398,12
1538476403,12
1538476409,11
1538476414,12
1538476420,11
1538476425,12
1538476430,11
1538476436,10
1538476442,10
1538476448,9
1538476453,10
1538476459,7
1538476464,11
1538476470,10
1538476476,9
1538476488,8
1538476494,6
1538476499,3
1538476505,6
1538476511,11
1538476517,9
1538476522,11
1538476528,10
1538476533,11
1538476539,12
1538476545,10
1538476551,11
1538476557,11
1538476563,11
1538476569,12
1538476575,11
1538476581,12
1538476587,12
1538476593,12
1538476598,11
1538476603,12
1538476609,13
1538476615,12
1538476620,16
1538476626,13
1538476632,12
1538476638,14
1538476644,12
1538476649,11
1538476654,10
1538476660,11
1538476666,11
1538476671,11
1538476677,14
1538476683,11
1538476688,11
1538476693,11
1538476699,12
1538476705,13
1538476711,13
1538476717,11
1538476723,11
1538476729,11
1538476735,12
1538476741,11
1538476747,11
1538476753,12
1538476759,5
1538476764,2
1538476770,9
1538476776,13
1538476782,14
1538476788,13
1538476793,11
1538476799,11
1538476805,12
1538476811,6
1538476817,5
1538476823,8
1538476829,6
1538476835,9
1538476840,7
1538476845,13
1538476851,11
1538476857,13
1538476863,12
1538476869,10
1538476874,11
1538476879,9
1538476885,9
1538476890,9
1538476896,10
1538476901,9
1538476906,8
1538476912,7
1538476918,7
1538476923,10
1538476929,11
1538476934,12
1538476939,13
1538476945,11
1538476951,9
1538476957,10
1538476963,16
1538476969,13
1538476975,12
1538476981,10
1538476987,11
1538476992,13
1538476997,12
1538477002,17
1538477008,12
1538477013,15
1538477019,14
1538477024,16
1538477029,18
1538477035,18
1538477041,14
1538477047,16
1538477053,14
1538477059,6
1538477065,4
1538477071,5
1538477077,-3
1538477082,-4
1538477088,-4
1538477094,-4
1538477100,-2
1538477105,1
1538477111,-1
1538477117,-2
1538477123,-2
1538477129,-2
1538477135,-3
1538477140,-2
1538477146,-4
1538477151,-4
1538477156,-4
1538477162,-4
1538477167,-2
1538477172,0
1538477178,-4
1538477183,-4
1538477189,-4
1538477194,-4
1538477200,-4
1538477206,-4
1538477212,-4
1538477218,-4
1538477223,-4
1538477229,-4
1538477234,-4
1538477239,-4
1538477245,-4
1538477251,-4
1538477257,-4
1538477262,-4
