Sensor,s_0
1534932514,102
1534932520,102
1534932526,102
1534932532,102
1534932538,102
1534932549,102
1534932555,102
1534932561,102
1534932567,102
1534932573,102
1534932578,102
1534932584,102
1534932590,102
1534932595,102
1534932601,102
1534932606,102
1534932612,102
1534932618,102
1534932623,102
1534932628,102
1534932634,102
1534932640,102
1534932646,102
1534932651,102
1534932657,102
1534932663,102
1534932668,102
1534932673,102
1534932678,102
1534932684,102
1534932689,102
1534932694,102
1534932699,102
1534932705,102
1534932710,102
1534932716,102
1534932722,102
1534932728,102
1534932733,102
1534932739,102
1534932745,102
1534932751,102
1534932757,102
1534932763,102
1534932769,102
1534932774,102
1534932780,102
1534932785,102
1534932791,102
1534932797,102
1534932803,102
1534932808,102
1534932814,102
1534932819,102
1534932825,102
1534932831,102
1534932836,102
1534932842,102
1534932848,102
1534932853,102
1534932859,102
1534932864,102
1534932870,102
1534932875,102
1534932880,102
1534932886,102
1534932891,102
1534932897,102
1534932903,102
1534932909,102
1534932914,102
1534932920,102
1534932925,102
1534932930,102
1534932936,102
1534932941,102
1534932946,102
1534932952,102
1534932957,102
1534932963,102
1534932969,102
1534932975,102
1534932981,102
1534932986,102
1534932992,102
1534932998,102
1534933004,102
1534933010,102
1534933015,102
1534933021,102
1534933027,102
1534933032,102
1534933038,102
1534933043,102
1534933048,102
1534933054,102
1534933059,102
1534933065,102
1534933070,102
1534933076,102
1534933081,102
1534933087,102
1534933092,102
1534933097,102
1534933102,102
1534933107,102
1534933113,102
1534933118,102
1534933124,102
1534933130,102
1534933136,102
1534933142,102
1534933147,102
1534933153,102
1534933159,102
1534933165,102
1534933171,102
1534933176,102
1534933182,102
1534933188,102
1534933194,102
1534933199,102
1534933205,102
1534933210,102
1534933215,102
1534933221,102
1534933227,102
1534933233,102
1534933239,102
1534933244,102
1534933250,102
1534933256,102
1534933262,102
1534933268,102
1534933273,102
1534933279,102
1534933284,102
1534933290,102
1534933295,102
1534933300,102
1534933306,102
1534933312,102
1534933318,102
1534933324,102
1534933329,102
1534933334,102
1534933339,102
1534933345,102
1534933351,102
1534933356,102
1534933362,102
1534933368,102
1534933374,102
1534933379,102
1534933385,102
1534933390,102
1534933396,102
1534933402,102
1534933407,102
1534933413,102
1534933419,102
1534933424,102
1534933430,102
1534933435,102
1534933441,102
1534933447,102
1534933458,102
1534933464,102
1534933469,102
1534933475,102
1534933480,102
1534933485,102
1534933490,102
1534933496,102
1534933501,102
1534933507,102
1534933512,102
1534933517,102
1534933523,102
1534933529,102
1534933534,102
1534933540,102
1534933546,102
1534933551,102
1534933556,102
1534933561,102
1534933566,102
1534933572,102
1534933577,102
1534933582,102
1534933588,102
1534933594,102
1534933599,102
1534933605,102
1534933611,102
1534933616,102
1534933622,102
1534933628,102
1534933640,102
1534933646,102
1534933652,102
1534933658,102
1534933663,102
1534933669,102
1534933674,102
1534933679,102
1534933684,102
1534933690,102
1534933696,102
1534933702,102
1534933707,102
1534933713,102
1534933719,102
1534933725,102
1534933731,102
1534933736,102
1534933742,102
1534933747,102
1534933752,102
1534933758,102
1534933764,102
1534933769,102
1534933775,102
1534933780,102
1534933785,102
1534933791,102
1534933796,102
1534933801,102
1534933806,102
1534933812,102
1534933822,102
1534933828,102
1534933833,102
1534933838,102
1534933843,102
1534933848,102
1534933854,102
1534933859,102
1534933864,102
1534933870,102
1534933875,102
1534933880,102
1534933886,102
1534933892,102
1534933898,102
1534933903,102
1534933908,102
1534933914,102
1534933919,102
1534933925,102
1534933930,102
1534933936,102
1534933942,102
1534933948,102
1534933954,102
1534933960,102
1534933967,102
1534933972,102
1534933977,102
1534933983,102
1534933988,102
1534933994,102
1534933999,102
1534934004,102
1534934009,102
1534934014,102
1534934020,102
1534934025,102
1534934031,102
1534934037,102
1534934043,102
1534934049,102
1534934055,102
1534934060,102
1534934066,102
1534934071,102
1534934077,102
1534934083,102
1534934088,102
1534934094,102
1534934099,102
1534934104,102
1534934110,102
1534934115,102
1534934126,102
1534934132,102
1534934138,102
1534934143,102
1534934149,102
1534934155,102
1534934160,102
1534934165,102
1534934171,102
1534934177,102
1534934183,102
1534934188,102
1534934193,102
1534934199,102
1534934204,102
1534934209,102
1534934215,102
1534934221,102
1534934226,102
1534934232,102
1534934238,102
1534934244,102
1534934249,102
1534934255,102
1534934261,102
1534934267,102
1534934272,102
1534934277,102
1534934283,102
1534934289,104
1534934295,104
1534934301,104
1534934307,104
1534934313,104
1534934318,104
1534934324,104
1534934329,104
1534934335,104
1534934340,104
1534934346,104
1534934351,104
1534934357,104
1534934363,104
1534934368,104
1534934374,104
1534934379,104
1534934384,104
1534934389,104
1534934394,104
1534934400,104
1534934406,104
1534934412,104
1534934418,104
1534934423,104
1534934428,104
1534934434,104
1534934439,104
1534934444,104
1534934450,104
1534934456,104
1534934462,104
1534934468,104
1534934474,104
1534934480,104
1534934486,104
1534934491,104
1534934497,104
1534934503,104
1534934509,104
1534934515,104
1534934521,104
1534934527,104
1534934533,104
1534934538,104
1534934550,104
1534934556,104
1534934561,104
1534934567,104
1534934572,104
1534934578,104
1534934583,104
1534934589,104
1534934595,104
1534934600,104
1534934606,104
1534934611,104
1534934617,104
1534934623,104
1534934628,104
1534934633,104
1534934639,104
1534934645,104
1534934651,104
1534934657,104
1534934663,104
1534934668,104
1534934674,104
1534934679,104
1534934684,104
1534934689,104
1534934695,104
1534934700,104
1534934705,104
1534934711,104
1534934717,104
1534934722,104
1534934727,104
1534934733,104
1534934739,104
1534934745,104
1534934751,104
1534934757,104
1534934762,104
1534934768,104
1534934774,104
1534934780,104
1534934786,104
1534934791,104
1534934797,104
1534934803,104
1534934808,104
1534934814,104
1534934819,104
1534934824,104
1534934829,104
1534934834,104
1534934840,104
1534934846,104
1534934852,104
1534934858,104
1534934863,104
1534934869,104
1534934875,104
1534934880,104
1534934885,104
1534934891,104
1534934897,104
1534934903,104
1534934914,104
1534934919,104
1534934924,104
1534934930,104
1534934936,104
1534934942,104
1534934948,104
1534934954,104
1534934960,104
1534934965,104
1534934976,104
1534934981,104
1534934987,104
1534934992,104
1534934998,104
1534935003,104
1534935009,104
1534935014,104
1534935020,104
1534935026,104
1534935032,104
1534935037,104
1534935042,104
1534935048,104
1534935053,104
1534935058,104
1534935063,104
1534935069,104
1534935075,104
1534935080,104
1534935086,104
1534935091,104
1534935097,104
1534935103,104
1534935108,104
1534935113,104
1534935119,104
1534935125,104
1534935131,104
1534935137,104
1534935142,104
1534935148,104
1534935154,104
1534935160,104
1534935165,109
1534935171,109
1534935176,109
1534935182,109
1534935188,109
1534935194,109
1534935199,109
1534935205,109
1534935210,109
1534935215,109
1534935221,109
1534935226,109
1534935232,109
1534935237,109
1534935243,109
1534935249,109
1534935255,109
1534935260,109
1534935266,109
1534935272,109
1534935278,109
1534935284,109
1534935289,109
1534935295,109
1534935300,109
1534935306,109
1534935312,109
1534935317,109
1534935323,109
1534935328,109
1534935340,109
1534935345,109
1534935350,109
1534935356,109
1534935362,109
1534935367,109
1534935373,109
1534935378,109
1534935384,109
1534935389,109
1534935395,109
1534935401,109
1534935406,109
1534935412,109
1534935418,109
1534935423,109
1534935429,109
1534935434,109
1534935440,109
1534935446,109
1534935451,109
1534935457,109
1534935463,109
1534935468,109
1534935474,109
1534935480,109
1534935486,109
1534935491,109
1534935497,109
1534935503,109
1534935508,109
1534935514,109
1534935519,109
1534935525,109
1534935531,109
1534935536,109
1534935542,109
1534935547,109
1534935553,109
1534935558,109
1534935564,109
1534935570,109
1534935576,109
1534935581,109
1534935587,109
1534935593,109
1534935599,109
1534932004,109
1534932010,109
1534932016,109
1534932022,109
1534932027,109
1534932033,109
1534932038,109
1534932044,109
1534932050,109
1534932055,109
1534932060,109
1534932066,109
1534932072,109
1534932077,109
1534932169,109
1534932174,109
1534932179,109
1534932185,109
1534932190,109
1534932195,109
1534932201,109
1534932207,109
1534932212,109
1534932218,109
1534932223,109
1534932229,109
1534932234,109
1534932240,109
1534932245,109
1534932250,109
1534932256,109
1534932261,109
1534932266,109
1534932272,109
1534932278,109
1534932284,109
1534932295,109
1534932649,109
1534932655,109
1534932660,109
1534932666,109
1534932671,109
1534932686,109
1534932691,109
1534932697,109
1534932702,109
1534932707,109
1534932712,109
1534932718,109
1534932723,109
1534932729,109
1534932734,109
1534932740,109
1534932746,109
1534932752,109
1534932758,109
1534932764,109
1534932770,109
1534932776,109
1534932782,109
1534932788,109
1534932793,109
1534932798,109
1534932804,109
1534932810,109
1534932816,109
1534932821,109
1534932827,109
1534932832,109
1534932838,109
1534932844,109
1534932850,109
1534932855,110
1534932860,110
1534932866,110
1534932871,110
1534932877,110
1534932883,110
1534932888,110
1534932894,110
1534932899,110
1534932905,110
1534932911,110
1534932917,110
1534932923,110
1534932929,110
1534932934,110
1534932940,110
1534932946,110
1534932952,110
1534932957,110
1534932962,110
1534932968,110
1534932974,110
1534932980,110
1534932986,110
1534932992,110
1534932998,110
1534933004,110
1534933010,110
1534933016,110
1534933022,110
1534933028,110
1534933068,110
1534933074,110
1534933079,110
1534933085,110
1534933090,110
1534933096,110
1534933102,110
1534933108,110
1534933113,110
1534933118,110
1534933123,110
1534933163,110
1534933169,110
1534933174,110
1534933180,110
1534933185,110
1534933190,110
1534933196,110
1534933202,110
1534933208,110
1534933213,110
1534933219,110
1534933224,110
1534933230,110
1534933236,110
1534933242,110
1534933247,110
1534933253,110
1534933293,110
1534933298,110
1534933303,110
1534933308,110
1534933314,110
1534933319,110
1534933325,110
1534933330,110
1534933335,110
1534933341,110
1534933346,110
1534933358,110
1534933363,110
1534933369,110
1534933374,110
1534933380,110
1534933386,110
1534933391,110
1534933397,110
1534933402,110
1534933408,110
1534933414,110
1534933420,110
1534933426,110
1534933432,110
1534933438,110
1534933444,110
1534933455,110
1534933460,110
1534933466,110
1534933472,110
1534933478,110
1534933518,110
1534933523,110
1534933529,110
1534933535,110
1534933541,110
1534933546,110
1534933552,110
1534933557,110
1534933563,110
1534933568,110
1534933574,110
1534933580,110
1534933586,110
1534933591,110
1534933597,110
1534933603,110
1534933609,110
1534933615,110
1534933621,110
1534933627,110
1534933633,110
1534933639,110
1534933645,110
1534933650,110
1534933656,110
1534933661,110
1534933667,110
1534933672,110
1534933678,110
1534933683,110
1534933688,110
1534933694,110
1534933699,110
1534933705,110
1534933711,110
1534933717,110
1534933722,110
1534933728,110
1534933734,110
1534933740,110
1534933745,110
1534933751,110
1534933757,110
1534933763,110
1534933769,110
1534933775,110
1534933780,110
1534933785,110
1534933790,110
1534933796,110
1534933802,110
1534933808,110
1534933813,110
1534933819,110
1534933825,110
1534933831,110
1534933868,110
1534933874,110
1534933880,110
1534933886,110
1534933892,110
1534933898,110
1534933904,110
1534933910,110
1534933916,110
1534933921,110
1534933927,110
1534933932,110
1534933938,110
1534933944,110
1534933950,110
1534933955,110
1534933960,110
1534933966,110
1534933971,110
1534933977,110
1534933982,110
1534933988,110
1534933994,110
1534934000,110
1534934006,110
1534934012,110
1534934018,110
1534934024,110
1534934030,110
1534934036,110
1534934042,110
1534934048,110
1534934054,110
1534934060,110
1534934065,110
1534934071,110
1534934077,110
1534934083,110
1534934089,110
1534934095,110
1534934101,110
1534934107,110
1534934112,110
1534934118,110
1534934123,110
1534934129,110
1534934135,110
1534934141,110
1534934146,110
1534934151,110
1534934157,110
1534934162,110
1534934167,110
1534934173,110
1534934179,110
1534934185,110
1534934726,110
1534934731,110
1534934740,110
1534934746,110
1534934752,110
1534934758,110
1534934763,110
1534934768,110
1534934773,110
1534934779,110
1534934784,110
1534934790,110
1534934796,110
1534934802,110
1534934808,110
1534934814,110
1534934820,110
1534934826,110
1534934831,110
1534934836,110
1534934842,110
1534934848,110
1534934854,110
1534934859,110
1534934865,110
1534934870,110
1534934876,110
1534934882,110
1534934888,110
1534934894,110
1534934899,110
1534934904,110
1534934910,110
1534934915,110
1534934920,110
1534934926,110
1534934932,110
1534934938,110
1534934943,110
1534934949,110
1534934955,110
1534934960,110
1534934965,110
1534934971,110
1534934977,110
1534934983,110
1534934988,110
1534934994,110
1534934999,110
1534935004,110
1534935010,110
1534935016,110
1534935021,110
1534935027,110
1534935033,110
1534935038,110
1534935044,110
1534935049,110
1534935055,110
1534935060,110
1534935065,110
1534935071,110
1534935076,110
1534935081,110
1534935087,110
1534935098,110
1534935103,110
1534935109,110
1534935114,110
1534935120,103
1534935125,103
1534935131,103
1534935137,103
1534935143,103
1534935148,103
1534935153,103
1534935159,103
1534935165,103
1534935170,103
1534935175,103
1534935181,103
1534935186,103
1534935320,103
1534935326,103
1534935331,103
1534935337,103
1534935343,103
1534935349,103
1534935354,103
1534935360,103
1534935365,103
1534935371,103
1534935376,103
1534935381,103
1534935387,103
1534935392,103
1534935398,103
1534935404,103
1534935410,103
1534935416,103
1534935422,103
1534935428,103
1534935434,103
1534935440,103
1534935446,103
1534935454,103
1534935460,103
1534935466,103
1534935471,103
1534935476,103
1534935482,103
1534935488,103
1534935493,103
1534935499,103
1534935504,103
1534935510,103
1534935516,103
1534935522,103
1534935528,103
1534935534,103
1534935540,103
1534935545,103
1534935551,103
1534935556,103
1534935562,103
1534935567,103
1534935572,103
1534935578,103
1534935584,103
1534935590,103
1534935596,103
1534932001,103
1534932007,103
1534932012,103
1534932018,103
1534932024,103
1534932030,103
1534932041,103
1534932046,103
1534932052,103
1534932057,103
1534932063,103
1534932068,103
1534932073,103
1534932079,103
1534932084,103
1534932090,103
1534932095,103
1534932100,103
1534932106,103
1534932112,103
1534932118,103
1534932123,103
1534932129,103
1534932135,103
1534932141,103
1534932146,103
1534932151,103
1534932157,103
1534932163,103
1534932168,103
1534932174,103
1534932180,103
1534932186,103
1534932192,103
1534932197,103
1534932203,103
1534932208,103
1534932214,103
1534932219,103
1534932225,103
1534932230,103
1534932241,103
1534932246,103
1534932251,103
1534932257,103
1534932263,103
1534932269,103
1534932357,103
1534932363,103
1534932368,103
1534932374,103
1534934671,103
1534934676,103
