Sensor,s_0
1534503669,14
1534503675,18
1534503681,18
1534503748,23
1534503753,22
1534503758,21
1534503764,21
1534503769,23
1534503775,22
1534503879,13
1534503884,4
1534503890,4
1534503895,9
1534503901,11
1534503912,11
1534503918,11
1534503924,11
1534503930,11
1534503936,11
1534503941,5
1534503947,7
1534503953,8
1534503959,7
1534503964,5
1534503970,4
1534503976,4
1534503982,4
1534503988,4
1534503994,4
1534504000,4
1534504011,4
1534504017,4
1534504023,7
1534504028,14
1534504034,11
1534504040,14
1534504046,14
1534504051,15
1534504057,15
1534504063,14
1534504074,15
1534504080,15
1534504086,15
1534504091,15
1534504096,21
1534504135,20
1534504141,23
1534504146,20
1534504152,21
1534504157,23
1534504162,23
1534504202,16
1534504207,19
1534504213,26
1534504219,27
1534504224,23
1534504235,24
1534504241,25
1534504246,24
1534504252,24
1534504257,24
1534504263,24
1534504269,24
1534504274,25
1534504280,24
1534504285,23
1534504291,23
1534504296,20
1534504301,15
1534504306,19
1534504312,17
1534504318,20
1534504323,20
1534504329,8
1534504334,4
1534504339,4
1534504345,4
1534504350,4
1534504356,4
1534504362,4
1534504368,4
1534504374,4
1534504379,4
1534504385,4
1534504396,4
1534504402,4
1534504407,4
1534504413,4
1534504418,4
1534504424,4
1534504430,8
1534504436,7
1534504442,12
1534504447,12
1534504453,14
1534504459,12
1534504464,13
1534504470,17
1534504476,17
1534504481,17
1534504487,14
1534504493,16
1534504499,14
1534504504,15
1534504511,16
1534504517,14
1534504522,15
1534504528,17
1534504533,14
1534504539,14
1534504545,14
1534504550,15
1534504556,15
1534504561,14
1534504567,13
1534504573,16
1534504579,19
1534504584,18
1534504590,18
1534504596,18
1534504602,16
1534504607,15
1534504648,16
1534504654,12
1534504659,14
1534504664,15
1534504669,17
1534504675,16
1534504681,18
1534504687,16
1534504694,12
1534504699,4
1534504705,4
1534504711,8
1534504716,14
1534504721,13
1534504727,13
1534504733,10
1534504739,10
1534504744,11
1534504750,10
1534504756,4
1534504762,4
1534504767,4
1534504773,4
1534504779,4
1534504785,4
1534504791,4
1534504797,4
1534504803,4
1534504808,4
1534504813,4
1534504819,4
1534504824,4
1534504895,4
1534504901,4
1534504907,4
1534504922,4
1534504928,4
1534504934,4
1534504940,4
1534504946,4
1534504952,4
1534504957,4
1534504963,4
1534504969,4
1534504975,4
1534504980,4
1534504985,4
1534504990,4
1534504995,4
1534505001,4
1534505006,4
1534505012,4
1534505017,4
1534505023,4
1534505029,4
1534505035,4
1534505040,4
1534505045,4
1534505051,4
1534505056,4
1534505061,4
1534505067,4
1534505073,4
1534505079,4
1534505084,4
1534505090,4
1534505095,4
1534505101,4
1534505107,4
1534505112,4
1534505118,4
1534505123,4
1534505129,4
1534505135,4
1534505141,4
1534505152,4
1534505158,4
1534505163,4
1534505168,4
1534505173,4
1534505178,4
1534505184,4
1534505189,4
1534505195,4
1534505200,4
1534505206,4
1534505211,4
1534505217,4
1534505223,4
1534505228,4
1534505234,4
1534505239,4
1534505245,4
1534505251,4
1534505257,4
1534505263,4
1534505268,4
1534505273,4
1534505279,4
1534505285,4
1534505291,4
1534505297,4
1534505302,4
1534505308,4
1534505313,5
1534505318,7
1534505324,7
1534505330,4
1534505336,8
1534505342,8
1534505347,8
1534505353,9
1534505358,9
1534505364,9
1534505369,9
1534505375,10
1534505381,10
1534505386,11
1534505392,12
1534505398,11
1534505437,13
1534505443,12
1534505448,13
1534505454,14
1534505460,14
1534505465,14
1534505471,14
1534505476,14
1534505482,14
1534505488,18
1534505493,18
1534505498,20
1534505504,18
1534505509,18
1534505514,17
1534505520,15
1534505526,9
1534505532,13
1534505538,14
1534505543,15
1534505548,14
1534505554,18
1534505560,16
1534505565,17
1534505571,16
1534505576,15
1534505582,16
1534505587,16
1534505599,17
1534505604,19
1534505610,17
1534505616,16
1534505621,16
1534505627,13
1534505632,14
1534505638,13
1534505644,14
1534505650,14
1534505656,16
1534505662,15
1534505668,13
1534505674,13
1534505680,14
1534505685,13
1534505690,13
1534505698,14
1534505703,14
1534505708,14
1534505714,14
1534505720,13
1534505726,13
1534505732,15
1534505737,14
1534505743,14
1534505748,15
1534505822,18
1534505828,17
1534505834,18
1534505840,17
1534505846,17
1534505888,18
1534505893,18
1534505898,18
1534505904,18
1534505909,18
1534505915,18
1534505921,17
1534505926,11
1534505932,11
1534505938,14
1534505944,14
1534505950,14
1534505955,15
1534505961,15
1534505966,14
1534505972,14
1534505978,12
1534505984,4
1534505989,4
1534505995,4
1534506000,4
1534506006,11
1534506011,10
1534506017,13
1534506022,12
1534506028,14
1534506034,14
1534506039,13
1534506044,13
1534506050,9
1534506056,4
1534506062,4
1534506068,7
1534506074,9
1534506080,9
1534506086,8
1534506092,6
1534506097,6
1534506103,5
1534506109,5
1534506115,6
1534506121,4
1534506126,4
1534506132,4
1534506138,4
1534506144,4
1534506150,4
1534506156,4
1534506161,4
1534506167,6
1534506173,12
1534506178,11
1534506183,18
1534506189,22
1534506195,26
1534506201,26
1534506211,28
1534506216,29
1534506222,27
1534506228,27
1534506233,29
1534506244,24
1534506249,25
1534506255,28
1534506261,28
1534506267,27
1534506307,37
1534506312,43
1534506318,44
1534506324,45
1534506330,45
1534506340,34
1534506345,23
1534506351,33
1534506357,41
1534506362,42
1534506399,42
1534506405,38
1534506411,29
1534506416,17
1534506422,11
1534506427,13
1534506433,11
1534506439,16
1534506445,16
1534506450,15
1534506455,9
1534506461,4
1534503605,18
1534503611,17
1534503616,19
1534503622,20
1534503628,15
1534503633,15
1534503639,14
1534503645,4
1534503650,4
1534503656,4
1534503661,4
1534503667,4
1534503673,4
1534503679,4
1534503685,4
1534503690,4
1534503696,4
1534503702,4
1534503707,4
1534503713,4
1534503718,4
1534503723,4
1534503729,4
1534503735,4
1534503740,4
1534503745,4
1534503756,4
1534503761,4
1534503766,4
1534503771,4
1534503777,4
1534503782,4
1534503788,4
1534503794,4
1534503800,4
1534503805,4
1534503811,4
1534503817,4
1534503823,4
1534503829,4
1534503834,4
1534503840,4
1534503845,4
1534503851,4
1534503856,4
1534503862,4
1534503868,4
1534503874,4
1534503879,4
1534503884,4
1534503890,4
1534503896,4
1534503902,4
1534503908,4
1534503914,4
1534503919,4
1534503925,4
1534503931,9
1534503937,8
1534503943,7
1534503948,9
1534503954,9
1534503960,9
1534503965,8
1534503971,9
1534503977,11
1534503983,9
1534503989,5
1534503995,9
1534504007,5
1534504013,4
1534504019,6
1534504025,4
1534504030,4
1534504035,4
1534504041,8
1534504047,7
1534504052,8
1534504058,8
1534504064,5
1534504070,5
1534504076,4
1534504082,4
1534504088,4
1534504094,4
1534504099,4
1534504105,4
1534504111,4
1534504117,4
1534504123,4
1534504128,4
1534504133,4
1534504139,4
1534504144,4
1534504150,4
1534504155,4
1534504160,4
1534504166,4
1534504171,4
1534504176,4
1534504182,4
1534504187,5
1534504192,4
1534504198,4
1534504204,4
1534504210,4
1534504215,4
1534504220,4
1534504232,4
1534504237,4
1534504243,4
1534504249,4
1534504254,4
1534504260,4
1534504266,4
1534504272,4
1534504278,4
1534504283,4
1534504289,4
1534504294,4
1534504299,4
1534504305,4
1534504310,4
1534504316,4
1534504321,4
1534504327,7
1534504333,8
1534504338,6
1534504343,7
1534504349,7
1534504360,9
1534504366,10
1534504372,9
1534504378,11
1534504383,10
1534504388,11
1534504394,12
1534504400,10
1534504405,9
1534504410,10
1534504415,9
1534504421,9
1534504426,10
1534504431,10
1534504436,11
1534504442,10
1534504448,10
1534504453,12
1534504458,13
1534504464,13
1534504470,13
1534504475,14
1534504481,13
1534504486,13
1534504492,12
1534504498,13
1534504504,12
1534504509,13
1534504515,13
1534504520,13
1534504526,10
1534504532,-1
1534504538,1
1534504543,-8
1534504549,-4
1534504554,-4
1534504560,-5
1534504566,-4
1534504572,-6
1534504583,-8
1534504589,-9
1534504594,-9
1534504600,-8
1534504605,-9
1534504610,-4
1534504616,2
1534504622,0
1534504628,0
1534504633,-5
1534504639,-7
1534504644,3
1534504650,4
1534504656,3
1534504662,4
1534504667,2
1534504673,0
1534504678,1
1534504684,1
1534504689,3
1534504694,0
1534504700,1
1534504706,2
1534504712,5
1534504718,2
1534504723,1
1534504729,2
1534504734,0
1534504739,-2
1534504745,-9
1534504751,-9
1534504756,-9
1534504762,-9
1534504767,-9
1534504772,-9
1534504778,-9
1534504784,-9
1534504790,-9
1534504795,-9
1534504801,-9
1534504807,-9
1534504812,-9
1534504818,-9
1534504823,-9
1534504829,-9
1534504835,-9
1534504841,0
1534504847,0
1534504852,0
1534504858,-3
1534504864,-7
1534504869,-8
1534504875,-7
1534504881,-7
1534504887,-4
1534504893,-7
1534504898,-5
1534504904,-7
1534504910,-8
1534504915,-4
1534504921,-6
1534504926,-8
1534504932,-8
1534504938,-8
1534504943,-5
1534504949,-8
1534504954,-6
1534504960,-5
1534504966,-8
1534504972,-9
1534504978,-8
1534504983,-7
1534504988,-8
1534504994,-7
1534505000,-8
1534505006,-8
1534505012,-8
1534505018,-8
1534505024,-8
1534505030,-8
1534505036,-8
1534505042,-8
1534505048,-8
1534505054,-8
1534505060,-8
1534505066,-8
1534505072,-8
1534505077,-8
1534505083,-8
1534505088,-7
1534505093,-7
1534505099,-4
1534505105,-5
1534505111,-3
1534505117,-3
1534505122,-3
1534505128,-2
1534505134,-1
1534505139,-3
1534505144,-2
1534505150,-3
1534505162,-4
1534505168,-2
1534505174,-1
1534505180,-2
1534505186,-2
1534505192,-1
1534505198,-2
1534505204,-2
1534505209,-2
1534505215,0
1534505220,0
1534505226,1
1534505232,0
1534505238,1
1534505243,0
1534505248,0
1534505254,0
1534505259,0
1534505265,0
1534505270,1
1534505277,0
1534505283,0
1534505288,0
1534505294,0
1534505300,-9
1534505305,-9
1534505311,-9
1534505317,-5
1534505322,-3
1534505328,-2
1534505334,-3
1534505339,-3
1534505344,-5
1534505350,-8
1534505356,-8
1534505362,-7
1534505367,-8
1534505373,-9
1534505378,-4
1534505383,-2
1534505394,-1
1534505400,-3
1534505406,-4
1534505412,-5
1534505418,-9
1534505424,-9
1534505429,-9
1534505435,-9
1534505440,-9
1534505452,-9
1534505458,-4
1534505464,-5
1534505469,-9
1534505474,-9
1534505485,-1
1534505490,1
1534505496,1
1534505501,3
1534505507,0
1534505514,3
1534505520,6
1534505526,4
1534505532,6
1534505538,-3
1534505543,-1
1534505549,-9
1534505555,-8
1534505560,0
1534505566,5
1534505571,2
1534505577,1
1534505582,0
1534505588,-2
1534505594,-9
1534505599,-9
1534505605,-9
1534505611,-9
1534505617,-9
1534505623,-9
1534505629,-8
1534505635,0
1534505640,-7
1534505646,-4
1534505651,-5
1534505657,-8
1534505662,-5
1534505667,-7
1534505673,-4
1534505679,-5
1534505684,-4
1534505690,-5
1534505696,-4
1534505701,-4
1534505706,-5
1534505712,-7
1534505717,-8
1534505723,-9
1534505729,-6
1534505735,-5
1534505740,-6
1534505746,-9
1534505752,-9
1534505758,-9
1534505763,-9
1534505769,-9
1534505774,-9
1534505780,-9
1534505786,-9
1534505792,-9
1534505798,-9
1534505803,-9
1534505809,-9
1534505814,-9
1534505820,-9
1534505826,-9
1534505831,-9
1534505836,-9
1534505842,-9
1534505848,-9
1534505854,-9
1534505859,-9
1534505865,-9
1534505870,-9
1534505876,-9
1534505882,-9
1534505888,-7
1534505893,-8
1534505899,-8
1534505905,-9
1534505911,-9
1534505916,-9
1534505922,-9
1534505933,-9
1534505939,-9
1534505944,-9
1534505950,-9
1534505956,-9
1534505962,-9
1534505968,-9
1534505973,-9
1534505979,-9
1534505984,-9
1534505990,-9
1534505995,-9
1534506001,-9
1534506007,-9
1534506013,-9
1534506018,-9
1534506029,-7
1534506035,-5
1534506040,-7
1534506046,-6
1534506052,-5
1534506058,-3
1534506063,-4
1534506069,-2
1534506074,-3
1534506080,-1
1534506085,-2
1534506091,-4
1534506096,-5
1534506102,4
1534506108,9
1534506113,9
1534506119,9
1534506124,9
1534506129,9
1534506135,9
1534506141,11
1534506147,9
1534506158,11
1534506164,11
1534506170,10
1534506176,10
1534506182,11
1534506188,11
1534506194,10
1534506200,11
1534506206,14
1534506212,12
1534506218,14
1534506224,16
1534506230,16
1534506236,15
1534506242,15
1534506247,15
1534506253,12
1534506258,13
1534506264,4
1534506270,7
1534506275,6
1534506281,9
1534506287,10
1534506292,8
1534506297,5
1534506302,4
1534506308,4
1534506314,4
1534506320,4
1534506326,4
1534506332,5
1534506338,14
1534506344,15
1534506350,19
1534506355,16
1534506361,4
1534506366,19
1534506371,19
1534506377,18
1534506382,18
1534506388,16
1534506394,14
1534506400,18
1534506406,14
1534506412,16
1534506418,16
1534506423,12
1534506428,12
1534506433,13
1534506439,11
1534506444,14
1534506450,12
1534506456,14
1534506462,14
1534506467,16
1534506473,11
1534506479,4
1534506485,4
1534506491,6
1534506497,6
1534506503,6
1534506508,6
1534506514,4
1534506520,5
1534506526,5
1534506532,4
1534506543,4
1534506548,4
1534506554,4
1534506560,4
1534506566,4
1534506572,4
1534506578,7
1534506584,9
1534506590,8
1534506596,4
1534506602,4
1534506608,4
1534506614,4
1534506620,4
1534506626,4
1534506631,4
1534506637,4
1534506642,4
1534506648,4
1534506655,4
1534506661,4
1534506672,4
1534506678,4
1534506684,4
1534506690,4
1534506696,4
1534506701,4
1534506707,4
1534506713,4
1534506719,4
1534506725,4
1534506737,4
1534506742,7
1534506748,6
1534506753,5
1534506758,6
1534506764,7
1534506770,6
1534506776,7
1534506782,4
1534506787,4
1534506931,4
1534506937,7
1534506942,8
1534506948,9
1534506961,10
1534506967,1
1534506972,1
1534506978,1
1534506984,1
1534506990,1
1534506996,1
1534507002,1
1534507007,1
1534507013,0
1534507018,0
1534507024,1
1534507029,1
1534507035,1
1534507040,1
1534507046,2
1534507057,1
1534507063,1
1534507069,-3
1534507075,-1
1534507080,0
1534507085,1
1534507091,3
1534507097,6
1534507102,6
1534507107,6
1534507113,6
1534507118,6
1534507124,6
1534507129,6
1534507134,6
1534507139,4
1534507145,6
1534507150,5
1534507156,-2
1534507161,-1
1534507166,-1
1534507172,-1
1534507178,-4
1534507183,-4
1534507189,-5
1534507194,-5
1534508870,-3
1534508875,-4
1534508881,-4
1534508886,-4
1534508891,-4
1534508896,-3
1534508902,-4
1534508907,-4
1534508912,-4
1534508918,-4
1534508926,-4
1534508932,-4
1534508937,-4
1534508943,-5
1534508949,-5
1534508954,-5
1534508959,-5
1534508965,-4
1534508970,-5
1534508976,-4
1534508981,-4
1534508987,-4
1534508993,-4
1534508998,-5
1534509003,-4
1534509008,-4
1534509014,-4
1534509020,-5
1534509026,-4
1534509032,-3
1534509037,-4
1534509042,0
1534509047,5
1534509053,9
1534509058,7
1534509063,10
1534509069,5
1534509075,7
1534509080,7
1534509085,7
1534509090,7
1534509096,5
1534509101,6
1534509107,3
1534509113,5
1534509119,4
1534509125,5
1534509131,3
1534509137,3
1534509142,4
1534509147,4
1534509153,4
1534509159,4
1534509165,2
1534509171,4
1534509177,1
1534509183,2
1534509189,2
1534509194,5
1534509199,5
1534509204,4
1534509210,5
1534509216,4
1534509222,4
1534509228,3
1534509234,2
1534509239,2
1534509245,2
1534509251,2
1534509256,2
1534509262,1
1534509268,2
1534509273,2
1534509279,3
1534509285,2
1534509291,2
1534509297,1
1534509302,2
1534509307,2
1534509313,2
1534509319,2
1534509325,4
1534509330,2
1534509335,2
1534509340,2
1534509351,3
1534509356,3
1534509362,6
1534509367,5
1534509372,5
1534509378,5
1534509384,7
1534509389,9
1534509395,7
1534509400,9
1534509406,10
1534509412,10
1534509418,11
1534509423,17
1534509429,15
1534509434,16
1534509440,17
1534509446,14
1534509452,15
1534509457,17
1534509463,16
1534509468,15
1534509474,12
1534509479,14
1534509486,15
1534509491,14
1534509497,16
1534509502,8
1534509508,-1
1534509513,3
1534509519,2
1534509524,2
1534509530,2
1534509535,1
1534509541,1
1534509546,0
1534509552,-1
1534509557,-5
1534509563,-5
1534509568,-5
1534509573,-5
1534509579,-4
1534509585,-4
1534509591,-4
1534509597,-5
1534510374,9
1534510390,20
1534510395,17
1534510401,28
1534510406,33
1534510413,39
1534510418,39
1534510423,39
1534510428,30
1534510434,15
1534510440,4
1534510446,14
1534510451,18
1534510457,17
1534510462,16
1534510467,14
1534510472,14
1534510478,15
1534510484,17
1534510490,19
1534510495,18
1534510501,16
1534510506,16
1534510511,16
1534510516,16
1534510522,17
1534510527,17
1534510533,17
1534510539,10
1534510545,8
1534510551,5
1534510556,3
1534510562,6
1534510567,3
1534510573,2
1534510578,1
1534510583,1
1534510589,0
1534510594,2
1534510599,3
1534510605,1
1534510610,-5
1534507200,-5
1534507205,-5
1534507216,-5
1534507222,-5
1534507228,-4
1534507234,-3
1534507239,1
1534507245,6
1534507251,5
1534507257,5
1534507263,1
1534507268,-4
1534507274,7
1534507279,15
1534507284,15
1534507289,11
1534507295,15
1534507300,13
1534507306,3
1534507312,2
1534507318,2
1534507323,25
1534507329,18
1534507334,18
1534507339,18
1534507344,17
1534507349,12
1534507355,16
1534507360,17
1534507366,17
1534507372,15
1534507378,13
1534507383,14
1534507389,15
1534507395,17
1534507401,17
1534507406,17
1534507411,17
1534507417,17
1534507423,15
1534507428,13
1534507434,14
1534507440,19
1534507445,18
1534507451,18
1534507457,19
1534507463,16
1534507468,18
1534507473,18
1534507479,17
1534507485,18
1534507492,23
1534507498,24
1534507503,27
1534507509,10
1534507514,10
1534507520,19
1534507525,18
1534507537,10
1534507543,13
1534507548,21
1534507553,25
1534507559,22
1534507565,21
1534507570,21
1534507576,21
1534507581,21
1534507587,20
1534507592,15
1534507598,7
1534507603,7
1534507609,4
1534507614,7
1534507620,5
1534507626,-2
1534507632,4
1534507638,3
1534507643,4
1534507648,3
1534507654,2
1534507660,8
1534507665,5
1534507670,-5
1534507676,-5
1534474091,6
1534474097,5
1534474102,3
1534474108,4
1534474114,4
1534474120,4
1534474126,4
1534474131,1
1534474137,-1
1534474142,0
1534474148,1
1534474154,0
1534474160,0
1534474166,2
1534474171,1
1534474177,2
1534474183,2
1534474188,0
1534474194,0
1534474200,1
1534474206,2
1534474212,1
1534474217,2
1534474223,1
1534474228,1
1534474234,1
1534474239,1
1534474245,0
1534474250,0
1534474256,0
1534474262,1
1534474267,-1
1534474273,3
1534474278,3
1534474284,5
1534474290,5
1534474296,8
1534474302,9
1534474307,10
1534474312,10
1534474318,7
1534474323,4
1534474328,3
1534474333,6
1534474339,6
1534474344,8
1534474350,9
1534474356,9
1534474361,8
1534474367,9
1534474373,7
1534474378,7
1534474383,7
1534474388,6
1534474394,6
1534474400,8
1534474405,8
1534474410,4
1534474417,4
1534474423,5
1534474428,5
1534474434,5
1534474440,5
1534474446,5
1534474451,5
1534474457,5
1534474463,4
1534474569,18
1534474575,17
1534474581,16
1534474586,16
1534474592,15
1534474598,14
1534474603,17
1534474608,5
1534474614,4
1534474620,5
1534474625,8
1534474635,13
1534474641,7
1534474646,-1
1534474652,0
1534474658,-5
1534474664,3
1534474669,3
1534474675,6
1534474680,4
1534474686,3
1534472980,6
1534472985,5
1534472991,5
1534472996,4
1534473002,5
1534473008,2
1534473014,3
1534473020,2
1534473025,2
1534473030,2
1534473036,2
1534473042,4
1534473047,4
1534473052,4
1534473058,4
1534473064,4
1534473069,4
1534473074,3
1534473080,5
1534473085,6
1534473091,4
1534473097,4
1534473102,3
1534473107,4
1534473113,5
1534473119,6
1534473125,6
1534473131,5
1534473136,5
1534473142,5
1534473147,7
1534473153,7
1534473158,7
1534473164,7
1534473169,7
1534473174,7
1534473180,4
1534473186,6
1534473191,2
1534473196,-4
1534473202,0
1534473208,-1
1534473213,-4
1534473219,-5
1534473225,-5
1534473230,-5
1534473236,-3
