Sensor,s_0
1534065220,178
1534065225,124
1534065231,-4
1534065236,63
1534065242,93
1534065247,126
1534065252,159
1534065258,122
1534065264,122
1534065270,72
1534065276,20
1534065282,20
1534065287,-2
1534065292,24
1534065298,45
1534065304,0
1534065309,-2
1534065315,0
1534065321,28
1534065326,-5
1534065332,43
1534065337,4
1534065343,-5
1534065349,-4
1534065355,-4
1534065361,4
1534065366,-2
1534065372,-2
1534065377,33
1534065383,102
1534065388,126
1534065394,132
1534065400,152
1534065406,135
1534065411,141
1534065417,200
1534065423,278
1534065428,298
1534065439,322
1534065445,302
1534065450,330
1534065456,272
1534065461,298
1534065467,295
1534065472,326
1534065478,278
1534065484,263
1534065490,259
1534065496,217
1534065501,215
1534065506,248
1534065512,196
1534065518,235
1534065523,257
1534065529,272
1534065534,233
1534065539,135
1534065545,146
1534065553,213
1534065558,185
1534065570,170
1534065576,148
1534065581,98
1534065587,195
1534065593,200
1534065599,206
1534065604,157
1534065610,213
1534065616,202
1534065621,178
1534065626,65
1534065631,83
1534065637,148
1534065642,200
1534065648,156
1534065654,152
1534065659,130
1534065665,239
1534065671,193
1534065677,126
1534065683,41
1534065688,45
1534065694,4
1534065700,56
1534065705,56
1534065711,80
1534065717,106
1534065722,98
1534065728,119
1534065734,87
1534065740,-5
1534065745,-4
1534065751,30
1534065757,54
1534065763,22
1534065768,37
1534065774,30
1534065780,30
1534065786,20
1534065792,22
1534065798,13
1534065803,11
1534065809,-2
1534065815,-5
1534065821,6
1534065826,-2
1534065832,32
1534065837,61
1534065843,54
1534065849,46
1534065854,2
1534065860,4
1534065866,7
1534065871,2
1534065876,2
1534065882,9
1534065887,2
1534065893,6
1534065898,-2
1534065903,4
1534065908,-2
1534065914,-2
1534065920,6
1534065925,17
1534065931,6
1534065937,9
1534065943,6
1534065954,15
1534065959,20
1534065965,9
1534065971,2
1534065976,2
1534065981,17
1534065987,48
1534065992,15
1534065997,22
1534066003,57
1534066008,50
1534066019,61
1534066025,57
1534066030,65
1534066036,67
1534066042,59
1534066047,89
1534066053,89
1534066058,80
1534066064,89
1534066070,80
1534066076,82
1534066082,78
1534066088,80
1534066094,83
1534066100,98
1534066105,120
1534066116,113
1534066122,89
1534066128,91
1534066134,107
1534066145,104
1534066151,145
1534066156,163
1534066162,154
1534066168,126
1534066174,148
1534066180,128
1534066185,126
1534066191,154
1534066196,117
1534066202,35
1534066207,41
1534066213,39
1534066219,39
1534066225,61
1534066231,119
1534066237,104
1534066242,102
1534066248,104
1534066253,107
1534066258,98
1534066264,87
1534066269,78
1534066275,83
1534066281,80
1534066287,87
1534066293,96
1534066299,106
1534066305,119
1534066310,119
1534066316,107
1534066321,106
1534066327,100
1534066333,87
1534066338,100
1534066343,93
1534066349,95
1534066355,106
1534066361,104
1534066366,106
1534066372,132
1534066378,111
1534066383,161
1534066389,172
1534066395,163
1534066401,156
1534066406,154
1534066412,145
1534066418,143
1534066423,133
1534066429,132
1534066434,117
1534066439,126
1534066445,143
1534066450,156
1534066456,178
1534066462,141
1534066468,159
1534066474,143
1534066480,157
1534066485,157
1534066490,152
1534066496,217
1534066502,233
1534066508,233
1534066520,183
1534066525,115
1534066531,33
1534066537,115
1534066542,111
1534066548,130
1534066554,113
1534066565,98
1534066571,115
1534066576,115
1534066582,-4
1534066588,30
1534066593,17
1534066599,-4
1534066605,-5
1534066611,-5
1534066616,-5
1534066622,-5
1534066627,48
1534066633,19
1534066639,111
1534066644,133
1534066650,145
1534066655,143
1534066661,128
1534066667,159
1534066673,220
1534066678,254
1534066684,304
1534066689,293
1534066695,306
1534066701,291
1534066707,339
1534066713,287
1534066718,252
1534066723,233
1534066728,222
1534066734,241
1534066740,222
1534066745,224
1534066751,257
1534066756,213
1534066762,174
1534066767,250
1534066773,245
1534066779,263
1534066790,270
1534066795,272
1534066801,124
1534066807,165
1534066812,278
1534066817,317
1534066823,263
1534066829,128
1534066834,143
1534066839,182
1534066844,204
1534066850,237
1534066856,241
1534066861,282
1534066867,209
1534066873,161
1534066879,250
1534066884,246
1534066890,207
1534066895,243
1534066901,211
1534066907,263
1534066913,189
1534066918,95
1534066924,96
1534066930,56
1534066935,83
1534066941,150
1534066946,63
1534066951,-4
1534066956,-5
1534066961,0
1534066966,4
1534066972,48
1534066977,43
1534066982,39
1534066988,32
1534066993,-2
1534066999,6
1534067005,9
1534067010,13
1534067015,-2
1534067021,0
1534067027,0
1534067033,6
1534067039,7
1534067044,2
1534067050,0
1534067056,4
1534067062,-4
1534067067,4
1534067079,-5
1534067085,6
1534067090,4
1534067096,0
1534067101,2
1534067107,-2
1534067112,-2
1534067118,-4
1534067123,-2
1534067128,0
1534067134,-2
1534067140,0
1534067145,-4
1534067151,0
1534067156,0
1534067161,11
1534067173,43
1534067178,57
1534067184,56
1534067190,63
1534067196,57
1534067202,50
1534067208,67
1534067214,52
1534067220,63
1534067226,54
1534067231,82
1534067236,93
1534067242,83
1534067247,83
1534067252,83
1534067258,85
1534067263,85
1534067269,74
1534067275,78
1534067280,85
1534067286,74
1534067291,119
1534067297,120
1534067303,107
1534067308,96
1534067314,91
1534067320,102
1534067325,113
1534067331,122
1534067337,132
1534067343,169
1534067348,157
1534067354,146
1534067359,150
1534067365,120
1534067371,132
1534067377,132
1534067382,130
1534067387,117
1534067399,154
1534067404,145
1534067410,102
1534067415,107
1534067421,111
1534067427,93
1534067433,80
1534067439,76
1534067445,78
1534067450,78
1534067456,85
1534067461,78
1534067467,122
1534067473,111
1534067478,130
1534067484,96
1534067495,113
1534067501,95
1534067507,93
1534067513,102
1534067519,111
1534067524,109
1534067530,107
1534067536,107
1534067542,120
1534067547,126
1534067553,104
1534067558,170
1534067564,165
1534067570,154
1534067576,152
1534067582,156
1534067587,133
1534067593,141
1534067599,135
1534067604,117
1534067610,132
1534067616,120
1534067621,150
1534067627,154
1534067632,167
1534067638,146
1534067643,159
1534067648,152
1534067654,154
1534067659,137
1534067665,156
1534067670,219
1534067676,219
1534067681,224
1534067687,237
1534067692,217
1534067697,159
1534067703,-5
1534067708,0
1534067747,48
1534067752,-2
1534067757,-4
1534067763,43
1534067768,0
1534067774,-5
1534067779,-5
1534067785,-5
1534067790,-5
1534067796,-5
1534067801,-5
1534067807,9
1534067813,111
1534067819,109
1534067824,126
1534067830,143
1534067836,126
1534067841,159
1534067847,206
1534067852,257
1534067858,304
1534067864,291
1534067870,302
1534067876,280
1534067882,322
1534067888,272
1534067894,259
1534067899,254
1534067905,239
1534067911,241
1534067916,213
1534067922,230
1534067928,239
1534067933,195
1534067944,254
1534067949,265
1534067954,272
1534067960,280
1534067966,304
1534067972,183
1534067978,163
1534067984,224
1534067989,263
1534067995,248
1534068004,254
1534068010,245
1534068016,256
1534068022,280
1534068027,289
1534068033,285
1534068039,291
1534068045,291
1534068050,200
1534068055,163
1534068061,126
1534068067,165
1534068072,189
1534068078,198
1534068083,222
1534068089,187
1534068095,191
1534068100,217
1534068105,233
1534068111,232
1534068117,261
1534068122,250
1534068127,259
1534068133,254
1534068139,235
1534068145,174
1534068151,117
1534068156,141
1534068162,200
1534068167,196
1534068173,224
1534068179,204
1534068185,206
1534068191,195
1534068197,202
1534068202,217
1534068213,219
1534068218,222
1534068224,232
1534068230,207
1534068236,189
1534068241,183
1534068247,187
1534068252,202
1534068258,195
1534068264,183
1534068270,200
1534068275,200
1534068281,213
1534068287,202
1534068293,180
1534068299,146
1534068304,109
1534068309,120
1534068315,183
1534068321,163
1534068326,167
1534068331,167
1534068337,169
1534068343,172
1534068349,161
1534068355,172
1534068360,185
1534068366,198
1534068372,209
1534068377,213
1534068383,213
1534068395,222
1534068400,206
1534068405,209
1534068411,169
1534068416,185
1534068422,211
1534068428,254
1534068433,224
1534068439,206
1534068445,198
1534068451,206
1534068457,239
1534068463,213
1534068468,193
1534068473,200
1534068479,228
1534068485,200
1534068491,178
1534068497,193
1534068503,154
1534068509,174
1534068514,163
1534068520,183
1534068525,163
1534068530,169
1534068535,122
1534068541,96
1534068547,100
1534068553,85
1534068559,154
1534068565,145
1534068570,161
1534068575,145
1534068582,111
1534068587,87
1534068592,120
1534068598,83
1534068604,93
1534068609,93
1534068615,115
1534068621,124
1534068627,117
1534068633,128
1534068639,122
1534068645,136
1534068650,130
1534068655,145
1534068661,136
1534068667,91
1534068673,-1
1534068679,-1
1534068685,6
1534068691,-1
1534068697,0
1534068703,2
1534068709,73
1534068715,8
1534068720,6
1534068726,2
1534068732,6
1534068738,32
1534068743,11
1534068749,4
1534068755,4
1534068761,2
1534068767,60
1534068773,113
1534068778,130
1534068784,117
1534068789,143
1534068795,124
1534068800,139
1534068805,128
1534068811,178
1534068817,178
1534068823,158
1534068829,169
1534068834,180
1534068840,136
1534068846,139
1534068852,163
1534068858,119
1534068864,145
1534068870,137
1534068876,152
1534068882,178
1534068888,145
1534068894,119
1534068900,115
1534068906,69
1534068912,65
1534068918,39
1534068924,47
1534068929,41
1534068935,-1
1534068940,-1
1534068946,-1
1534068952,-1
1534068958,-1
1534068964,-1
1534068969,-1
1534068975,-1
1534068981,-1
1534068987,-1
1534068993,-1
1534068999,-1
1534069005,-1
1534069010,-1
1534069015,-1
1534069021,-1
1534069027,-1
1534069033,-1
1534069039,-1
1534069044,-1
1534069050,-1
1534069055,-1
1534069060,-1
1534069066,-1
1534069072,-1
1534069078,-1
1534069084,-1
1534069089,-1
1534069094,-1
1534069099,-1
1534069104,-1
1534069110,-1
1534069122,-1
1534069127,-1
1534069133,-1
1534069139,-1
1534069144,-1
1534069149,-1
1534069155,-1
1534069161,-1
1534069166,-1
1534069171,-1
1534069177,-1
1534069183,-1
1534069189,-1
1534069195,-1
1534069201,-1
1534069207,-1
1534069213,-1
1534069219,-1
1534069225,-1
1534069231,-1
1534069236,-1
1534069242,-1
1534069247,0
1534069253,37
1534069259,45
1534069264,21
1534069270,50
1534069275,69
1534069281,63
1534069287,65
1534069293,47
1534069299,73
1534069305,84
1534069311,74
1534069317,76
1534069323,65
1534069328,82
1534069333,80
1534069339,84
1534069345,111
1534069351,110
1534069357,115
1534069363,117
1534069368,95
1534069374,99
1534069380,99
1534069385,113
1534069391,108
1534069397,87
1534069402,99
1534069408,95
1534069413,99
1534069424,110
1534069429,108
1534069435,91
1534069441,82
1534069447,89
1534069453,84
1534069459,82
1534069465,102
1534069471,87
1534069477,89
1534069483,91
1534069489,80
1534069495,91
1534069501,80
1534069507,86
1534069513,97
1534069519,82
1534069525,82
1534069531,93
1534069537,86
1534069543,76
1534069548,100
1534069553,97
1534069559,100
1534069565,108
1534069571,86
1534069577,99
1534069583,100
1534069588,97
1534069594,76
1534069600,78
1534069605,73
1534069610,76
1534069615,65
1534069621,54
1534069627,65
1534069633,50
1534069638,56
1534069643,54
1534069648,50
1534069654,49
1534069659,50
1534069665,67
1534069670,54
1534069675,61
1534069680,71
1534069686,60
1534069691,65
1534069696,80
1534069701,45
1534069707,80
1534069713,78
1534069719,93
1534069724,123
1534069729,117
1534069735,113
1534069741,102
1534069747,113
1534069752,110
1534069757,106
1534069763,113
1534069769,102
1534069774,97
1534069779,104
1534069785,100
1534069791,113
1534069797,108
1534069802,102
1534069807,106
1534069813,106
1534069819,104
1534069825,102
1534069830,99
1534069835,102
1534069841,106
1534069846,108
1534069851,99
1534069856,93
1534069862,100
1534069867,91
1534069873,99
1534069879,93
1534069885,82
1534069891,87
1534069897,99
1534069903,108
1534069908,97
1534069913,84
1534069918,82
1534069924,91
1534069930,117
1534069935,124
1534069941,136
1534069946,136
1534069951,134
1534069957,132
1534069963,123
1534069969,134
1534069975,124
1534069981,149
1534069987,161
1534069993,149
1534070000,150
1534070005,165
1534070010,156
1534070016,163
1534070022,161
1534070027,169
1534070032,163
1534070038,152
1534070044,152
1534070050,149
1534070055,171
1534070060,139
1534070066,128
1534070072,137
1534070078,128
1534070083,97
1534070089,-1
1534070095,2
1534070101,76
1534070107,86
1534070113,89
1534070119,84
1534070125,84
1534070131,80
1534070136,80
1534070142,80
1534070147,82
1534070153,97
1534070159,136
1534070165,91
1534070171,84
1534070177,117
1534070182,113
1534070187,89
1534070193,2
1534070199,2
1534070205,37
1534070210,15
1534070215,2
1534070221,0
1534070227,0
1534070233,-1
1534070239,-1
1534070245,-1
1534070251,-1
1534070256,43
1534070262,97
1534070267,124
1534070273,121
1534070278,141
1534070284,136
1534070290,111
1534070295,106
1534070300,147
1534070305,182
1534070311,223
1534070317,167
1534070322,163
1534070334,187
1534070340,180
1534070345,206
1534070350,199
1534070356,200
1534070361,204
1534070366,217
1534070371,223
1534070377,219
1534070383,230
1534070389,197
1534070395,204
1534070401,174
1534070406,149
1534070412,178
1534070417,187
1534070422,171
1534070428,167
1534070433,169
1534070439,180
1534070444,193
1534070450,200
1534070455,204
1534070461,217
1534070467,178
1534070473,187
1534070479,197
1534070485,173
1534070491,163
1534070497,134
1534070503,158
1534070509,191
1534070515,154
1534070521,111
1534070527,121
1534070533,124
1534070539,134
1534070545,165
1534070551,156
1534070556,163
1534070562,136
1534070567,143
1534070573,139
1534070579,128
1534070584,26
1534070590,86
1534070596,58
1534070601,160
1534070607,123
1534070613,111
1534070618,111
1534070624,119
1534070630,128
1534070636,158
1534070642,187
1534070648,171
1534070654,160
1534070660,156
1534070666,147
1534070672,145
1534070678,60
1534070683,60
1534070689,-1
1534070695,69
1534070700,95
1534070705,113
1534070711,104
1534070716,104
1534070722,91
1534070728,117
1534070734,117
1534070740,102
1534070745,102
1534070750,106
1534070756,136
1534070762,165
1534070768,160
1534070774,169
1534070779,139
1534070785,143
1534070790,126
1534070796,128
1534070801,110
1534070807,136
1534070813,121
1534070819,137
1534070825,136
1534070830,128
1534070836,130
1534070841,124
1534070846,100
1534070852,121
1534070858,47
1534070864,4
1534070870,32
1534070876,28
1534070882,45
1534070888,28
1534070894,-1
1534070899,-1
1534070905,-1
1534070910,-1
1534070915,-1
1534070921,-1
1534070927,-1
1534070933,-1
1534070938,-1
1534070944,-1
1534070950,-1
1534070956,-1
1534070962,-1
1534070968,-1
1534070974,-1
1534070980,-1
1534070985,-1
1534070991,-1
1534070996,-1
1534071002,-1
1534071008,-1
1534071014,-1
1534071019,-1
1534071025,-1
1534071030,-1
1534071035,-1
1534071040,-1
1534071046,-1
1534071052,-1
1534071057,-1
1534071063,-1
1534071068,-1
1534071073,-1
1534071079,-1
1534071085,-1
1534071091,-1
1534071097,-1
1534071103,-1
1534071108,-1
1534071114,-1
1534071119,-1
1534071125,-1
1534071130,-1
1534071136,-1
1534071141,-1
1534071147,-1
1534071152,-1
1534071158,-1
1534071163,-1
1534071169,-1
1534071175,-1
1534071181,-1
1534071187,-1
1534071193,-1
1534071199,-1
1534071205,-1
1534071211,-1
1534071217,0
1534071223,-1
1534071228,-1
1534071234,-1
1534071239,6
1534071244,17
1534071250,67
1534071256,60
1534071261,60
1534071267,41
1534071272,61
1534071278,61
1534071284,65
1534071289,69
1534071295,82
1534071300,78
1534071305,67
1534071311,69
1534071317,89
1534071323,89
1534071329,93
1534071334,104
1534071339,102
1534071345,106
1534071351,99
1534071356,106
1534071361,95
1534071367,100
1534071373,104
1534071379,104
1534071385,102
1534071391,99
1534071397,100
1534071403,104
1534071409,97
1534071416,80
1534071421,99
1534071427,60
1534071433,-1
1534071439,2
1534071445,99
1534071451,86
1534071458,82
1534071463,82
1534071469,76
1534071475,43
1534071481,54
1534071487,47
1534071494,43
1534071499,50
1534071505,45
1534071511,50
1534071518,61
1534071523,84
1534071528,117
1534071534,113
1534071546,86
1534071551,104
1534071557,108
1534071563,102
1534071569,113
1534071574,111
1534071580,119
1534071585,91
1534071591,80
1534071596,82
1534068576,8
1534068582,8
1534068588,0
1534068594,23
1534068600,100
1534068608,100
1534068614,80
1534068620,145
1534068626,134
1534068632,143
1534068638,249
1534068644,224
1534068650,182
1534068656,161
1534068662,174
1534068668,221
1534068673,273
1534068678,260
1534068684,261
1534068689,269
1534068695,273
1534068700,258
1534068735,237
1534068740,217
1534068746,186
1534068751,171
1534068757,141
1534068762,130
1534068767,124
1534068773,132
1534068778,136
1534068784,221
1534068790,210
1534068795,84
1534068801,-1
1534068807,-1
1534068812,-1
1534068817,-1
1534068823,-1
1534068828,11
1534068833,132
1534068839,204
1534068844,199
1534068849,195
1534068855,202
1534068861,213
1534068867,163
1534068872,137
1534068878,163
1534068883,204
1534068889,186
1534068929,234
1534068935,228
1534068941,249
1534068946,236
1534068951,228
1534069025,187
1534069031,189
1534069037,174
1534069043,197
1534069048,221
1534069059,195
1534069065,197
1534069071,211
1534069076,200
1534069081,193
1534069087,193
1534069093,199
1534069099,213
1534069105,210
1534069111,210
1534069117,169
