Sensor,s_0
1533613198,101
1533613203,101
1533613209,101
1533613214,101
1533613220,101
1533613226,101
1533613231,101
1533613237,101
1533613242,101
1533613247,101
1533613253,101
1533613259,101
1533613265,101
1533613271,101
1533613277,101
1533613283,101
1533613288,101
1533613293,101
1533613299,101
1533613304,101
1533613310,101
1533613316,101
1533613322,101
1533613328,101
1533613334,101
1533613340,101
1533613345,101
1533613351,101
1533613357,101
1533613362,101
1533613368,101
1533613373,101
1533613379,101
1533613385,101
1533613390,101
1533613395,101
1533613400,101
1533613406,101
1533613412,101
1533613417,101
1533613423,101
1533613428,101
1533613434,101
1533613439,116
1533613445,116
1533613450,116
1533613456,116
1533613462,116
1533613467,116
1533613479,116
1533613485,116
1533613490,116
1533613495,116
1533613501,116
1533613507,116
1533613513,116
1533613518,116
1533613523,116
1533613528,116
1533613534,116
1533613539,116
1533613545,116
1533613551,116
1533613557,116
1533613563,116
1533613568,116
1533613573,116
1533613579,116
1533613585,116
1533613591,116
1533613597,116
1533613602,116
1533613607,116
1533613613,116
1533613618,116
1533613624,116
1533613630,116
1533613636,116
1533613641,116
1533613646,116
1533613652,116
1533613657,116
1533613663,116
1533613669,116
1533613674,116
1533613680,116
1533613686,116
1533613691,116
1533613696,116
1533613702,116
1533613707,116
1533613713,116
1533613719,116
1533613725,116
1533613764,116
1533613771,116
1533613776,116
1533613781,116
1533613787,116
1533613798,116
1533613803,116
1533613809,116
1533613815,116
1533613821,116
1533613827,116
1533613833,116
1533613839,116
1533613845,116
1533613851,116
1533613863,116
1533613869,116
1533613875,116
1533613881,116
1533613887,116
1533613893,116
1533613900,116
1533613905,116
1533613911,116
1533613917,116
1533613923,116
1533613929,116
1533613935,116
1533613941,116
1533613946,116
1533613952,116
1533613958,116
1533613964,116
1533613969,116
1533613975,116
1533613980,116
1533613986,116
1533613992,116
1533613998,116
1533614004,116
1533614010,116
1533614015,116
1533614020,116
1533614025,116
1533614031,116
1533614036,116
1533614042,116
1533614048,116
1533614181,116
1533614187,116
1533614193,116
1533614199,116
1533614205,116
1533614211,116
1533614346,116
1533614351,116
1533614356,116
1533614361,116
1533614366,116
1533614372,116
1533614378,116
1533614384,116
1533614389,116
1533614395,116
1533610801,116
1533610806,116
1533610812,116
1533610818,116
1533610823,116
1533610829,116
1533610834,116
1533610840,116
1533610846,116
1533610851,116
1533610857,116
1533610862,116
1533610868,116
1533610873,116
1533610879,116
1533610885,116
1533610890,116
1533610895,116
1533610901,116
1533610907,116
1533610912,116
1533610918,116
1533610923,116
1533610928,116
1533610934,116
1533610940,116
1533610946,116
1533610952,116
1533610957,116
1533610963,116
1533610969,116
1533610974,116
1533610980,116
1533610985,116
1533610991,116
1533610997,116
1533611003,116
1533611008,116
1533611014,116
1533611019,116
1533611025,116
1533611030,116
1533611035,116
1533611041,116
1533611047,116
1533611052,116
1533611058,116
1533611070,116
1533611075,116
1533611080,116
1533611086,116
1533611092,116
1533611097,116
1533611103,116
1533611108,116
1533611113,116
1533611119,116
1533611124,116
1533611130,116
1533611136,116
1533611142,116
1533611148,116
1533611154,116
1533611159,116
1533611165,116
1533611171,116
1533611177,116
1533611183,116
1533611188,116
1533611194,116
1533611200,116
1533611205,116
1533611211,116
1533611217,116
1533611222,116
1533611228,116
1533611233,116
1533611239,116
1533611244,116
1533611249,116
1533611255,116
1533611261,116
1533611266,116
1533611272,116
1533611278,116
1533611284,116
1533611290,116
1533611295,116
1533611300,116
1533611306,116
1533611312,116
1533611317,116
1533611323,116
1533611328,116
1533611334,116
1533611340,116
1533611346,116
1533611352,116
1533611357,116
1533611362,116
1533611368,116
1533611374,116
1533611379,116
1533611392,116
1533611397,116
1533611403,116
1533611409,116
1533611415,116
1533611420,116
1533611426,116
1533611432,116
1533611438,116
1533611443,116
1533611454,116
1533611460,116
1533611465,116
1533611470,116
1533611476,116
1533611482,116
1533611488,116
1533611493,116
1533611499,116
1533611505,116
1533611510,116
1533611516,116
1533611522,116
1533611528,116
1533611534,116
1533611540,116
1533611545,116
1533611551,116
1533611557,116
1533611562,116
1533611568,116
1533611574,116
1533611579,116
1533611585,116
1533611590,116
1533611596,116
1533611601,116
1533611607,116
1533611613,116
1533611618,116
1533611624,116
1533611629,116
1533611634,116
1533611640,116
1533611646,116
1533611652,116
1533611658,116
1533611664,116
1533611670,116
1533611681,116
1533611687,116
1533611693,116
1533611699,116
1533611705,116
1533611711,116
1533611717,116
1533611723,116
1533611729,116
1533611734,116
1533611739,116
1533611745,116
1533611750,116
1533611756,116
1533611761,116
1533611767,116
1533611773,116
1533611779,116
1533611785,116
1533611790,116
1533611796,116
1533611801,116
1533611807,116
1533611813,116
1533611819,116
1533611825,116
1533611831,116
1533611836,116
1533611841,116
1533611847,116
1533611853,116
1533611859,116
1533611864,116
1533611869,116
1533611874,116
1533611880,116
1533611886,116
1533611891,116
1533611897,116
1533611902,116
1533611907,116
1533611913,116
1533611919,116
1533611924,116
1533611930,116
1533611936,116
1533611942,116
1533611948,116
1533611954,116
1533611959,116
1533611964,116
1533611969,116
1533611975,116
1533611980,116
1533611986,116
1533611991,116
1533611996,116
1533612002,116
1533612007,116
1533612013,116
1533612018,116
1533612024,116
1533612029,116
1533612035,116
1533612041,116
1533612047,116
1533612052,116
1533612057,116
1533612063,116
1533612069,116
1533612075,116
1533612080,116
1533612086,116
1533612092,116
1533612097,116
1533612102,116
1533612107,116
1533612113,116
1533612119,116
1533612125,116
1533612131,116
1533612137,116
1533612142,116
1533612147,116
1533612152,116
1533612158,116
1533612163,116
1533612169,116
1533612174,116
1533612179,116
1533612185,116
1533612190,116
1533612196,116
1533612201,116
1533612207,116
1533612213,116
1533612218,116
1533612223,116
1533612229,116
1533612235,116
1533612240,116
1533612246,116
1533612251,116
1533612256,116
1533612262,116
1533612268,116
1533612274,116
1533612279,116
1533612285,116
1533612290,116
1533612295,116
1533612301,116
1533612306,116
1533612312,116
1533612318,116
1533612324,116
1533612330,116
1533612336,116
1533612341,116
1533612347,116
1533612353,116
1533612359,116
1533612364,116
1533612370,116
1533612376,116
1533612382,116
1533612388,116
1533612394,116
1533612400,116
1533612406,116
1533612412,116
1533612417,116
1533612423,116
1533612429,116
1533612435,116
1533612441,116
1533612447,116
1533612452,116
1533612457,116
1533612463,116
1533612469,116
1533612475,116
1533612481,116
1533612486,116
1533612491,116
1533612496,116
1533612502,116
1533612507,116
1533612513,116
1533612519,116
1533612525,116
1533612531,116
1533612537,116
1533612542,116
1533612548,116
1533612554,116
1533612560,116
1533612566,116
1533612572,116
1533612578,116
1533612584,116
1533612589,116
1533612595,116
1533612601,116
1533612606,116
1533612611,116
1533612617,116
1533612622,116
1533612627,116
1533612633,116
1533612638,116
1533612643,116
1533612649,116
1533612655,116
1533612661,116
1533612666,116
1533612671,116
1533612676,116
1533612682,116
1533612688,116
1533612694,116
1533612700,116
1533612706,116
1533612712,116
1533612718,116
1533612723,116
1533612729,116
1533612734,116
1533612740,116
1533612746,116
1533612752,116
1533612758,116
1533612764,116
1533612769,116
1533612775,116
1533612781,116
1533612786,116
1533612792,116
1533612797,116
1533612803,116
1533612809,116
1533612814,116
1533612820,116
1533612825,116
1533612837,116
1533612842,116
1533612848,116
1533612853,116
1533612859,116
1533612864,116
1533612870,116
1533612876,116
1533612882,116
1533612887,116
1533612893,116
1533612899,116
1533612904,116
1533612910,116
1533612916,116
1533612922,116
1533612934,116
1533612940,116
1533612945,116
1533612950,116
1533612956,116
1533612962,116
1533612968,116
1533612974,116
1533612979,116
1533612984,116
1533612990,116
1533612996,116
1533613001,116
1533613007,116
1533613013,116
1533613018,116
1533613024,116
1533613030,116
1533613035,116
1533613041,116
1533613046,116
1533613052,116
1533613058,116
1533613063,116
1533613068,116
1533613074,116
1533613080,116
1533613086,116
1533613091,116
1533613096,116
1533613101,116
1533613107,116
1533613112,116
1533613117,116
1533613123,116
1533613128,116
1533613134,116
1533613140,116
1533613146,116
1533613152,116
1533613157,116
1533613162,116
1533613168,116
1533613173,116
1533613178,116
1533613184,116
1533613189,116
1533613195,116
1533613201,116
1533613207,116
1533613213,116
1533613218,116
1533613223,116
1533613229,116
1533613235,116
1533613241,116
1533613247,116
1533613253,116
1533613259,116
1533613264,116
1533613270,116
1533613275,116
1533613287,116
1533613293,116
1533613299,116
1533613304,116
1533613310,116
1533613316,116
1533613322,116
1533613328,116
1533613333,116
1533613339,116
1533613345,116
1533613351,116
1533613357,116
1533613363,116
1533613368,116
1533613374,116
1533613379,116
1533613384,116
1533613389,116
1533613395,116
1533613401,116
1533613407,116
1533613413,116
1533613419,116
1533613424,116
1533613429,116
1533613435,116
1533613440,116
1533613446,116
1533613451,116
1533613457,116
1533613462,116
1533613467,116
1533613472,116
1533613478,116
1533613484,116
1533613489,116
1533613495,116
1533613501,116
1533613507,116
1533613513,116
1533613518,116
1533613524,116
1533613530,116
1533613535,116
1533613541,116
1533613547,116
1533613552,116
1533613558,116
1533613563,116
1533613568,116
1533613573,116
1533613579,116
1533613585,116
1533613590,116
1533613596,116
1533613601,116
1533613606,116
1533613612,116
1533613617,116
1533613623,116
1533613628,116
1533613640,116
1533613646,116
1533613652,116
1533613658,116
1533613663,116
1533613668,116
1533613673,116
1533613679,116
1533613685,116
1533613690,116
1533613695,116
1533613701,116
1533613707,116
1533613712,116
1533613717,116
1533613722,116
1533613728,116
1533613733,116
1533614401,116
1533614406,116
1533614411,116
1533614417,116
1533623552,116
1533623558,116
1533623564,116
1533623570,116
1533623576,116
1533623582,116
1533623589,116
1533623595,116
1533623601,116
1533623607,116
1533623612,116
1533623617,116
1533623623,116
1533623628,116
1533623634,116
1533623640,116
1533623645,116
1533623651,116
1533623656,116
1533623661,116
1533623666,116
1533623672,116
1533623677,116
1533623683,116
1533623689,116
1533623695,116
1533623701,116
1533623707,116
1533623713,116
1533623718,116
1533623724,116
1533623730,116
1533623735,116
1533623741,116
1533623746,116
1533623752,116
1533623757,116
1533623763,116
1533623775,116
1533623780,116
1533623785,116
1533623791,116
1533623797,116
1533623803,116
1533623809,116
1533623814,116
1533623820,116
1533623825,116
1533623830,116
1533623836,116
1533623841,116
1533623847,116
1533623852,116
1533623857,116
1533623863,116
1533623869,116
1533623875,116
1533623881,116
1533623887,116
1533623893,116
1533623899,116
1533623904,116
1533623910,116
1533623915,116
1533623921,116
1533623926,116
1533623931,116
1533623937,116
1533623943,116
1533623949,116
1533623955,116
1533623960,116
1533623965,116
1533623971,116
1533623977,116
1533623983,116
1533623989,116
1533623995,116
1533624001,116
1533624007,116
1533624013,116
1533624019,116
1533624025,116
1533624030,116
1533624035,116
1533624041,116
1533624046,116
1533624052,116
1533624057,116
1533624063,116
1533624068,116
1533624073,116
1533624079,116
1533624084,116
1533624090,116
1533624096,116
1533624101,116
1533624107,116
1533624113,116
1533624118,116
1533624123,116
1533624129,116
1533624134,116
1533624139,116
1533624145,116
1533624151,116
1533624157,116
1533624163,116
1533624169,116
1533624174,116
1533624180,116
1533624185,116
1533624190,116
1533624196,116
1533624202,116
1533624207,116
1533624213,116
1533624219,116
1533624225,116
1533624231,116
1533624237,116
1533624242,116
1533624247,116
1533624253,116
1533624259,116
1533624265,116
1533624271,116
1533624277,116
1533624283,116
1533624288,116
1533624293,116
1533624298,116
1533624303,116
1533624309,116
1533624315,116
1533624320,116
1533624326,116
1533624331,116
1533624337,116
1533624342,116
1533624347,116
1533624353,116
1533624359,116
1533624364,116
1533624370,116
1533624376,104
1533624382,104
1533624387,104
1533624392,104
1533624397,104
1533624403,104
1533624409,104
1533624415,104
1533624421,104
1533624427,104
1533624433,104
1533624439,104
1533624445,104
1533624451,104
1533624457,104
1533624463,104
1533624469,104
1533624474,104
1533624480,104
1533624486,104
1533624492,104
1533624498,104
1533624504,104
1533624509,104
1533624514,104
1533624520,104
1533624525,104
1533624531,104
1533624537,104
1533624543,104
1533624549,104
1533624554,104
1533624559,104
1533624565,104
1533624571,104
1533624577,104
1533624583,104
1533624589,104
1533624595,104
1533624601,104
1533624607,104
1533624612,104
1533624622,104
1533624628,104
1533624634,104
1533624640,104
1533624646,104
1533624652,104
1533624658,104
1533624663,104
1533624669,104
1533624674,104
1533624679,104
1533624685,104
1533624690,104
1533624696,104
1533624702,104
1533624708,104
1533624713,104
1533624718,104
1533624723,104
1533624729,104
1533624735,104
1533624740,104
1533624745,104
1533624750,104
1533624756,104
1533624762,104
1533624768,104
1533624773,104
1533624779,104
1533624785,104
1533624790,104
1533624795,104
1533624801,104
1533624807,104
1533624812,104
1533624817,104
1533624823,108
1533624829,108
1533624835,108
1533624841,108
1533624847,108
1533624853,108
1533624865,108
1533624871,108
1533624877,108
1533624883,108
1533624889,108
1533624895,108
1533624901,108
1533624907,108
1533624913,108
1533624919,108
1533624925,108
1533624931,108
1533624937,108
1533624943,108
1533624949,108
1533624955,108
1533624961,108
1533624967,108
1533624973,108
1533624979,108
1533624985,108
1533624991,108
1533624997,108
1533625003,108
1533625008,108
1533625014,108
1533625019,108
1533625025,108
1533625031,108
1533625036,108
1533625042,108
1533625048,108
1533625054,108
1533625060,108
1533625066,108
1533625072,108
1533625078,108
1533625084,108
1533625090,108
1533625096,108
1533625102,108
1533625108,108
1533625113,108
1533625119,108
1533625125,108
1533625130,108
1533625135,108
1533625140,108
1533625146,108
1533625152,108
1533625158,108
1533625164,108
1533625170,108
1533625176,108
1533625182,108
1533625187,108
1533625193,108
1533625199,108
1533622834,108
1533622839,108
1533622844,108
1533622849,108
1533622855,108
1533622861,108
1533622866,108
1533622872,108
1533622877,108
1533622883,108
1533622888,108
1533622894,108
1533622900,108
1533622905,108
1533622911,108
1533622917,108
1533622923,108
1533622928,108
1533622934,108
1533622939,108
1533622945,108
1533622950,108
1533622955,108
1533622961,108
1533622967,108
1533622973,108
1533622978,108
1533622984,108
1533622995,108
1533623001,108
1533623007,108
1533623013,108
1533623019,108
1533623024,108
1533623029,108
1533623035,108
1533623040,108
1533623046,108
1533623052,108
