Sensor,s_0
1537864976,100
1537864981,100
1537864987,100
1537864993,100
1537864998,100
1537865004,100
1537865010,100
1537865016,100
1537865021,100
1537865027,100
1537865033,100
1537865038,100
1537865044,100
1537865049,100
1537865055,100
1537865061,100
1537865066,100
1537865071,100
1537865077,100
1537865082,100
1537865087,100
1537865093,100
1537865098,100
1537865104,100
1537865110,100
1537865116,100
1537865122,100
1537865127,100
1537865133,100
1537865138,100
1537865144,100
1537865150,100
1537865155,100
1537865161,100
1537865166,100
1537865172,100
1537865177,100
1537865183,100
1537865189,100
1537865195,100
1537865201,100
1537865207,100
1537865212,100
1537865218,100
1537865223,100
1537865229,100
1537865235,100
1537865241,100
1537865247,100
1537865252,100
1537865257,100
1537865262,100
1537865303,100
1537865309,100
1537865315,100
1537865321,100
1537865327,100
1537865332,100
1537865338,100
1537865344,100
1537865349,100
1537865354,100
1537865360,100
1537865366,100
1537865372,100
1537865378,100
1537865384,100
1537865390,100
1537865396,100
1537865402,100
1537865408,100
1537865414,100
1537865420,100
1537865426,100
1537865431,100
1537865436,100
1537865442,100
1537865447,100
1537865453,100
1537865459,100
1537865464,100
1537865470,100
1537865476,100
1537865482,100
1537865488,100
1537865493,100
1537865499,100
1537865504,100
1537865510,100
1537865516,100
1537865522,100
1537865528,100
1537865533,100
1537865539,100
1537865544,100
1537865550,100
1537865555,100
1537865561,100
1537865567,100
1537865572,104
1537865578,104
1537865584,104
1537865589,104
1537865595,104
1537865601,104
1537865606,104
1537865612,104
1537865618,104
1537865623,104
1537865629,104
1537865634,104
1537865640,104
1537865645,104
1537865651,104
1537865657,104
1537865663,104
1537865668,104
1537865673,104
1537865679,104
1537865684,104
1537865690,104
1537865696,104
1537865702,104
1537865707,104
1537865712,104
1537865718,104
1537865724,104
1537865730,104
1537865736,104
1537865741,104
1537865747,104
1537865752,104
1537865758,104
1537865764,104
1537865770,104
1537865776,104
1537865782,104
1537865788,104
1537865794,104
1537865800,104
1537865806,104
1537865812,104
1537865817,104
1537865823,104
1537865829,104
1537865834,104
1537865839,104
1537865845,104
1537865851,104
1537865856,104
1537865862,104
1537865868,104
1537865873,104
1537865879,104
1537865885,104
1537865891,104
1537865897,104
1537865902,104
1537865908,104
1537865914,104
1537865919,104
1537865925,104
1537865931,104
1537865937,104
1537865943,104
1537865948,104
1537865953,104
1537865959,104
1537865965,104
1537865970,104
1537865976,104
1537865981,104
1537865986,104
1537865992,104
1537865998,104
1537862401,104
1537862406,104
1537862411,104
1537862417,104
1537862423,104
1537862429,101
1537862435,101
1537862441,101
1537862446,101
1537862451,101
1537862457,101
1537862463,101
1537862469,101
1537862474,101
1537862480,101
1537862486,101
1537862492,101
1537862497,101
1537862503,101
1537862509,101
1537862515,101
1537862521,101
1537862527,101
1537862533,101
1537862539,101
1537862545,101
1537862550,101
1537862555,101
1537862561,101
1537862567,101
1537862573,101
1537862578,101
1537862583,101
1537862589,101
1537862595,101
1537862601,101
1537862607,101
1537862612,101
1537862617,101
1537862623,101
1537862629,101
1537862634,101
1537862640,101
1537862646,101
1537862652,101
1537862657,101
1537862663,101
1537862669,101
1537862675,101
1537862680,101
1537862686,101
1537862691,101
1537862696,101
1537862702,101
1537862707,101
1537862713,101
1537862719,101
1537862725,101
1537862731,101
1537862737,101
1537862743,101
1537862749,101
1537862755,101
1537862761,101
1537862766,101
1537862772,101
1537862778,101
1537862784,101
1537862789,101
1537862794,101
1537862799,101
1537862805,101
1537862811,101
1537862816,101
1537862821,101
1537862827,101
1537862833,101
1537862839,101
1537862845,101
1537862851,101
1537862857,101
1537862863,101
1537862868,101
1537862874,101
1537862879,101
1537862885,101
1537862890,101
1537862896,101
1537862901,101
1537862907,101
1537862913,101
1537862918,101
1537862923,101
1537862929,101
1537862935,101
1537862941,101
1537862947,101
1537862953,101
1537862958,101
1537862964,101
1537862969,101
1537862974,101
1537862979,101
1537862984,101
1537862989,101
1537862995,101
1537863001,101
1537863007,101
1537863013,101
1537863018,101
1537863024,101
1537863029,101
1537863036,101
1537863041,101
1537863047,101
1537863053,101
1537863058,101
1537863064,101
1537863070,101
1537863076,101
1537863082,101
1537863087,101
1537863093,101
1537863099,101
1537863105,101
1537863111,101
1537863117,101
1537863123,101
1537863129,101
1537863135,101
1537863141,101
1537863147,101
1537863152,101
1537863157,101
1537863163,101
1537863169,101
1537863175,101
1537863181,101
1537863187,101
1537863193,101
1537863199,101
1537863205,101
1537863211,101
1537863216,101
1537863222,101
1537863227,101
1537863233,101
1537863239,101
1537863245,101
1537863251,101
1537863257,101
1537863262,101
1537863268,101
1537863273,101
1537863279,101
1537863285,101
1537863290,101
1537863295,101
1537863301,101
1537863307,101
1537863313,101
1537863319,101
1537863325,101
1537863331,101
1537863337,101
1537863343,101
1537863349,101
1537863355,101
1537863361,101
1537863367,101
1537863373,101
1537863379,101
1537863385,101
1537863391,101
1537863397,101
1537863403,101
1537863409,101
1537863415,101
1537863421,101
1537863427,101
1537863433,101
1537863439,101
1537863445,101
1537863451,101
1537863457,101
1537863463,101
1537863469,101
1537863475,101
1537863481,101
1537863487,101
1537863493,101
1537863499,101
1537863506,101
1537863511,101
1537863517,101
1537863523,101
1537863529,101
1537863535,101
1537863541,101
1537863547,101
1537863553,101
1537863559,101
1537863564,101
1537863570,101
1537863575,101
1537863581,101
1537863587,101
1537863592,101
1537863598,101
1537863604,101
1537863609,101
1537863615,101
1537863621,101
1537863627,101
1537863633,101
1537863638,101
1537863644,101
1537863650,101
1537863661,101
1537863667,101
1537863673,101
1537863678,101
1537863684,101
1537863690,101
1537863695,101
1537863701,101
1537863706,101
1537863712,101
1537863718,101
1537863724,101
1537863730,101
1537863736,101
1537863742,101
1537863747,101
1537863753,101
1537863759,101
1537863764,101
1537863769,101
1537863775,101
1537863781,101
1537863787,101
1537863793,101
1537863799,101
1537863805,101
1537863811,101
1537863817,101
1537863823,101
1537863829,101
1537863835,101
1537863841,101
1537863847,101
1537863853,101
1537863859,101
1537863864,101
1537863870,101
1537863875,101
1537863881,101
1537863887,101
1537863893,101
1537863899,101
1537863904,101
1537863909,101
1537863915,101
1537863921,101
1537863927,101
1537863933,101
1537863938,101
1537863944,101
1537863950,101
1537863956,101
1537863962,101
1537863967,101
1537863973,101
1537863978,101
1537863984,101
1537863989,101
1537863995,101
1537864001,101
1537864007,101
1537864012,101
1537864018,101
1537864023,101
1537864028,101
1537864033,101
1537864039,101
1537864045,101
1537864051,101
1537864057,101
1537864063,101
1537864069,101
1537864075,101
1537864081,101
1537864087,101
1537864092,101
1537864098,101
1537864103,101
1537864109,101
1537864114,101
1537864120,101
1537864125,101
1537864131,101
1537864137,101
1537864143,101
1537864149,101
1537864154,101
1537864160,101
1537864165,101
1537864171,101
1537864177,101
1537864183,101
1537864189,101
1537864195,101
1537864201,101
1537864207,101
1537864213,101
1537864219,101
1537864225,101
1537864231,101
1537864237,101
1537864243,101
1537864249,101
1537864255,101
1537864261,101
1537864267,101
1537864272,101
1537864278,101
1537864283,101
1537864289,101
1537864294,101
1537864300,101
1537864305,101
1537864311,101
1537864317,101
1537864322,101
1537864327,101
1537864333,101
1537864339,101
1537864345,101
1537864351,101
1537864357,101
1537864363,101
1537864368,101
1537864373,101
1537864379,101
1537864384,101
1537864389,101
1537864395,101
1537864401,101
1537864406,101
1537864412,101
1537864417,101
1537864423,101
1537864429,101
1537864435,101
1537864441,101
1537864447,101
1537864453,101
1537864459,101
1537864465,101
1537864471,101
1537864477,101
1537864483,101
1537864489,101
1537864495,101
1537864501,101
1537864507,101
1537864513,101
1537864519,101
1537864525,101
1537864531,101
1537864537,101
1537864543,101
1537864549,101
1537864555,101
1537864561,101
1537864567,101
1537864573,101
1537864579,101
1537864585,101
1537864591,101
1537864597,101
1537864603,101
1537864609,101
1537864615,101
1537864621,101
1537864626,101
1537864632,101
1537864637,101
1537864642,101
1537864648,101
1537864653,101
1537864659,101
1537864665,101
1537864670,101
1537864675,101
1537864681,101
1537864687,101
1537864693,101
1537864699,101
1537864705,101
1537864711,101
1537864717,101
1537864723,101
1537864729,101
1537864735,101
1537864741,101
1537864747,101
1537864759,101
1537864765,101
1537864771,101
1537864777,101
1537864782,101
1537864788,101
1537864793,101
1537864798,101
1537864804,101
1537864810,101
1537864816,101
1537864821,101
1537864826,101
1537864831,101
1537864836,101
1537864842,101
1537864847,101
1537864853,101
1537864858,101
1537864864,101
1537864870,101
1537864876,101
1537864882,101
1537864887,101
1537864893,101
1537864898,101
1537864904,101
1537864909,101
1537864914,101
1537864919,101
1537864925,101
1537864930,101
1537864935,101
1537864941,101
1537864946,101
1537864951,101
1537864957,101
1537864963,101
1537864969,101
1537864975,101
1537864981,101
1537864987,101
1537864993,101
1537864999,101
1537865005,101
1537865011,101
1537865017,101
1537865023,101
1537865028,101
1537865034,101
1537865039,101
1537865045,101
1537865051,101
1537865057,101
1537865063,101
1537865069,101
1537865075,101
1537865081,101
1537865087,101
1537865092,101
1537865097,101
1537865103,101
1537865109,101
1537865114,101
1537865119,101
1537865125,101
1537865131,101
1537865136,101
1537865142,101
1537865147,101
1537865153,101
1537865158,101
1537865164,101
1537865169,101
1537865175,101
1537865180,101
1537865185,101
1537865191,101
1537865197,101
1537865203,101
1537865209,101
1537865215,101
1537865221,101
1537865227,101
1537865233,101
1537865239,101
1537865245,101
1537865251,101
1537865257,101
1537865263,101
1537865269,101
1537865274,101
1537865280,101
1537865286,101
1537865292,101
1537865298,101
1537865304,101
1537865309,101
1537865315,101
1537865320,101
1537865326,101
1537865331,101
1537865337,101
1537865342,101
1537865347,101
1537865353,101
1537865359,101
1537865365,101
1537865371,101
1537865377,101
1537865383,101
1537865389,101
1537865395,101
1537865401,101
1537865407,101
1537865413,101
1537865419,101
1537865425,101
1537865430,101
1537865437,101
1537865442,101
1537865447,101
1537865453,101
1537865459,101
1537865464,101
1537865470,101
1537865475,101
1537865480,101
1537865485,101
1537865491,101
1537865497,101
1537865503,101
1537865509,101
1537865515,101
1537865521,101
1537865526,101
1537865532,101
1537865537,101
1537865542,101
1537865548,101
1537865553,101
1537865559,101
1537865565,101
1537865570,101
1537865576,101
1537865581,101
1537865587,101
1537865593,101
1537865599,101
1537865605,101
1537865610,101
1537865616,101
1537865622,101
1537865627,101
1537865633,101
1537865638,101
1537865644,101
1537865650,101
1537865655,101
1537865661,101
1537865667,101
1537865673,101
1537865679,101
1537865685,101
1537865691,101
1537865696,101
1537865701,101
1537865707,101
1537865713,101
1537865719,101
1537865725,101
1537865730,101
1537865737,101
1537865742,101
1537865747,101
1537865752,101
1537865758,101
1537865763,101
1537865769,101
1537865775,101
1537865781,101
1537865787,101
1537865792,101
1537865798,101
1537865803,101
1537865808,101
1537865814,101
1537865819,101
1537865824,101
1537865830,101
1537865836,101
1537865842,101
1537865847,101
1537865853,101
1537865859,101
1537865865,101
1537865871,101
1537865877,101
1537865882,101
1537865887,101
1537865893,101
1537865899,101
1537865905,101
1537865911,101
1537865917,101
1537865923,101
1537865929,101
1537865935,101
1537865941,101
1537865947,101
1537865953,101
1537865958,101
1537865964,101
1537865970,101
1537865976,101
1537865981,101
1537865987,101
1537865993,101
1537865998,101
1537863423,109
1537863424,109
1537863425,109
1537863426,109
1537863427,109
1537863428,109
1537863429,109
1537863430,109
1537863431,109
1537863432,109
1537863433,109
1537863434,109
1537863435,109
1537863436,109
1537863437,109
1537863438,109
1537863439,109
1537863440,109
1537863441,109
1537863442,109
1537863443,109
1537863444,109
1537863445,109
1537863446,109
1537863447,109
1537863448,109
1537863449,109
1537863450,109
1537863451,109
1537863452,109
1537863453,109
1537863454,109
1537863455,109
1537863456,109
1537863457,109
1537863458,109
1537863459,109
1537863460,109
1537863461,109
1537863462,109
1537863463,109
1537863464,109
1537863465,109
1537863466,109
1537863467,109
1537863468,109
1537863469,109
1537863470,109
1537863471,109
1537863472,109
1537863473,109
1537863474,109
1537863475,109
1537863476,109
1537863477,109
1537863478,109
1537863479,109
1537863480,109
1537863481,109
1537863482,109
1537863483,109
1537863484,109
1537863485,109
1537863486,109
1537863487,109
1537863488,109
1537863489,109
1537863490,109
1537863491,109
1537863492,109
1537863493,109
1537863494,109
1537863495,109
1537863496,109
1537863497,109
1537863498,109
1537863499,109
1537863500,109
1537863501,109
1537863502,109
1537863503,109
1537863504,109
1537863505,109
1537863506,109
1537863507,109
1537863508,109
1537863509,109
1537863510,109
1537863511,109
1537863512,109
1537863513,109
1537863514,109
1537863515,109
1537863516,109
1537863517,109
1537863518,109
1537863519,109
1537863520,109
1537863521,109
1537863522,109
1537863523,109
1537863524,109
1537863525,109
1537863526,109
1537863527,109
1537863528,109
1537863529,109
1537863530,109
1537863531,109
1537863532,109
1537863533,109
1537863534,109
1537863535,109
1537863536,109
1537863537,109
1537863538,109
1537863539,109
1537863540,109
1537863541,109
1537863542,109
1537863543,109
1537863544,109
1537863545,109
1537863546,109
1537863547,109
1537863548,109
1537863549,109
1537863550,109
1537863551,109
1537863552,109
1537863553,109
1537863554,109
1537863555,109
1537863556,109
1537863557,109
1537863558,109
1537863559,109
1537863560,109
1537863561,109
1537863562,121
1537863563,121
1537863564,121
1537863565,121
1537863566,121
1537863567,121
1537863568,121
1537863569,121
1537863570,121
1537863571,121
1537863572,121
1537863573,121
1537863574,121
1537863575,121
1537863576,121
1537863577,121
1537863578,121
1537863579,121
1537863580,121
1537863581,121
1537863582,121
1537863583,121
1537863584,121
1537863585,121
1537863586,121
1537863587,121
1537863588,121
1537863589,121
1537863590,121
1537863591,121
1537863592,121
1537863593,121
1537863594,121
1537863595,121
1537863596,121
1537863597,121
1537863598,121
1537863599,121
1537863600,121
1537863601,121
1537863602,121
1537863603,121
1537863604,121
1537863605,121
1537863606,121
1537863607,121
1537863608,121
1537863609,121
1537863610,121
1537863611,121
1537863612,121
1537863613,121
1537863614,121
1537863615,121
1537863616,121
1537863617,121
1537863618,121
1537863619,121
1537863620,121
1537863621,121
1537863622,121
1537863623,121
