Sensor,s_0
1537016347,9
1537016353,10
1537016358,9
1537016364,6
1537016370,5
1537016375,5
1537016381,5
1537016386,6
1537016392,6
1537016398,6
1537012805,3
1537012810,3
1537012815,3
1537012821,3
1537012827,3
1537012833,5
1537012838,6
1537012844,6
1537012850,9
1537012856,11
1537012862,11
1537012868,10
1537012874,10
1537012879,9
1537012885,10
1537012891,8
1537012896,10
1537012902,11
1537012908,14
1537012914,16
1537012919,16
1537012925,16
1537012931,16
1537012937,16
1537012943,15
1537012948,13
1537012953,16
1537012958,16
1537012964,14
1537012969,11
1537012975,3
1537012980,4
1537012986,3
1537012991,6
1537012997,7
1537013003,10
1537013042,15
1537013048,14
1537013053,16
1537013059,16
1537013064,17
1537013070,15
1537013076,16
1537013081,16
1537013086,16
1537013092,17
1537013098,17
1537013103,17
1537013109,17
1537013115,16
1537013120,13
1537013125,9
1537013130,9
1537013135,12
1537013141,13
1537013147,14
1537013153,13
1537013159,13
1537013165,11
1537013171,11
1537013176,7
1537013182,7
1537013187,1
1537013192,3
1537013198,-3
1537013204,-3
1537013209,0
1537013214,0
1537013220,-3
1537013226,-4
1537013232,-4
1537013237,-3
1537013243,-3
1537013249,-4
1537013254,-3
1537013260,-3
1537013266,-4
1537013271,-3
1537013276,-3
1537013281,-4
1537013287,-4
1537013293,-3
1537013299,0
1537013304,0
1537013310,5
1537013316,9
1537013322,7
1537013328,10
1537013334,6
1537013339,2
1537013345,4
1537013350,11
1537013356,8
1537013361,10
1537013366,11
1537013372,11
1537013378,11
1537013383,14
1537013388,18
1537013394,21
1537013399,21
1537013404,21
1537013410,21
1537013415,23
1537013421,21
1537013426,21
1537013432,20
1537013437,20
1537013443,20
1537013449,21
1537013454,20
1537013493,22
1537013499,25
1537013504,23
1537013510,17
1537013516,15
1537013522,18
1537013528,19
1537013534,18
1537013540,18
1537013546,16
1537013551,13
1537013557,12
1537013562,15
1537013567,15
1537013573,16
1537013579,13
1537013585,13
1537013590,22
1537013596,23
1537013601,17
1537013606,10
1537013612,13
1537013618,26
1537013623,23
1537013629,16
1537013634,8
1537013640,15
1537013645,17
1537013651,18
1537013656,19
1537013662,17
1537013668,19
1537013674,19
1537013680,16
1537013685,14
1537013691,13
1537013697,12
1537013702,16
1537013708,21
1537013713,21
1537013718,18
1537013724,15
1537013730,17
1537013735,14
1537013741,18
1537013747,12
1537013752,-1
1537013757,-1
1537013762,-1
1537013768,-1
1537013774,-1
1537013780,-1
1537013786,-1
1537013791,-1
1537013797,-1
1537013802,-1
1537013808,-1
1537013814,-1
1537013819,-1
1537013825,-1
1537013831,-1
1537013837,-1
1537013843,-1
1537013848,-1
1537013854,-1
1537013860,-1
1537013866,-1
1537013871,-1
1537013876,-1
1537013882,-1
1537013888,-1
1537013894,-1
1537013900,-1
1537013906,-1
1537013912,-1
1537013917,-1
1537013923,-1
1537013928,-1
1537013934,-1
1537013940,-1
1537013945,-1
1537013951,-1
1537013957,-1
1537013962,-1
1537013968,-1
1537013974,-1
1537013980,-1
1537013986,-1
1537013992,-1
1537013998,-1
1537014004,-1
1537014009,-1
1537014014,-1
1537014019,-1
1537014025,-1
1537014030,-1
1537014036,-1
1537014042,-1
1537014047,0
1537014053,4
1537014059,4
1537014065,2
1537014070,2
1537014076,2
1537014082,1
1537014087,1
1537014093,-1
1537014099,-1
1537014105,-1
1537014110,-1
1537014115,-1
1537014121,-1
1537014127,-1
1537014133,-1
1537014138,-1
1537014143,-1
1537014149,-1
1537014155,-1
1537014161,-1
1537014172,-1
1537014177,-1
1537014182,-1
1537014188,-1
1537014193,-1
1537014199,-1
1537014205,-1
1537014210,-1
1537014216,-1
1537014222,-1
1537014227,-1
1537014233,-1
1537014238,-1
1537014243,-1
1537014249,-1
1537014254,-1
1537014260,-1
1537014266,-1
1537014271,-1
1537014277,-1
1537014283,-1
1537014289,-1
1537014294,-1
1537014300,-1
1537014306,-1
1537014312,-1
1537014317,-1
1537014323,-1
1537014328,-1
1537014334,-1
1537014340,-1
1537014346,-1
1537014352,-1
1537014357,-1
1537014363,-1
1537014369,-1
1537014374,-1
1537014380,-1
1537014386,-1
1537014392,-1
1537014398,-1
1537014404,-1
1537014409,-1
1537014415,-1
1537014420,-1
1537014426,-1
1537014431,-1
1537014437,-1
1537014443,-1
1537014449,-1
1537014455,-1
1537014460,-1
1537014466,-1
1537014471,-1
1537014476,-1
1537014482,-1
1537014488,-1
1537014494,-1
1537014500,-1
1537014505,-1
1537014510,-1
1537014516,-1
1537014522,-1
1537014527,-1
1537014533,-1
1537014538,-1
1537014544,-1
1537014549,-1
1537014554,-1
1537014560,-1
1537014566,-1
1537014572,-1
1537014578,-1
1537014584,-1
1537014590,-1
1537014596,-1
1537014602,-1
1537014608,-1
1537014614,-1
1537014620,-1
1537014626,-1
1537014632,-1
1537014638,-1
1537014644,-1
1537014650,-1
1537014656,-1
1537014662,-1
1537014668,-1
1537014673,-1
1537014679,-1
1537014685,-1
1537014691,0
1537014697,3
1537014702,4
1537014708,4
1537014714,2
1537014719,7
1537014725,6
1537014731,8
1537014737,8
1537014742,7
1537014748,7
1537014753,8
1537014758,9
1537014764,7
1537014770,10
1537014776,10
1537014782,9
1537014787,11
1537014793,10
1537014798,10
1537014804,11
1537014810,10
1537014815,8
1537014821,11
1537014826,10
1537014832,10
1537014837,8
1537014842,11
1537014847,11
1537014853,10
1537014858,11
1537014863,12
1537014869,12
1537014874,13
1537014879,13
1537014884,12
1537014890,11
1537014896,13
1537014902,13
1537014908,12
1537014914,13
1537014920,11
1537014926,6
1537014932,6
1537014938,6
1537014944,6
1537014950,5
1537014956,6
1537014962,9
1537014968,9
1537014974,11
1537014979,11
1537014985,13
1537014990,12
1537014996,13
1537015002,13
1537015007,12
1537015013,13
1537015019,13
1537015025,12
1537015031,13
1537015070,18
1537015076,19
1537015082,18
1537015088,17
1537015094,16
1537015100,8
1537015106,7
1537015112,8
1537015118,10
1537015124,12
1537015130,15
1537015165,18
1537015171,18
1537015176,18
1537015181,18
1537015187,19
1537015193,17
1537015198,15
1537015204,15
1537015209,15
1537015214,17
1537015219,21
1537015225,21
1537015230,22
1537015236,20
1537015242,19
1537015247,13
1537015253,14
1537015258,16
1537015263,19
1537015268,19
1537015274,18
1537015280,19
1537015286,17
1537015291,17
1537015297,6
1537015303,8
1537015308,8
1537015314,4
1537015319,0
1537015325,0
1537015330,4
1537015335,2
1537015340,-1
1537015346,0
1537015352,0
1537015358,0
1537015364,-1
1537015370,-1
1537015376,3
1537015382,6
1537015388,-3
1537015394,-5
1537015399,-5
1537015405,-5
1537015411,-5
1537015417,-5
1537015423,-5
1537015428,-5
1537015434,-5
1537015440,-5
1537015446,-5
1537015452,-5
1537015457,-5
1537015463,-5
1537015468,-5
1537015474,-5
1537015479,-5
1537015484,-5
1537015490,-5
1537015496,-5
1537015501,-5
1537015507,-5
1537015513,-5
1537015519,-5
1537015525,-5
1537015531,-5
1537015536,-5
1537015542,-5
1537015548,4
1537015554,6
1537015560,8
1537015566,8
1537015572,4
1537015578,-5
1537015584,10
1537015590,12
1537015596,9
1537015602,11
1537015607,9
1537015613,13
1537015619,16
1537015625,22
1537015631,20
1537015637,22
1537015643,22
1537015649,22
1537015654,21
1537015659,19
1537015664,19
1537015670,20
1537015676,21
1537015682,25
1537015688,18
1537015694,17
1537015700,17
1537015706,12
1537015712,14
1537015718,19
1537015724,28
1537015729,28
1537015735,23
1537015741,21
1537015746,20
1537015752,16
1537015757,18
1537015763,17
1537015769,17
1537015774,14
1537015780,10
1537015785,16
1537015790,17
1537015796,18
1537015802,15
1537015808,15
1537015814,14
1537015819,12
1537015824,6
1537015830,5
1537015836,1
1537015841,-1
1537015846,-5
1537015852,13
1537015858,18
1537015863,13
1537015868,20
1537015874,15
1537015880,13
1537015886,13
1537015892,8
1537015898,8
1537015904,7
1537015910,7
1537015916,12
1537015922,12
1537015928,16
1537015933,15
1537015938,18
1537015944,12
1537015950,11
1537015955,11
1537015962,10
1537015968,7
1537015974,6
1537015979,12
1537015984,13
1537015990,10
1537015996,7
1537016002,-4
1537016007,-4
1537016012,-1
1537016018,-4
1537016024,0
1537016030,-1
1537016036,-1
1537016041,-5
1537016047,-4
1537016053,-4
1537016065,-4
1537016071,-5
1537016077,-4
1537016083,-5
1537016089,-5
1537016095,-5
1537016100,-5
1537016105,-5
1537016111,-5
1537016117,-5
1537016122,-5
1537016128,-5
1537016134,-5
1537016140,-5
1537016145,-5
1537016151,-5
1537016156,-5
1537016162,-5
1537016168,-5
1537016174,-5
1537016179,-5
1537016185,-5
1537016191,-5
1537016196,-5
1537016201,-5
1537016206,-5
1537016212,-5
1537016217,-5
1537016222,-5
1537016228,-5
1537016234,-5
1537016240,-5
1537016246,-5
1537016252,-5
1537016258,-5
1537016264,-5
1537016270,-5
1537016276,-5
1537016281,-5
1537016286,-5
1537016292,-5
1537016298,-5
1537016303,-5
1537016309,-5
1537016315,-5
1537016321,-5
1537016326,-5
1537016332,-5
1537016337,-5
1537016342,-5
1537016348,-5
1537016354,-5
1537016360,-5
1537016366,-1
1537016372,1
1537016378,-2
1537016384,-1
1537016390,-1
1537016396,-1
1537012800,8
1537012806,9
1537012812,9
1537012818,10
1537012823,11
1537012829,11
1537012835,10
1537012840,9
1537012846,10
1537012851,9
1537012856,10
1537012862,10
1537012868,10
1537012874,10
1537012880,10
1537012886,10
1537012892,10
1537012898,9
1537012904,9
1537012909,10
1537012914,10
1537012920,10
1537012926,10
1537012931,10
1537012936,10
1537012942,12
1537012948,12
1537012954,11
1537012960,8
1537012966,10
1537012972,11
1537012978,10
1537012983,11
1537012989,14
1537012994,15
1537013000,15
1537013006,12
1537013012,1
1537013018,-4
1537013024,4
1537013030,7
1537013036,7
1537013042,6
1537013048,7
1537013054,7
1537013060,7
1537013066,7
1537013071,7
1537013077,10
1537013083,1
1537013089,1
1537013095,2
1537013101,-4
1537013107,-4
1537013112,-1
1537013117,-5
1537013123,-5
1537013128,-5
1537013134,-5
1537013139,-5
1537013145,-5
1537013150,-5
1537013155,-5
1537013161,-5
1537013167,-5
1537013173,-5
1537013179,-5
1537013185,-5
1537013191,-5
1537013196,-5
1537013202,-5
1537013207,-5
1537013213,-5
1537013218,-5
1537013224,0
1537013230,3
1537013236,7
1537013241,10
1537013246,15
1537013252,12
1537013258,12
1537013264,12
1537013270,12
1537013275,11
1537013281,11
1537013286,13
1537013291,15
1537013296,15
1537013302,14
1537013307,14
1537013313,15
1537013318,14
1537013324,11
1537013330,10
1537013335,14
1537013341,12
1537013346,12
1537013352,13
1537013357,13
1537013363,13
1537013368,14
1537013374,13
1537013380,10
1537013385,13
1537013390,13
1537013396,13
1537013401,13
1537013406,13
1537013412,12
1537013417,12
1537013423,10
1537013428,12
1537013434,12
1537013440,13
1537013446,12
1537013452,13
1537013457,13
1537013462,15
1537013468,18
1537013474,15
1537013480,18
1537013486,17
1537013492,20
1537013498,21
1537013503,18
1537013509,18
1537013514,18
1537013520,17
1537013525,16
1537013530,15
1537013536,19
1537013542,20
1537013547,17
1537013552,13
1537013558,15
1537013564,14
1537013570,15
1537013575,16
1537013581,8
1537013587,5
1537013592,17
1537013598,15
1537013603,13
1537013608,11
1537013614,12
1537013620,10
1537013626,12
1537013632,14
1537013637,10
1537013643,14
1537013648,9
1537013654,12
1537013660,7
1537013665,7
1537013671,9
1537013677,5
1537013683,6
1537013688,7
1537013694,5
1537013700,2
1537013706,0
1537013712,2
1537013718,-4
1537013723,-4
1537013729,0
1537013735,-1
1537013741,-1
1537013747,-5
1537013753,-5
1537013758,-5
1537013764,-5
1537013770,-5
1537013776,-5
1537013781,-5
1537013786,-5
1537013792,-5
1537013798,-5
1537013804,-5
1537013810,-5
1537013816,-5
1537013822,-5
1537013828,-5
1537013834,-5
1537013840,-5
1537013845,-5
1537013850,-5
1537013856,-5
1537013863,-5
1537013869,-5
1537013874,-5
1537013880,-5
1537013886,-5
1537013892,-5
1537013898,-5
1537013904,-5
1537013910,-5
1537013915,-5
1537013921,-5
1537013926,-5
1537013931,-5
1537013936,-5
1537013942,-5
1537013948,-5
1537013954,-5
1537013960,-5
1537013966,-5
1537013971,-5
1537013977,-5
1537013983,-5
1537013989,-5
1537013994,-5
1537013999,-5
1537014005,-5
1537014010,-5
1537014016,-5
1537014022,-5
1537014027,-5
1537014032,-1
1537014038,0
1537014044,-1
1537014050,0
1537014056,-1
1537014061,0
1537014066,1
1537014071,3
1537014076,3
1537014082,3
1537014088,4
1537014093,3
1537014099,1
1537014104,2
1537014110,1
1537014116,1
1537014122,1
1537014128,3
1537014134,4
1537014140,5
1537014145,6
1537014150,6
1537014156,6
1537014161,6
1537014167,6
1537014173,6
1537014179,7
1537014185,4
1537014191,5
1537014197,5
1537014202,4
1537014208,5
1537014214,5
1537014220,7
1537014226,7
1537014232,2
1537014237,3
1537014243,3
1537014249,3
1537014254,3
1537014260,4
1537014266,4
1537014272,4
1537014278,3
1537014284,6
1537014290,7
1537014296,6
1537014302,4
1537014308,9
1537014314,9
1537014320,11
1537014326,10
1537014332,9
1537014338,11
1537014344,9
1537014350,10
1537014356,9
1537014362,9
1537014368,9
1537014374,8
1537014380,10
1537014386,8
1537014392,7
1537014398,7
1537014404,7
1537014409,7
1537014415,8
1537014421,10
1537014427,7
1537014433,6
1537014438,9
1537014444,8
1537014449,9
1537014454,10
1537014460,9
1537014466,10
1537014471,9
1537014478,11
1537014483,11
1537014489,12
1537014495,12
1537014501,10
1537014506,10
1537014512,9
1537014518,12
1537014524,11
1537014530,11
1537014536,9
1537014542,10
1537014548,10
1537014553,11
1537014559,11
1537014564,11
1537014570,10
1537014575,10
1537014581,12
1537014587,12
1537014593,11
1537014599,8
1537014604,7
1537014610,11
1537014615,11
1537014620,12
1537014626,13
1537014632,11
1537014638,12
1537014644,11
1537014650,8
1537014656,-5
1537014661,-4
1537014667,1
1537014673,7
1537014678,6
1537014683,6
1537014689,6
1537014695,7
1537014701,10
1537014707,9
1537014712,8
1537014718,7
1537014724,6
1537014729,1
1537014734,-4
1537014740,-4
1537014746,-5
1537014752,-5
1537014758,-5
1537014764,-5
1537014770,-5
1537014776,-5
1537014781,-5
1537014787,-5
1537014792,2
1537014797,0
1537014803,4
1537014808,5
1537014814,7
1537014820,10
1537014825,10
1537014831,10
1537014836,9
1537014841,11
1537014847,10
1537014853,10
1537014858,11
1537014863,12
1537014869,12
1537014874,12
1537014879,15
1537014885,15
1537014891,13
1537014902,12
1537014908,10
1537014914,11
1537014920,14
1537014926,14
1537014932,13
1537014938,15
1537014944,14
1537014950,12
1537014956,14
1537014962,10
1537014967,13
1537014973,15
1537014979,13
1537014984,12
1537014990,13
1537014996,11
1537015001,12
1537015007,14
1537015013,13
1537015019,13
1537015025,11
1537015031,16
1537015037,19
1537015043,16
1537015049,19
1537015055,18
1537015061,20
1537015067,22
1537015072,18
1537015078,17
1537015084,18
1537015090,17
1537015096,15
1537015102,14
1537015107,15
1537015113,16
1537015118,15
1537015124,15
1537015130,13
1537015136,12
1537015141,13
1537015146,11
1537015152,10
1537015158,9
1537015164,6
1537015169,5
1537015175,-1
1537015180,-5
1537015186,-4
1537015191,-1
1537015197,-1
1537015202,-1
1537015208,-5
1537015214,-5
1537015220,-4
1537015225,-1
1537015230,0
1537015236,-4
1537015242,-1
1537015247,-1
1537015253,0
1537015258,6
1537015264,16
1537015270,9
1537015276,10
1537015282,16
1537015288,13
1537015294,15
1537015300,14
1537015306,11
1537015312,10
1537015317,14
1537015323,10
1537015328,5
1537015333,9
1537015339,6
1537015345,5
1537015351,7
1537015356,6
1537015362,6
1537015367,2
1537015378,-4
1537015384,-4
1537015390,-2
1537015396,-5
1537015402,-5
1537015407,-5
1537015412,-5
1537015418,-5
1537015424,-5
1537015430,-5
1537015436,-5
1537015442,-5
1537015448,-5
1537015454,-5
1537015460,-5
1537015466,-5
1537015472,-5
1537015478,-5
1537015484,-5
1537015490,-5
1537015496,-5
1537015502,-5
1537015507,-5
1537015513,-5
1537015518,-5
1537015524,-5
1537015530,-5
1537015536,-5
1537015541,-5
1537015547,-5
1537015553,-5
1537015558,-5
1537015564,-5
1537015569,-5
1537015575,-5
1537015581,-5
1537015586,-5
1537015591,-5
1537015597,-5
1537015602,-5
1537015607,-5
1537015613,-5
1537015618,-5
1537015624,-5
1537015629,-5
1537015634,-2
1537015640,0
1537015646,-1
1537015652,0
1537015658,-4
1537015664,-2
1537015670,-1
1537015676,1
1537015681,1
1537015687,3
1537015692,3
1537015698,4
1537015704,3
1537015710,3
1537015716,2
1537015721,3
1537015727,0
1537015732,1
1537015737,3
1537015743,5
1537015748,6
1537015753,6
1537015759,6
1537015764,6
1537015770,7
1537015775,6
1537015781,6
1537015786,6
1537015791,7
1537015797,7
1537015803,4
1537015809,6
1537015814,3
1537015820,2
1537015826,4
1537015832,5
1537015838,6
1537015844,6
1537015849,1
1537015855,4
1537015860,3
1537015866,3
1537015871,3
1537015876,3
1537015882,4
1537015888,4
1537015893,3
1537015899,4
1537015905,3
1537015910,4
1537015916,3
1537015922,2
1537015928,3
1537015934,6
1537015940,7
1537015946,6
1537015952,7
1537015958,6
1537015964,6
1537015969,6
1537015974,6
1537015980,6
1537015986,6
1537015991,7
1537015997,6
1537016002,5
1537016008,6
1537016013,6
1537016018,6
1537016024,6
1537016029,6
1537016034,6
1537016039,5
1537016044,9
1537016049,9
1537016055,9
1537016060,8
1537016066,9
1537016072,10
1537016078,10
1537016083,10
1537016088,10
1537016094,9
1537016099,10
1537016105,9
1537016110,10
1537016115,10
1537016120,10
1537016126,10
1537016132,11
1537016138,8
1537016144,-1
1537016150,-1
1537016156,-1
1537016162,-1
1537016168,-1
1537016174,-1
1537016180,-1
1537016186,-1
1537016191,-1
1537016197,-1
1537016202,3
1537016208,6
1537016214,11
1537016219,11
1537016225,9
1537016231,10
1537016237,12
1537016243,12
1537016249,11
1537016255,11
1537016260,12
1537016266,11
1537016272,12
1537016279,12
1537016284,9
1537016290,10
1537016295,9
1537016300,9
1537016306,10
1537016312,11
1537016317,11
1537016323,11
1537016328,11
1537016334,11
1537016339,10
1537016345,10
1537016351,10
1537016357,12
1537016363,13
1537016369,13
1537016375,14
1537016380,9
1537016386,12
1537016391,14
1537016396,15
1537016404,10
1537016409,9
1537016415,11
1537016420,11
1537016426,11
1537016432,12
1537016437,12
1537016442,12
1537016447,13
1537016453,13
1537016458,12
1537016464,13
1537016470,14
1537016476,14
1537016482,12
1537016488,13
1537016493,13
1537016499,12
1537016505,13
1537016511,14
1537016517,13
1537016523,12
1537016528,13
1537016533,12
1537016538,12
1537016544,12
1537016549,13
1537016554,13
1537016560,13
1537016566,13
1537016571,11
1537016577,11
1537016582,9
1537016588,8
1537016594,8
1537016599,8
1537016604,9
1537016610,9
1537016616,8
1537016621,8
1537016626,8
1537016631,7
1537016637,8
1537016643,7
1537016648,8
1537016654,7
1537016659,6
1537016664,6
1537016670,5
1537016676,4
1537016682,7
1537016687,-1
1537016693,0
1537016699,3
1537016705,2
1537016711,2
1537016716,0
1537016722,0
1537016728,-1
1537016733,-1
1537016738,-1
1537016744,0
1537016749,0
1537016755,0
1537016761,-1
1537016766,-1
1537016772,-1
1537016777,2
1537016783,6
1537016788,7
1537016794,8
1537016799,9
1537016805,8
1537016811,8
1537016816,10
1537016821,9
1537016827,8
1537016832,6
1537016837,0
1537016843,0
1537016848,10
1537016854,10
1537016859,9
1537016865,9
1537016871,9
1537016877,11
1537016883,12
1537016889,13
1537016895,15
1537016900,14
1537016906,11
1537016912,16
1537016917,15
1537016923,16
1537016929,16
1537016935,17
1537016940,15
1537016946,16
1537016952,14
1537016957,15
1537016963,14
1537016969,16
1537016974,16
1537016979,17
1537016985,18
1537016990,14
1537016996,13
1537017001,13
1537017007,15
1537017012,17
1537017018,14
1537017023,13
1537017028,13
1537017033,15
