Sensor,s_0
1533720895,-2
1533720901,-2
1533720906,-2
1533720912,-2
1533720918,-2
1533720924,-2
1533720930,-2
1533720935,-2
1533720941,-2
1533720947,-2
1533720953,22
1533720958,48
1533720964,3
1533720970,40
1533720976,42
1533720981,29
1533720987,29
1533720992,29
1533720998,29
1533721004,25
1533721009,-1
1533721015,1
1533721021,3
1533721027,-2
1533721032,-2
1533721037,-2
1533721042,-2
1533721048,-2
1533721054,-2
1533721059,-2
1533721065,-2
1533721070,-2
1533721076,-2
1533721082,-2
1533721088,-2
1533721094,-2
1533721099,-2
1533721105,-2
1533721111,-2
1533721117,-2
1533721122,-2
1533721128,-2
1533721134,-2
1533721140,-2
1533721146,-2
1533721152,-2
1533721158,-2
1533721163,-2
1533721169,-2
1533721175,-2
1533721180,-2
1533721186,-2
1533721191,-2
1533721197,-2
1533721203,-2
1533721208,-2
1533721214,-2
1533721220,-2
1533721226,-2
1533721232,-2
1533721238,-2
1533721244,-2
1533721250,-2
1533721255,-2
1533721260,-2
1533721265,-2
1533721271,-2
1533721276,-2
1533721281,-2
1533721286,-2
1533721292,-2
1533721298,-2
1533721303,-2
1533721309,-2
1533721314,-2
1533721320,-2
1533721326,-2
1533721331,-2
1533721336,-2
1533721342,-2
1533721348,-2
1533721353,-2
1533721363,-2
1533721369,-2
1533721375,-2
1533721380,-2
1533721386,-2
1533721392,-2
1533721398,-2
1533721403,-2
1533721409,-2
1533721415,-2
1533721420,-2
1533721426,-2
1533721432,-2
1533721438,-2
1533721443,-2
1533721449,-2
1533721454,-2
1533721460,-2
1533721466,-2
1533721472,-2
1533721478,-2
1533721483,-2
1533721489,-2
1533721495,-2
1533721501,-2
1533721506,-2
1533721511,-2
1533721517,-2
1533721522,-2
1533721528,-2
1533721534,-2
1533721539,-2
1533721544,-2
1533721550,-2
1533721556,-2
1533721562,-2
1533721568,-1
1533721574,18
1533721579,44
1533721585,75
1533721591,131
1533721597,90
1533721602,68
1533721608,73
1533721614,110
1533721620,140
1533721625,122
1533721630,125
1533721636,120
1533721642,81
1533721647,142
1533721653,162
1533721659,160
1533721664,148
1533721670,151
1533721676,162
1533721682,157
1533721688,151
1533721694,166
1533721700,159
1533721706,164
1533721711,164
1533721717,153
1533721722,151
1533721728,162
1533721734,153
1533721740,133
1533721746,123
1533721751,98
1533721756,64
1533721762,79
1533721767,96
1533721772,103
1533721778,103
1533721783,86
1533721788,85
1533721793,103
1533721798,101
1533721804,99
1533721809,96
1533721814,118
1533721819,110
1533721825,105
1533721831,96
1533721837,44
1533721849,90
1533721855,73
1533721860,68
1533721865,62
1533721871,88
1533721876,73
1533721881,70
1533721887,60
1533721893,42
1533721899,46
1533721904,55
1533721909,55
1533721915,57
1533721921,79
1533721926,68
1533721931,72
1533721937,70
1533721943,88
1533721949,86
1533721955,88
1533721960,64
1533721966,94
1533721972,138
1533721977,123
1533721983,162
1533721988,136
1533721993,118
1533721999,116
1533722004,116
1533722010,122
1533722015,120
1533722021,140
1533722026,155
1533722032,107
1533722037,140
1533722042,103
1533722047,92
1533722052,109
1533722058,101
1533722064,110
1533722070,107
1533722076,136
1533722081,129
1533722086,83
1533722092,88
1533722097,90
1533722102,99
1533722107,88
1533722113,94
1533722118,92
1533722124,90
1533722129,98
1533722135,-1
1533722140,64
1533722146,92
1533722152,92
1533722157,86
1533722162,123
1533722168,122
1533722173,116
1533722178,148
1533722184,135
1533722189,127
1533722195,123
1533722201,149
1533722212,81
1533722218,-1
1533722223,59
1533722229,36
1533722235,42
1533722241,9
1533722247,5
1533722253,3
1533722258,3
1533722263,5
1533722269,-2
1533722274,1
1533722280,-2
1533722286,-2
1533722292,22
1533722298,49
1533722304,85
1533722309,81
1533722315,90
1533722321,88
1533722333,103
1533722338,94
1533722344,98
1533722349,88
1533722355,70
1533722360,23
1533722366,98
1533722372,107
1533722377,118
1533722382,112
1533722388,155
1533722394,135
1533722399,136
1533718800,18
1533718806,18
1533718812,1
1533718817,9
1533718822,35
1533718827,20
1533718833,7
1533718838,12
1533718844,18
1533718850,29
1533718856,23
1533718862,1
1533718867,7
1533718873,-1
1533718879,10
1533718884,14
1533718890,3
1533718895,7
1533718900,16
1533718906,-1
1533718912,-2
1533718918,-1
1533718923,3
1533718929,-1
1533718935,-2
1533718941,-1
1533718946,-1
1533718952,12
1533718958,3
1533718963,5
1533718969,1
1533718975,-1
1533718981,29
1533718987,3
1533718992,27
1533718998,36
1533719003,62
1533719009,72
1533719015,38
1533719021,20
1533719027,-1
1533719032,5
1533719038,7
1533719044,35
1533719049,16
1533719055,20
1533719060,10
1533719066,20
1533719071,18
1533719076,36
1533719081,1
1533719087,18
1533719093,27
1533719099,35
1533719104,9
1533719110,9
1533719116,3
1533719122,1
1533719128,1
1533719133,22
1533719139,53
1533719145,72
1533719150,77
1533719156,68
1533719162,73
1533719167,90
1533719172,90
1533719178,107
1533719184,92
1533719190,85
1533719196,98
1533719207,105
1533719213,79
1533719218,98
1533719224,101
1533719230,101
1533719236,90
1533719242,103
1533719248,103
1533719254,88
1533719260,88
1533719266,88
1533719271,116
1533719276,99
1533719282,92
1533719287,101
1533719293,98
1533719305,75
1533719311,101
1533719317,101
1533719322,98
1533719327,148
1533719333,142
1533719339,140
1533719345,133
1533719350,116
1533719356,98
1533719362,116
1533719367,127
1533719373,107
1533719378,99
1533719384,114
1533719390,120
1533719396,127
1533719402,123
1533719407,68
1533719413,66
1533719418,122
1533719424,136
1533719430,112
1533719436,122
1533719442,103
1533719448,73
1533719453,70
1533719459,62
1533719465,72
1533719471,73
1533719476,66
1533719482,83
1533719488,85
1533719494,75
1533719500,72
1533719506,66
1533719511,107
1533719517,123
1533719523,136
1533719529,144
1533719535,122
1533719541,118
1533719547,140
1533719553,127
1533719559,136
1533719564,144
1533719570,149
1533719575,142
1533719581,151
1533719586,148
1533719592,148
1533719597,142
1533719603,136
1533719609,127
1533719615,127
1533719620,140
1533719626,127
1533719631,123
1533719637,127
1533719643,138
1533719649,138
1533719661,86
1533719666,96
1533719672,107
1533719677,75
1533719682,103
1533719688,96
1533719693,120
1533719699,131
1533719705,146
1533719711,116
1533719717,146
1533719723,142
1533719728,138
1533719734,149
1533719739,135
1533719745,123
1533719750,122
1533719755,118
1533719760,131
1533719766,118
1533719771,138
1533719777,122
1533719782,118
1533719788,109
1533719794,90
1533719799,103
1533719805,-2
1533719811,-1
1533719816,48
1533719821,31
1533719827,29
1533719833,29
1533719839,29
1533719851,-1
1533719856,-1
1533719862,-1
1533719868,3
1533719873,1
1533719878,-1
1533719884,3
1533719890,9
1533719896,23
1533719902,49
1533719907,58
1533719913,200
1533719918,226
1533719924,236
1533719930,180
1533719936,169
1533719941,171
1533719946,200
1533719951,152
1533719957,158
1533719963,160
1533719968,167
1533719973,128
1533719979,149
1533719985,176
1533719990,158
1533719996,174
1533720002,176
1533720007,145
1533720013,100
1533720018,113
1533720023,97
1533720029,117
1533720034,84
1533720039,-1
1533720045,63
1533720050,154
1533720056,180
1533720062,226
1533720068,210
1533720073,200
1533720079,224
1533720084,186
1533720090,195
1533720096,221
1533720102,189
1533720108,189
1533720113,197
1533720119,184
1533720124,200
1533720130,141
1533720135,167
1533720140,167
1533720146,139
1533720151,232
1533720156,176
1533720162,124
1533720167,126
1533720173,169
1533720179,119
1533720185,134
1533720191,156
1533720197,145
1533720203,145
1533720208,136
1533720213,147
1533720219,154
1533720225,152
1533720235,150
1533720241,150
1533720247,158
1533720253,165
1533720259,167
1533720264,189
1533720270,178
1533720275,174
1533720281,226
1533720287,206
1533720292,206
1533720297,197
1533720303,174
1533720308,186
1533720313,165
1533720319,167
1533720325,132
1533720331,147
1533720336,115
1533720342,37
1533720347,45
1533720353,-1
1533720358,-1
1533720363,-1
1533720368,-1
1533720374,-1
1533720379,23
1533720385,24
1533720396,11
1533720402,2
1533720408,0
1533720413,0
1533720419,2
1533720425,2
1533720431,-1
1533720436,-1
1533720442,-1
1533720448,-1
1533720453,-1
1533720458,-1
1533720464,-1
1533720469,-1
1533720475,-1
1533720480,-1
1533720485,-1
1533720491,10
1533720496,17
1533720502,28
1533720508,36
1533720513,50
1533720525,61
1533720531,100
1533720537,99
1533720543,21
1533720548,49
1533720553,50
1533720559,11
1533720565,30
1533720571,24
1533720576,10
1533720582,-1
1533720587,0
1533720592,0
1533720598,2
1533720604,2
1533720610,0
1533720616,2
1533720622,0
1533720627,-1
1533720632,0
1533720638,0
1533720644,2
1533720650,0
1533720656,0
1533720662,4
1533720668,-1
1533720674,0
1533720680,2
1533720685,-1
1533720690,2
1533720695,4
1533720701,0
1533720707,0
1533720712,-1
1533720717,2
1533720723,4
1533720728,0
1533720734,6
1533720739,6
1533720744,2
1533720749,2
1533720754,-1
1533720760,4
1533720765,0
1533720771,-1
1533720777,2
1533720782,0
1533720788,-1
1533720794,-1
1533720799,8
1533720805,0
1533720811,-1
1533720817,0
1533720823,0
1533720828,2
1533720834,0
1533720839,-1
1533720845,-1
1533720851,0
1533720857,4
1533720862,-1
1533720868,0
1533720873,0
1533720878,0
1533720884,0
1533720889,2
1533720894,2
1533720900,2
1533720905,2
1533720911,2
1533720916,1
1533720922,1
1533720928,2
1533720933,2
1533720939,8
1533720945,10
1533720950,4
1533720956,10
1533720962,2
1533720967,4
1533720973,4
1533720979,4
1533720984,1
1533720990,6
1533720996,2
1533721002,2
1533721008,8
1533721014,2
1533721019,2
1533721025,10
1533721030,12
1533721036,4
1533721042,6
1533721047,4
1533721053,12
1533721059,8
1533721064,2
1533721070,2
1533721075,10
1533721081,15
1533721086,12
1533721092,23
1533721098,13
1533721104,25
1533721109,30
1533721114,8
1533721120,2
1533721126,4
1533721131,4
1533721137,13
1533721143,6
1533721148,6
1533721153,1
1533721158,1
1533721164,4
1533721170,6
1533721176,4
1533721181,4
1533721187,1
1533721192,4
1533721198,2
1533721204,1
1533721210,4
1533721216,2
1533721222,1
1533721227,1
1533721233,6
1533721238,2
1533721244,2
1533721249,2
1533721254,2
1533721260,6
1533721265,1
1533721270,8
1533721276,2
1533721282,1
1533721287,1
1533721293,6
1533721299,4
1533721305,4
1533721311,4
1533721317,8
1533721322,2
1533721328,1
1533721334,2
1533721339,4
1533721344,2
1533721350,6
1533721355,6
1533721361,8
1533721367,2
1533721372,2
1533721378,2
1533721383,2
1533721389,2
1533721394,8
1533721399,6
1533721405,4
1533721411,1
1533721417,2
1533721423,6
1533721428,1
1533721434,2
1533721439,2
1533721445,1
1533721456,2
1533721461,10
1533721467,8
1533721473,6
1533721479,2
1533721484,4
1533721490,12
1533721496,4
1533721502,2
1533721507,4
1533721512,4
1533721518,2
1533721523,4
1533721529,1
1533721535,2
1533721541,2
1533721546,2
1533721552,2
1533721558,15
1533721564,12
1533721569,19
1533721575,26
1533721581,6
1533721586,12
1533721591,67
1533721596,73
1533721602,19
1533721614,45
1533721620,36
1533721626,21
1533721631,23
1533721637,38
1533721642,32
1533721648,8
1533721653,2
1533721658,10
1533721664,10
1533721669,13
1533721674,12
1533721679,10
1533721684,12
1533721690,4
1533721695,6
1533721700,6
1533721711,2
1533721716,4
1533721722,2
1533721728,8
1533721733,10
1533721739,15
1533721744,15
1533721750,19
1533721756,19
1533721762,13
1533721768,12
1533721774,15
1533721779,10
1533721784,13
1533721790,10
1533721795,12
1533721806,13
1533721812,12
1533721817,13
1533721823,13
1533721828,15
1533721834,21
1533721840,17
1533721846,17
1533721851,15
1533721857,38
1533721862,32
1533721868,41
1533721873,8
1533721878,10
1533721884,15
1533721890,13
1533721896,13
1533721902,19
1533721907,12
1533721913,13
1533721918,15
1533721923,1
1533721934,25
1533721940,19
1533721945,13
1533721951,15
1533721957,21
1533721963,21
1533721969,1
1533721975,6
1533721981,12
1533721986,13
1533721992,17
1533721997,13
1533722002,8
1533722008,6
1533722014,6
1533722019,6
1533722024,4
1533722030,8
1533722036,2
1533722041,2
1533722047,2
1533722052,1
1533722058,2
1533722063,1
1533722069,6
1533722074,6
1533722080,4
1533722086,6
1533722092,2
1533722097,2
1533722102,2
1533722108,6
1533722114,4
1533722119,1
1533722125,4
1533722131,1
1533722136,6
1533722141,1
1533722146,2
1533722152,1
1533722157,6
1533722163,1
1533722168,2
1533722174,6
1533722180,2
1533722186,2
1533722192,6
1533722198,1
1533722204,1
1533722210,1
1533722216,1
1533722221,1
1533722226,1
1533722232,1
1533722238,1
1533722244,1
1533722249,1
1533722255,1
1533722261,1
1533722267,1
1533722273,1
1533722279,1
1533722285,1
1533722291,1
1533722296,1
1533722302,1
1533722307,1
1533722312,1
1533722318,1
1533722324,1
1533722329,1
1533722335,1
1533722341,1
1533722346,1
1533722352,1
1533722358,1
1533722364,1
1533722370,2
1533722375,1
1533722385,1
1533722390,1
1533722396,1
1533718804,151
1533718810,156
1533718816,162
1533718822,162
1533718828,151
1533718833,86
1533718839,1
1533718844,1
1533718850,1
1533718861,1
1533718867,12
1533718874,1
1533718880,4
1533718885,1
1533718891,1
1533718897,1
1533718902,36
1533718908,67
1533718913,80
1533718919,88
1533718924,108
1533718930,160
1533718936,158
1533718942,149
1533718948,80
1533718954,1
1533718959,1
1533718965,4
1533718970,67
1533718976,88
1533718982,82
1533718988,84
1533718994,91
1533719000,84
1533719006,130
1533719012,125
1533719018,125
1533719024,138
1533719030,119
1533719036,136
1533719041,101
1533719046,58
1533719051,47
1533719057,2
1533719063,2
1533719068,1
1533719074,2
1533719079,6
1533719084,2
1533719090,1
1533719096,4
1533719102,1
1533719108,4
1533719120,41
1533719126,62
1533719132,149
1533719138,134
1533719144,162
1533719150,156
1533719156,182
1533719162,125
1533719167,99
1533719173,113
1533719185,156
1533719191,180
1533719197,175
1533719202,223
1533719207,234
1533719213,232
1533719219,221
1533719225,182
1533719231,106
1533719236,52
1533719242,56
1533719248,1
1533719254,1
1533719260,1
1533719265,1
1533719270,1
1533719276,4
1533719282,6
1533719288,2
1533719293,6
1533719299,2
1533719304,2
1533719310,1
1533719316,1
1533719322,4
1533719328,4
1533719333,4
1533719338,4
1533719344,8
1533719350,1
1533719356,4
1533719362,8
1533719367,6
1533719378,2
1533719384,1
1533719389,4
1533719395,4
1533719401,4
1533719406,4
1533719411,6
1533719417,6
1533719423,1
1533719429,1
1533719435,4
1533719440,2
1533719445,2
1533719451,6
1533719456,1
1533719462,4
1533719468,13
1533719474,4
1533719480,10
1533719486,8
1533719492,2
1533719498,6
1533719504,4
1533719510,8
1533719516,6
1533719522,4
1533719528,1
1533719534,2
1533719540,2
1533719546,6
1533719552,6
1533719558,2
1533719564,6
1533719570,4
1533719576,4
1533719582,1
1533719587,8
1533719593,15
1533719598,17
1533719604,17
1533719609,23
1533719615,30
1533719621,21
1533719627,15
1533719633,17
1533719638,1
1533719644,2
1533719650,2
1533719656,2
1533719662,1
1533719668,2
1533719673,1
1533719678,1
1533719684,6
1533719689,1
1533719701,2
1533719706,2
1533719712,4
1533719718,1
1533719724,1
1533719730,2
1533719736,2
1533719741,2
1533719746,2
1533719752,2
1533719763,1
1533719768,10
1533719774,4
1533719780,6
1533719785,4
1533719791,2
1533719796,2
1533719802,2
1533719807,2
1533719813,2
1533719819,1
1533719825,1
1533719830,2
1533719835,2
1533719841,1
1533719847,1
1533719853,1
1533719859,2
1533719865,2
1533719870,1
1533719876,1
1533719882,1
1533719893,1
1533719899,1
1533719905,1
1533719910,1
1533719915,1
1533719920,1
1533719925,1
1533719931,1
1533719936,1
1533719942,1
1533719948,1
1533719953,1
1533719959,1
1533719964,1
1533719970,1
1533719975,1
1533719981,1
1533719986,1
1533719992,1
1533719997,1
1533720002,1
1533720008,1
1533720014,1
1533720020,1
1533720026,1
1533720031,1
1533720037,1
1533720043,1
1533720048,1
1533720054,1
1533720059,1
1533720065,1
1533720070,1
1533720075,1
1533720081,1
1533720087,1
1533720092,1
1533720098,1
1533720104,1
1533720109,2
1533720114,19
1533720120,28
1533720125,36
1533720131,73
1533720137,88
1533720143,47
1533720149,15
1533720154,19
1533720160,1
1533720165,1
1533720171,4
1533720182,2
1533720188,1
1533720193,8
1533720199,4
1533720205,6
1533720211,2
1533720216,4
1533720222,2
1533720228,6
1533720234,4
1533720240,8
1533720245,10
1533720251,1
1533720257,8
1533720263,2
1533720269,4
1533720275,6
1533720281,1
1533720286,1
1533720292,1
1533720297,1
1533720302,1
1533720308,139
1533720314,188
1533720320,173
1533720326,163
1533720332,238
1533720338,232
1533720344,225
1533720350,188
1533720356,213
1533720362,176
1533720368,130
1533720374,2
1533720380,1
1533720386,1
1533720392,41
1533720397,63
1533720403,123
1533720408,169
1533720415,138
1533720421,134
1533720427,139
1533720433,176
1533720439,156
1533720450,178
1533720456,182
1533720462,263
1533720467,236
1533720473,206
1533720479,213
1533720484,213
1533720489,186
1533720495,225
1533720506,208
1533720512,204
1533720517,180
1533720522,197
1533720528,217
1533720534,202
1533720539,189
1533720544,117
1533720550,26
1533720556,60
1533720562,56
1533720567,43
1533720572,43
1533720577,15
1533720583,2
1533720588,6
1533720594,8
1533720599,2
1533720605,6
1533720611,4
1533720616,10
1533720622,47
1533720628,67
1533720634,73
1533720639,39
1533720645,6
1533720651,8
1533720656,60
1533720666,128
1533720672,156
1533720677,173
1533720683,173
1533720688,156
1533720699,171
1533720704,158
1533720710,151
1533720715,152
1533720721,189
1533720727,201
1533720732,206
1533720737,212
1533720743,204
1533720748,176
1533720754,139
1533720760,145
1533720766,176
1533720772,223
1533720778,226
1533720783,232
1533720789,154
1533720794,167
1533720799,208
1533720805,208
1533720811,126
1533720817,1
1533720822,2
1533720828,10
1533720833,58
1533720838,175
1533720844,169
1533720849,171
1533720861,73
1533720866,78
1533720873,80
1533720879,163
1533720885,180
1533720890,215
1533720895,219
1533720901,260
1533720906,230
1533720912,238
1533720918,139
1533720923,54
1533720929,32
1533720935,38
1533720940,13
1533720946,8
1533720957,56
1533720963,17
1533720969,17
1533720975,41
