Sensor,s_0
1534675328,16
1534675334,16
1534675340,17
1534675346,15
1534675352,18
1534675358,13
1534675364,17
1534675370,18
1534675376,13
1534675382,13
1534675388,12
1534675394,11
1534675400,12
1534675406,12
1534675412,13
1534675418,11
1534675424,1
1534675430,1
1534675436,3
1534675442,2
1534675448,1
1534675454,1
1534675460,1
1534675466,1
1534675472,1
1534675478,1
1534675484,1
1534675489,1
1534675495,1
1534675501,1
1534675507,1
1534675513,1
1534675518,1
1534675524,1
1534675530,1
1534675536,1
1534675541,1
1534675547,1
1534675553,1
1534675558,1
1534675564,1
1534675570,1
1534675576,1
1534675581,1
1534675586,1
1534675592,2
1534675597,1
1534675603,1
1534675608,1
1534675613,1
1534675619,1
1534675625,1
1534675631,1
1534675636,1
1534675641,1
1534675646,1
1534675652,1
1534675658,1
1534675664,1
1534675670,1
1534675676,1
1534675682,1
1534675688,1
1534675694,1
1534675700,1
1534675706,1
1534675712,1
1534675718,1
1534675723,1
1534675729,1
1534675735,2
1534675741,1
1534675747,1
1534675753,1
1534675758,1
1534675764,1
1534675769,1
1534675775,1
1534675780,1
1534675786,1
1534675791,1
1534675796,1
1534675802,1
1534675808,1
1534675814,1
1534675820,1
1534675826,1
1534675832,1
1534675838,1
1534675843,1
1534675849,1
1534675855,1
1534675860,1
1534675866,1
1534675871,1
1534675877,1
1534675882,1
1534675888,1
1534675894,1
1534675899,1
1534676315,3
1534676321,4
1534676326,2
1534676332,1
1534676337,1
1534676343,1
1534676349,1
1534676355,1
1534676360,1
1534676367,1
1534676373,1
1534676379,1
1534676384,1
1534676390,1
1534676395,1
1534672803,16
1534672809,19
1534672814,20
1534672819,20
1534672824,21
1534672830,19
1534672836,21
1534672842,14
1534672847,9
1534672853,8
1534672858,13
1534672863,15
1534672869,14
1534672875,13
1534672880,8
1534672892,1
1534672897,1
1534672903,1
1534672908,1
1534672913,2
1534672924,1
1534672929,1
1534672935,1
1534672940,1
1534672946,1
1534672952,1
1534672957,1
1534672963,1
1534672968,1
1534672974,1
1534672979,1
1534672985,1
1534672991,1
1534672996,1
1534673002,1
1534673008,1
1534673019,1
1534673025,1
1534673031,1
1534673036,1
1534673042,1
1534673048,1
1534673054,3
1534673059,1
1534673065,1
1534673071,1
1534673077,1
1534673083,1
1534673089,1
1534673095,1
1534673101,1
1534673106,1
1534673112,1
1534673117,1
1534673123,1
1534673129,1
1534673135,1
1534673140,1
1534673146,1
1534673152,2
1534673157,1
1534673162,1
1534673167,1
1534673172,3
1534673178,7
1534673184,5
1534673190,4
1534673196,4
1534673202,4
1534673212,1
1534673218,1
1534673224,1
1534673229,1
1534673235,1
1534673240,1
1534673246,1
1534673251,1
1534673256,1
1534673261,1
1534673267,1
1534673273,1
1534673279,1
1534673285,1
1534673291,1
1534673297,1
1534673303,1
1534673308,1
1534673314,1
1534673320,1
1534673326,1
1534673331,1
1534673337,1
1534673343,1
1534673349,1
1534673355,1
1534673361,1
1534673367,1
1534673373,1
1534673380,1
1534673385,1
1534673390,1
1534673396,1
1534673402,1
1534673408,1
1534673414,1
1534673420,1
1534673426,1
1534673432,1
1534673438,1
1534673444,1
1534673449,1
1534673455,1
1534673461,1
1534673467,1
1534673473,1
1534673479,1
1534673485,1
1534673491,1
1534673497,1
1534673503,1
1534673508,1
1534673514,1
1534673520,1
1534673526,1
1534673532,1
1534673537,1
1534673543,1
1534673549,1
1534673555,1
1534673561,1
1534673566,1
1534673571,1
1534673576,1
1534673581,1
1534673587,1
1534673593,1
1534673599,1
1534673604,1
1534673610,1
1534673615,1
1534673621,1
1534673627,1
1534673633,1
1534673639,1
1534673645,1
1534673650,1
1534673656,1
1534673662,1
1534673667,1
1534673672,1
1534673678,1
1534673684,1
1534673689,1
1534673694,1
1534673700,1
1534673706,1
1534673711,1
1534673717,1
1534673728,1
1534673734,1
1534673739,1
1534673745,1
1534673751,3
1534673757,4
1534673763,4
1534673769,4
1534673775,7
1534673780,9
1534673786,10
1534673791,10
1534673797,10
1534673802,10
1534673808,10
1534673814,9
1534673820,9
1534673826,9
1534673832,9
1534673837,9
1534673843,9
1534673849,11
1534673854,10
1534673860,7
1534673865,8
1534673871,8
1534673877,8
1534673882,8
1534673888,8
1534673894,8
1534673899,10
1534673904,10
1534673910,9
1534673916,10
1534673921,11
1534673927,11
1534673932,11
1534673938,13
1534673943,15
1534673949,13
1534673955,14
1534673960,15
1534673965,14
1534673971,15
1534673977,14
1534673983,14
1534673988,12
1534673994,13
1534673999,13
1534674005,12
1534674010,11
1534674015,12
1534674020,12
1534674026,12
1534674031,13
1534674036,13
1534674042,11
1534674047,9
1534674053,11
1534674058,11
1534674064,10
1534674069,11
1534674075,10
1534674080,11
1534674086,11
1534674092,10
1534674097,11
1534674102,11
1534674107,14
1534674112,12
1534674117,15
1534674123,15
1534674128,16
1534674134,16
1534674206,22
1534674212,23
1534674217,22
1534674222,22
1534674228,22
1534674233,19
1534674239,14
1534674245,8
1534674251,11
1534674256,12
1534674261,14
1534674267,20
1534674273,21
1534674278,21
1534674284,18
1534674289,15
1534674295,1
1534674300,11
1534674306,15
1534674311,19
1534674317,17
1534674323,13
1534674328,9
1534674334,1
1534674339,1
1534674345,5
1534674350,1
1534674356,1
1534674362,1
1534674367,1
1534674373,1
1534674379,1
1534674384,1
1534674389,1
1534674395,1
1534674400,4
1534674405,9
1534674410,11
1534674416,13
1534674422,13
1534674428,13
1534674433,12
1534674438,15
1534674444,16
1534674450,16
1534674456,18
1534674462,18
1534674467,17
1534674473,18
1534674479,21
1534674485,20
1534674490,24
1534674496,24
1534674501,27
1534674506,28
1534674512,28
1534674517,29
1534674523,30
1534674529,29
1534674534,25
1534674540,26
1534674545,26
1534674551,26
1534674556,26
1534674562,25
1534674568,31
1534674574,23
1534674580,22
1534674585,27
1534674590,27
1534674596,31
1534674601,28
1534674607,26
1534674613,28
1534674619,26
1534674624,25
1534674630,30
1534674636,30
1534674641,29
1534674646,29
1534674652,26
1534674658,11
1534674663,10
1534674668,1
1534674673,1
1534674679,1
1534674684,1
1534674690,1
1534674696,12
1534674701,19
1534674707,23
1534674713,23
1534674719,14
1534674724,15
1534674729,14
1534674735,16
1534674740,16
1534674745,14
1534674751,10
1534674757,1
1534674762,1
1534674768,1
1534674773,1
1534674779,1
1534674785,1
1534674791,1
1534674797,1
1534674803,1
1534674808,1
1534674814,1
1534674819,1
1534674825,1
1534674831,1
1534674836,1
1534674842,1
1534674847,1
1534674853,1
1534674858,1
1534674864,1
1534674870,1
1534674876,1
1534674882,1
1534674887,1
1534674893,1
1534674898,1
1534674903,1
1534674909,1
1534674915,1
1534674921,1
1534674927,1
1534674932,1
1534674938,1
1534674944,1
1534674950,1
1534674955,1
1534674961,1
1534674967,1
1534674978,1
1534674983,1
1534674988,1
1534674994,10
1534674999,10
1534675005,10
1534675010,10
1534675016,10
1534675021,10
1534675027,10
1534675033,10
1534675038,10
1534675044,10
1534675049,10
1534675054,10
1534675060,10
1534675066,10
1534675072,10
1534675077,10
1534675082,10
1534675088,10
1534675093,10
1534675098,10
1534675104,10
1534675109,10
1534675114,10
1534675120,10
1534675126,10
1534675131,10
1534675137,10
1534675142,10
1534675148,10
1534675154,10
1534675160,10
1534675165,10
1534675171,10
1534675176,10
1534675182,14
1534675187,12
1534675193,10
1534675204,10
1534675210,14
1534675215,12
1534675220,12
1534675226,10
1534675232,10
1534675237,10
1534675243,10
1534675248,10
1534675254,10
1534675259,10
1534675265,10
1534675270,10
1534675276,10
1534675282,10
1534675287,10
1534675293,10
1534675298,10
1534675304,10
1534675309,10
1534675315,10
1534675320,10
1534675326,10
1534675331,10
1534675337,10
1534675343,10
1534675348,10
1534675354,10
1534675360,10
1534675365,10
1534675370,10
1534675376,10
1534675382,10
1534675387,10
1534675392,10
1534675397,10
1534675402,10
1534675408,10
1534675414,10
1534675419,10
1534675424,10
1534675430,10
1534675435,10
1534675441,10
1534675446,10
1534675452,10
1534675458,10
1534675464,10
1534675469,10
1534675475,10
1534675481,10
1534675486,10
1534675491,10
1534675496,10
1534675502,10
1534675507,10
1534675513,10
1534675519,10
1534675525,10
1534675530,10
1534675536,10
1534675541,10
1534675546,10
1534675552,10
1534675558,10
1534675564,10
1534675569,10
1534675575,10
1534675581,10
1534675586,10
1534675591,10
1534675597,12
1534675604,10
1534675609,10
1534675615,10
1534675620,10
1534675626,10
1534675632,10
1534675637,10
1534675643,10
1534675649,10
1534675655,10
1534675660,10
1534675665,10
1534675671,10
1534675676,10
1534675681,10
1534675687,10
1534675693,10
1534675699,10
1534675705,10
1534675716,10
1534675722,10
1534675727,10
1534675733,10
1534675739,10
1534675745,10
1534675751,10
1534675757,10
1534675763,10
1534675768,14
1534675774,15
1534675779,18
1534675785,20
1534675791,23
1534675797,21
1534675803,19
1534675809,21
1534675815,20
1534675821,22
1534675827,19
1534675833,22
1534675838,22
1534675843,21
1534675849,15
1534675855,16
1534675860,17
1534675866,17
1534675871,17
1534675877,15
1534675882,17
1534675888,17
1534675893,21
1534675899,19
1534675909,21
1534675915,20
1534675921,20
1534675926,20
1534675932,20
1534675937,20
1534675943,20
1534675948,20
1534675954,20
1534675959,20
1534675965,20
1534675970,21
1534675975,25
1534675981,23
1534675987,23
1534675993,22
1534675999,21
1534676005,22
1534676010,17
1534676016,18
1534676022,17
1534676028,18
1534676039,20
1534676044,19
1534676049,17
1534676055,19
1534676060,19
1534676065,20
1534676070,18
1534676076,19
1534676081,19
1534676087,20
1534676092,21
1534676131,24
1534676137,25
1534676143,25
1534676149,23
1534676154,26
1534676160,29
1534676165,29
1534676171,30
1534676177,30
1534676182,30
1534676188,30
1534676193,30
1534676198,30
1534676204,30
1534676210,31
1534676216,31
1534676221,30
1534676227,32
1534676232,30
1534676238,29
1534676244,28
1534676249,25
1534676255,19
1534676261,20
1534676267,19
1534676272,17
1534676278,20
1534676283,22
1534676294,26
1534676300,26
1534676306,25
1534676312,21
1534676318,19
1534676323,18
1534676328,10
1534676334,18
1534676340,10
1534676345,10
1534676351,30
1534676390,14
1534676396,12
1534672808,18
1534672813,17
1534672819,16
1534672825,18
1534672831,22
1534672836,23
1534672842,16
1534672847,18
1534672853,17
1534672859,19
1534672865,19
1534672871,19
1534672876,17
1534672882,19
1534672888,22
1534672894,25
1534672899,26
1534672904,18
1534672910,24
1534672916,21
1534672922,18
1534672928,20
1534672933,22
1534672940,20
1534672946,19
1534672952,18
1534672958,22
1534672964,21
1534672970,18
1534672976,18
1534672981,18
1534672987,17
1534672993,17
1534672999,17
1534673005,16
1534673011,16
1534673017,16
1534673023,17
1534673028,15
1534673033,16
1534673038,18
1534673045,19
1534673050,19
1534673056,18
1534673062,19
1534673067,19
1534673073,20
1534673079,20
1534673084,18
1534673095,17
1534673101,18
1534673107,20
1534673112,20
1534673117,20
1534673128,18
1534673134,19
1534673140,21
1534673145,22
1534673150,24
1534673156,25
1534673162,24
1534673167,23
1534673173,25
1534673179,24
1534673184,21
1534673189,17
1534673195,10
1534673201,10
1534673206,14
1534673211,10
1534673216,10
1534673222,10
1534673228,10
1534673233,10
1534673240,10
1534673246,17
1534673252,20
1534673257,28
1534673263,26
1534673268,20
1534673274,10
1534673279,10
1534673285,25
1534673291,28
1534673296,27
1534673302,31
1534673308,31
1534673313,29
1534673318,30
1534673323,28
1534673328,28
1534673334,31
1534673340,26
1534673346,16
1534673351,15
1534673357,10
1534673362,10
1534673368,17
1534673373,22
1534673379,24
1534673384,28
1534673390,28
1534673396,29
1534673402,24
1534673408,19
1534673414,23
1534673420,29
1534673425,35
1534673431,33
1534673437,36
1534673443,34
1534673448,24
1534673454,27
1534673460,36
1534673465,34
1534673471,30
1534673477,34
1534673483,29
1534673488,15
1534673494,10
1534673500,17
1534673506,18
1534673511,18
1534673517,18
1534673523,13
1534673529,10
1534673535,10
1534673540,10
1534673546,10
1534673551,10
1534673556,15
1534673562,24
1534673568,21
1534673574,10
1534673580,10
1534673586,16
1534673591,15
1534673597,12
1534673602,11
1534673608,12
1534673614,11
1534673619,10
1534673624,10
1534673630,10
1534673636,10
1534673642,10
1534673647,10
1534673653,10
1534673659,10
1534673664,11
1534673670,12
1534673675,12
1534673680,10
1534673686,13
1534673692,12
1534673698,10
1534673703,11
1534673709,10
1534673715,10
1534673720,10
1534673726,10
1534673731,10
1534673737,10
1534673743,10
1534673749,10
1534673755,10
1534673761,10
1534673766,10
1534673772,10
1534673778,10
1534673784,10
1534673790,10
1534673796,10
1534673801,10
1534673807,10
1534673812,11
1534673818,14
1534673824,12
1534673835,14
1534673840,14
1534673846,15
1534673852,14
1534673857,17
1534673862,17
1534673868,15
1534673873,14
1534673879,15
1534673884,15
1534673890,18
1534673896,12
1534673901,10
1534673906,17
1534673912,15
1534673917,19
1534673923,17
1534673928,19
1534673933,18
1534673939,18
1534673945,18
1534673951,18
1534673956,19
1534673961,20
1534673967,18
1534673973,21
1534673979,21
1534673985,19
1534673990,17
1534673996,18
1534674002,19
1534674007,20
1534674013,18
1534674018,20
1534674023,20
1534674028,22
1534674034,22
1534674040,21
1534674046,18
1534674052,20
1534674057,20
1534674062,18
1534674068,20
1534674073,19
1534674078,20
1534674084,20
1534674090,20
1534674096,18
1534674102,19
1534674108,20
1534674113,20
1534674118,19
1534674124,20
1534674129,17
1534674135,17
1534674140,17
1534674146,18
1534674151,17
1534674157,17
1534674162,17
1534674168,17
1534674173,17
1534674179,19
1534674184,20
1534674189,18
1534674194,19
1534674199,19
1534674205,18
1534674210,20
1534674215,19
1534674221,19
1534674227,18
1534674232,18
1534674238,18
1534674243,19
1534674249,19
1534674254,19
1534674260,18
1534674266,18
1534674272,18
1534674284,19
1534674290,18
1534674295,22
1534674301,22
1534674307,24
1534674312,23
1534674317,21
1534674323,20
1534674329,20
1534674335,19
1534674341,10
1534674346,10
1534674351,14
1534674357,16
1534674363,12
1534674368,16
1534674373,10
1534674379,10
1534674385,10
1534674391,10
1534674397,10
1534674403,14
1534674409,18
1534674414,23
1534674419,25
1534674425,22
1534674431,13
1534674436,10
1534674442,22
1534674447,27
1534674453,29
1534674459,35
1534674465,33
1534674471,35
1534674476,38
1534674481,38
1534674487,35
1534674493,27
1534674498,25
1534674509,33
1534674515,38
1534674521,33
1534674526,21
1534674532,26
1534674537,27
1534674542,29
1534674548,31
1534674553,32
1534674559,25
1534674565,35
1534674570,32
1534674575,29
1534674581,30
1534674586,39
1534674592,30
1534674598,30
1534674603,38
1534674609,37
1534674614,34
1534674620,22
1534674626,21
1534674632,10
1534674638,10
1534674643,10
1534674648,10
1534674654,10
1534674659,10
1534674665,10
1534674670,10
1534674676,10
1534674681,10
1534674687,10
1534674692,15
1534674697,18
1534674703,17
1534674709,14
1534674715,15
1534674720,10
1534674726,17
1534674731,15
1534674737,12
1534674742,11
1534674748,13
1534674753,13
1534674759,12
1534674764,13
1534674770,10
1534674775,10
1534674780,10
1534674786,10
1534674792,10
1534674797,12
1534674802,11
1534674807,10
1534674812,10
1534674818,11
1534674824,10
1534674830,10
1534674836,10
1534674842,10
1534674847,10
1534674853,10
1534674858,10
1534674863,10
1534674868,10
1534674874,10
1534674879,10
1534674885,10
1534674890,10
1534674896,10
1534674902,10
1534674907,10
1534674913,10
1534674919,10
1534674924,10
1534674929,10
1534674935,11
1534674941,14
1534674947,14
1534674953,8
1534674958,9
1534674964,8
1534674969,6
1534674974,11
1534674979,9
1534674985,9
1534674990,8
1534674996,8
1534675001,8
1534675007,10
1534675012,11
1534675017,12
1534675022,13
1534675028,13
1534675034,12
1534675041,13
1534675051,13
1534675057,11
1534675062,11
1534675067,13
1534675072,12
1534675083,16
1534675089,16
1534675095,11
1534675100,12
1534675106,11
1534675111,13
1534675117,12
1534675122,13
1534675128,13
1534675133,15
1534675139,20
1534675145,20
1534675151,13
1534675157,18
1534675162,13
1534675168,13
1534675173,14
1534675179,16
1534675185,14
1534675190,15
1534675196,15
1534675202,15
1534675207,15
1534675213,14
1534675218,14
1534675223,13
1534675229,14
1534675235,12
1534675240,12
1534675246,11
1534675251,11
1534675256,11
1534675261,11
1534675267,11
1534675272,13
1534675278,13
1534675284,13
1534675290,12
1534675296,13
1534675302,13
1534675307,13
1534675313,13
1534675319,12
1534675325,11
1534675331,12
1534675337,13
1534675343,13
1534675348,13
1534675354,11
1534675359,13
1534675365,11
1534675370,13
1534675376,12
1534675382,12
1534675387,13
1534675393,12
1534675399,15
1534675404,17
1534675409,17
1534675415,16
1534675421,14
1534675426,13
1534675431,8
1534675437,4
1534675442,11
1534675448,8
1534675453,6
1534675459,8
1534675465,7
1534675471,4
1534675476,4
1534675482,4
1534675488,4
1534675494,8
1534675499,8
1534675505,7
1534675511,11
1534675517,4
1534675523,8
1534675529,15
1534675534,14
1534675539,21
1534675545,24
1534675551,25
1534675557,29
1534675562,32
1534675568,20
1534675573,21
1534675578,25
1534675584,21
1534675589,17
1534675595,17
1534675601,16
1534675606,17
1534675612,20
1534675618,22
1534675623,21
1534675628,19
1534675634,18
1534675641,15
1534675646,18
1534675652,21
1534675657,27
1534675663,20
1534675668,27
1534675674,20
1534675680,19
1534675686,18
1534675691,20
1534675697,22
1534675702,29
1534675708,23
1534675714,31
1534675720,35
1534675726,27
1534675732,18
1534675737,14
1534675743,4
1534675749,4
1534675755,4
1534675760,4
1534675766,4
1534675771,4
1534675776,4
1534675782,4
1534675787,4
1534675793,4
1534675799,4
1534675805,4
1534675810,4
1534675822,4
1534675827,4
1534675833,4
1534675838,4
1534675843,4
1534675849,4
1534675854,4
1534675859,4
1534675865,4
1534675871,12
1534675877,16
1534675882,12
1534675887,11
1534675893,12
1534675899,4
1534675904,7
1534675910,8
1534675916,4
1534675921,4
1534675926,4
1534675932,4
1534675938,4
1534675944,4
1534675949,4
1534675955,4
1534675961,4
1534675967,6
1534675973,7
1534675978,7
1534675984,4
1534675989,4
1534675994,4
1534676000,4
1534676005,4
1534676011,4
1534676016,4
1534676022,4
1534676028,4
1534676034,4
1534676039,4
1534676045,4
1534676051,4
1534676057,4
1534676063,4
1534676069,4
1534676074,4
1534676079,4
1534676085,4
1534676090,4
1534676096,4
