Sensor,s_0
1535104224,36
1535104229,36
1535104235,36
1535104241,36
1535104246,36
1535104252,36
1535104257,36
1535104263,36
1535104269,36
1535104275,36
1535104280,36
1535104286,36
1535104292,36
1535104298,36
1535104303,36
1535104309,36
1535104315,36
1535104321,36
1535104328,36
1535104333,36
1535104339,36
1535104345,36
1535104350,36
1535104356,36
1535104362,36
1535104368,36
1535104373,36
1535104378,36
1535104383,36
1535104389,36
1535104401,36
1535104408,36
1535104413,36
1535104419,36
1535104425,36
1535104431,36
1535104437,36
1535104443,36
1535104449,36
1535104455,36
1535104461,36
1535104467,36
1535104473,36
1535104479,36
1535104485,36
1535104490,36
1535104496,36
1535104501,36
1535104507,36
1535104513,36
1535104519,36
1535104530,36
1535104536,36
1535104542,36
1535104548,36
1535104553,36
1535104564,36
1535104569,36
1535104575,36
1535104581,36
1535104587,36
1535104592,36
1535104598,36
1535104604,36
1535104610,36
1535104616,36
1535104622,36
1535104628,36
1535104634,36
1535104640,36
1535104646,36
1535104651,36
1535104657,36
1535104662,36
1535104667,36
1535104673,36
1535104678,36
1535104684,36
1535104690,36
1535104696,36
1535104701,36
1535104708,36
1535104713,36
1535104719,36
1535104725,36
1535104730,36
1535104736,36
1535104741,36
1535104747,36
1535104752,36
1535104757,36
1535104764,36
1535104770,36
1535104775,36
1535104781,36
1535104786,36
1535104792,36
1535104797,36
1535104802,36
1535104807,36
1535104813,36
1535104819,36
1535104825,36
1535104831,36
1535104836,36
1535104804,36
1535104810,36
1535104816,36
1535104821,36
1535104827,36
1535104832,36
1535104838,36
1535104844,36
1535104849,36
1535104855,36
1535104861,36
1535104866,36
1535104872,36
1535104878,36
1535104883,36
1535104888,36
1535104894,36
1535104899,36
1535104904,36
1535104909,36
1535104915,36
1535104920,36
1535104926,36
1535104931,36
1535104937,36
1535104942,36
1535104948,36
1535104954,36
1535104959,36
1535104964,36
1535104970,36
1535104975,36
1535104981,36
1535105439,36
1535105444,36
1535105450,36
1535105455,36
1535105465,36
1535105470,36
1535105476,36
1535105482,36
1535105488,36
1535105494,36
1535105499,36
1535105505,36
1535105510,36
1535105515,36
1535105521,36
1535105527,36
1535105567,36
1535105572,36
1535105578,36
1535105583,36
1535105588,36
1535105593,36
1535105599,36
1535105604,36
1535105610,36
1535105616,36
1535105622,36
1535105628,36
1535105633,36
1535105639,36
1535105645,36
1535105651,36
1535105656,36
1535105662,36
1535105668,36
1535105673,36
1535105679,36
1535105684,36
1535105690,36
1535105696,36
1535105701,36
1535105706,36
1535105712,36
1535105718,36
1535105724,36
1535105729,36
1535105734,36
1535105740,36
1535105745,36
1535105750,36
1535105756,36
1535105762,36
1535105768,36
1535105774,36
1535105780,36
1535105786,36
1535105791,36
1535105797,36
1535105803,36
1535105809,36
1535105814,36
1535105819,36
1535105825,36
1535105830,36
1535105836,36
1535105841,36
1535105846,36
1535105852,36
1535105857,36
1535105862,36
1535105867,36
1535105872,36
1535105878,36
1535106010,36
1535106016,36
1535106021,36
1535106027,36
1535106032,36
1535106038,36
1535106044,36
1535106050,36
1535106055,36
1535106061,36
1535106066,36
1535106072,36
1535106110,36
1535106115,36
1535106121,36
1535106127,36
1535106133,36
1535106139,36
1535106144,36
1535106150,36
1535106155,36
1535106160,36
1535106166,36
1535106171,36
1535106177,36
1535106182,36
1535106187,36
1535106193,36
1535106198,36
1535106203,36
1535106208,36
1535106214,36
1535106220,36
1535106225,36
1535106231,36
1535106237,36
1535106242,36
1535106248,36
1535106253,36
1535106259,36
1535106264,36
1535106270,36
1535106276,36
1535106282,36
1535106288,36
1535106293,36
1535106299,36
1535106304,36
1535106309,36
1535106315,36
1535106320,36
1535106326,36
1535106332,36
1535106338,36
1535106343,36
1535106349,36
1535106354,36
1535106359,36
1535106364,36
1535106369,36
1535106374,36
1535106380,36
1535106386,36
1535106392,36
1535106398,36
1535106404,36
1535106410,36
1535106416,36
1535106429,36
1535106434,36
1535106439,36
1535106445,36
1535106451,36
1535106456,36
1535106462,36
1535106467,36
1535106473,36
1535106478,36
1535106483,36
1535106489,36
1535106495,36
1535106501,36
1535106506,36
1535106512,36
1535106517,36
1535106523,36
1535106528,36
1535106533,36
1535106539,36
1535106545,36
1535106555,36
1535106560,36
1535106566,36
1535106572,36
1535106577,36
1535106582,36
1535106588,36
1535106594,36
1535106600,36
1535106605,36
1535106611,36
1535106617,36
1535106623,36
1535106628,36
1535106634,36
1535106640,36
1535106645,36
1535106651,36
1535106656,36
1535106662,36
1535106668,36
1535106673,36
1535106685,36
1535106691,36
1535106697,36
1535106703,36
1535106708,36
1535106713,36
1535106725,36
1535106731,36
1535106736,36
1535106742,36
1535106748,36
1535106754,36
1535106759,36
1535106764,36
1535106770,36
1535106782,36
1535106788,36
1535106794,36
1535106800,36
1535106806,36
1535106812,36
1535106818,36
1535106824,36
1535106830,36
1535106836,36
1535106842,36
1535106848,36
1535106854,36
1535106860,36
1535106866,36
1535106872,36
1535106877,36
1535106883,36
1535106888,36
1535106894,36
1535106899,36
1535107256,36
1535107262,36
1535107267,36
1535107276,36
1535107282,36
1535107288,36
1535107294,36
1535107300,36
1535107305,36
1535107374,36
1535107379,36
1535107384,36
1535107390,36
1535107396,36
1535107402,36
1535107408,36
1535107413,36
1535107419,36
1535107424,36
1535107430,36
1535107435,36
1535107441,36
1535107447,36
1535107452,36
1535107457,36
1535107463,36
1535107468,36
1535107473,36
1535107479,36
1535107484,36
1535107489,36
1535107495,36
1535107500,36
1535107534,36
1535107540,36
1535107546,36
1535107551,36
1535107557,36
1535107563,36
1535107569,36
1535107574,36
1535107580,36
1535107586,36
1535107591,36
1535107597,36
1535107603,36
1535107608,36
1535107614,36
1535107619,36
1535107624,36
1535107630,36
1535107635,36
1535107641,36
1535107646,36
1535107651,36
1535107657,36
1535107663,36
1535107669,36
1535107675,36
1535107681,36
1535107687,36
1535107692,36
1535107698,36
1535107703,36
1535107708,36
1535107713,36
1535107719,36
1535107731,36
1535107737,36
1535107742,36
1535107747,36
1535107753,36
1535107793,36
1535107799,36
1535107804,36
1535107810,36
1535107816,36
1535107828,36
1535107834,36
1535107839,36
1535107845,36
1535107850,36
1535107855,36
1535107861,36
1535107867,36
1535107873,36
1535107879,36
1535107885,36
1535107891,36
1535107897,36
1535107903,36
1535107909,36
1535107915,36
1535107921,36
1535107927,36
1535107932,36
1535107938,36
1535107944,36
1535107950,36
1535107956,36
1535107961,36
1535107967,36
1535107973,36
1535107978,36
1535107989,36
1535107995,36
1535108001,36
1535108007,36
1535108013,36
1535108019,36
1535108024,36
1535108029,36
1535108035,36
1535108041,36
1535108047,36
1535108053,36
1535108059,36
1535108065,36
1535108071,36
1535108077,36
1535108083,36
1535108089,36
1535108095,36
1535108101,36
1535108106,36
1535108112,36
1535108117,36
1535108123,36
1535108129,36
1535108134,36
1535108140,36
1535108150,36
1535108155,36
1535108161,36
1535108167,36
1535108172,36
1535108177,36
1535108183,36
1535108189,36
1535108194,36
1535108199,36
1535108204,36
1535108215,36
1535108221,36
1535108227,36
1535108232,36
1535108238,36
1535108243,36
1535108249,36
1535108255,36
1535108260,36
1535108265,36
1535108271,36
1535108277,36
1535108283,36
1535108289,36
1535108294,36
1535108299,36
1535108305,36
1535108311,36
1535108317,36
1535108323,36
1535108329,36
1535108335,36
1535108341,36
1535108346,36
1535108351,36
1535108357,36
1535108363,36
1535108369,36
1535108374,36
1535108380,36
1535108386,36
1535108392,36
1535108398,36
1535104802,36
1535104808,36
1535104813,36
1535104818,36
1535104823,36
1535104828,36
1535104834,36
1535104840,36
1535104846,36
1535104851,36
1535104856,36
1535104862,36
1535104868,36
1535104874,36
1535104880,36
1535104886,36
1535104892,36
1535104897,36
1535104903,36
1535104909,36
1535104915,36
1535104921,36
1535104927,36
1535104933,36
1535104939,36
1535104944,36
1535104949,36
1535104955,36
1535104960,36
1535104966,36
1535104971,36
1535104977,36
1535104982,36
1535104988,36
1535104993,36
1535104999,36
1535105004,36
1535105010,36
1535105015,36
1535105020,36
1535105026,36
1535105031,36
1535105036,36
1535105042,36
1535105048,36
1535105053,36
1535105058,36
1535105064,36
1535105069,36
1535105075,36
1535105081,36
1535105086,36
1535105091,36
1535105096,36
1535105108,36
1535105114,36
1535105120,36
1535105126,36
1535105132,36
1535105138,36
1535105144,36
1535105150,36
1535105155,36
1535105161,36
1535105172,36
1535105178,36
1535105184,36
1535105190,36
1535105196,36
1535105202,36
1535105207,36
1535105213,36
1535105218,36
1535105224,36
1535105230,36
1535105235,36
1535105240,36
1535105246,36
1535105252,36
1535105258,36
1535105268,36
1535105274,36
1535105280,36
1535105286,36
1535105292,36
1535105298,36
1535105304,36
1535105309,36
1535105315,36
1535105321,36
1535105327,36
1535105332,36
1535105337,36
1535105343,36
1535105349,36
1535105354,36
1535105360,36
1535105365,36
1535105371,36
1535105377,36
1535105383,36
1535105389,36
1535105395,36
1535105401,36
1535105407,36
1535105413,36
1535105419,36
1535105425,36
1535105430,36
1535105435,36
1535105441,36
1535105446,36
1535105451,36
1535105461,36
1535105467,36
1535105473,36
1535105478,36
1535105483,36
1535105495,36
1535105500,36
1535105505,36
1535105510,36
1535105516,36
1535105521,36
1535105527,36
1535105533,36
1535105538,36
1535105544,36
1535105550,36
1535105556,36
1535105562,36
1535105567,36
1535105573,36
1535105579,36
1535105584,36
1535105589,36
1535105595,36
1535105600,36
1535105606,36
1535105612,36
1535105617,36
1535105623,36
1535105629,36
1535105634,36
1535105640,36
1535105646,36
1535105652,36
1535105658,36
1535105663,36
1535105669,36
1535105675,36
1535105680,36
1535105686,36
1535105691,36
1535105696,36
1535105702,36
1535105708,36
1535105720,36
1535105725,36
1535105731,36
1535105737,36
1535105742,36
1535105748,36
1535105753,36
1535105759,36
1535105765,31
1535105770,31
1535105776,31
1535105782,31
1535105787,31
1535105792,31
1535105798,31
1535105804,31
1535105810,31
1535105816,31
1535105821,31
1535105827,31
1535105833,31
1535105838,31
1535105844,31
1535105849,31
1535105855,31
1535105860,31
1535105866,31
1535105871,31
1535105877,31
1535105883,31
1535105888,31
1535105894,31
1535105900,31
1535105912,31
1535105918,31
1535105924,31
1535105930,31
1535105936,31
1535105942,31
1535105948,31
1535105954,31
1535105960,31
1535105965,31
1535105977,31
1535105983,31
1535105989,31
1535105995,31
1535106000,31
1535106006,31
1535106011,31
1535106017,31
1535106022,31
1535106028,31
1535106034,31
1535106040,31
1535106046,31
1535106051,31
1535106056,31
1535106062,31
1535106068,31
1535106073,31
1535106079,31
1535106085,31
1535106091,31
1535106097,31
1535106102,31
1535106107,31
1535106113,31
1535106118,31
1535106124,31
1535106130,31
1535106136,31
1535106141,31
1535106146,31
1535106151,31
1535106157,31
1535106162,31
1535106168,31
1535106173,31
1535106179,31
1535106185,31
1535106191,31
1535106196,31
1535106202,31
1535106208,31
1535106214,31
1535106220,31
1535106226,31
1535106232,31
1535106238,31
1535106244,31
1535106250,31
1535106256,31
1535106262,31
1535106267,31
1535106273,31
1535106278,31
1535106284,31
1535106290,31
1535106296,31
1535106302,31
1535106308,31
1535106313,31
1535106319,31
1535106331,31
1535106336,31
1535106342,31
1535106348,31
1535106353,31
1535106359,31
1535106364,31
1535106370,31
1535106375,31
1535106380,31
1535106386,31
1535106392,31
1535106398,31
1535106404,31
1535106410,31
1535106415,31
1535106421,31
1535106426,31
1535106431,31
1535106437,31
1535106442,31
1535106447,31
1535106452,31
1535106458,31
1535106464,31
1535106470,31
1535106476,31
1535106482,31
1535106488,31
1535106494,31
1535106500,31
1535106506,31
1535106512,31
1535106523,31
1535106529,31
1535106534,31
1535106540,31
1535106546,31
1535106552,31
1535106558,31
1535106564,31
1535106569,31
1535106575,31
1535106581,31
1535106587,31
1535106593,31
1535106598,31
1535106604,31
1535106610,31
1535106615,31
1535106620,31
1535106626,31
1535106632,31
1535106638,31
1535106644,31
1535106649,31
1535106654,31
1535106659,31
1535106664,31
1535106670,31
1535106681,31
1535106686,31
1535106692,31
1535106698,31
1535106704,31
1535106710,31
1535106716,31
1535106721,31
1535106726,31
1535106732,31
1535106738,31
1535106744,31
1535106750,31
1535106756,31
1535106761,31
1535106767,31
1535106773,31
1535106778,31
1535106783,31
1535106788,31
1535106794,31
1535106800,31
1535106806,31
1535106811,31
1535106816,31
1535106822,31
1535106827,31
1535106833,31
1535106839,31
1535106844,31
1535106850,31
1535106856,31
1535106861,31
1535106867,31
1535106872,31
1535106878,31
1535106884,31
1535106890,31
1535106896,31
1535106908,31
1535106913,31
1535106919,31
1535106925,31
1535106930,31
1535106936,31
1535106942,31
1535106947,31
1535106953,31
1535106958,31
1535106964,31
1535106969,31
1535106974,31
1535106980,31
1535106986,31
1535106992,31
1535107003,31
1535107008,31
1535107014,31
1535107020,31
1535107025,31
1535107031,31
1535107037,31
1535107043,31
1535107049,31
1535107055,31
1535107061,31
1535107066,31
1535107072,31
1535107077,31
1535107082,31
1535107088,31
1535107100,31
1535107106,31
1535107111,31
1535107117,31
1535107123,31
1535107129,31
1535107135,31
1535107140,31
1535107146,31
1535107152,31
1535107158,31
1535107164,31
1535107170,31
1535107176,31
1535107182,31
1535107188,31
1535107194,31
1535107199,31
1535107205,31
1535107210,31
1535107216,31
1535107222,31
1535107228,31
1535107234,31
1535107240,31
1535107246,31
1535107251,31
1535107256,31
1535107262,31
1535107267,31
1535107272,31
1535107278,31
1535107284,31
1535107289,31
1535107295,31
1535107301,31
1535107307,31
1535107313,31
1535107318,31
1535107324,31
1535107330,31
1535107335,31
1535107341,31
1535107346,31
1535107351,31
1535107356,31
1535107362,31
1535107368,31
1535107373,31
1535107378,31
1535107384,31
1535107389,31
1535107394,31
1535107400,31
1535107406,31
1535107412,31
1535107424,31
1535107430,31
1535107435,31
1535107440,31
1535107446,31
1535107452,31
1535107458,31
1535107464,31
1535107469,31
1535107475,31
1535107486,31
1535107492,31
1535107498,31
1535107504,31
1535107509,31
1535107514,31
1535107520,31
1535107526,31
1535107532,31
1535107538,31
1535107543,31
1535107549,31
1535107554,31
1535107559,31
1535107565,31
1535107571,31
1535107576,31
1535107582,31
1535107588,31
1535107594,31
1535107599,31
1535107604,31
1535107610,31
1535107616,31
1535107622,31
1535107628,31
1535107634,31
1535107646,31
1535107652,31
1535107658,31
1535107664,31
1535107670,31
1535107676,31
1535107682,31
1535107688,31
1535107694,31
1535107700,31
1535107705,31
1535107711,31
1535107716,31
1535107722,31
1535107727,31
1535107733,31
1535107739,31
1535107744,31
1535107750,31
1535107755,31
1535107760,31
1535107766,31
1535107772,31
1535107778,31
1535107784,31
1535107790,31
1535107796,31
1535107807,31
1535107812,31
1535107817,31
1535107822,31
1535107828,31
1535107834,31
1535107839,31
1535107845,31
1535107850,31
1535107856,31
1535107862,31
1535107868,31
1535107874,31
1535107880,31
1535107886,31
1535107892,31
1535107903,31
1535107908,31
1535107914,31
1535107920,31
1535107925,31
1535107931,31
1535107937,31
1535107943,31
1535107948,31
1535107954,31
1535107960,31
1535107965,31
1535107971,31
1535107976,31
1535107982,31
1535107988,31
1535107993,31
1535107999,31
1535108004,31
1535108009,31
1535108015,31
1535108020,31
1535108025,31
1535108030,31
1535108036,31
1535108041,31
1535108047,31
1535108052,31
1535108058,31
1535108063,31
1535108069,31
1535108075,31
1535108081,31
1535108087,31
1535108093,31
1535108098,31
1535108104,31
1535108110,31
1535108116,31
1535108122,31
1535108128,31
1535108134,31
1535108140,31
1535108146,31
1535108152,31
1535108157,31
1535108162,31
1535108168,42
1535108174,42
1535108181,42
1535108186,42
1535108192,42
1535108198,42
1535108204,42
1535108210,42
1535108216,42
1535108222,42
1535108228,42
1535108234,42
1535108240,42
1535108246,42
1535108252,42
1535108258,42
1535108264,42
1535108270,42
1535108276,42
1535108282,42
1535108288,42
1535108294,42
1535108300,42
1535108306,42
1535108312,42
1535108317,42
1535108323,42
1535108328,42
1535108334,42
1535108339,42
1535108345,42
1535108351,42
1535108357,42
1535108363,42
1535108368,42
1535108374,42
1535108380,42
1535108386,42
1535108392,42
1535108397,42
1535108805,42
1535108810,42
1535108815,42
1535108820,42
1535108826,42
1535108832,42
1535108837,42
1535108843,42
1535108848,42
1535108854,42
1535108860,42
1535108866,42
1535108871,42
1535108877,42
1535108883,42
1535108888,42
1535108893,42
1535108898,42
1535108904,42
1535108909,42
1535108915,42
1535108921,42
1535108926,42
1535108932,42
1535108938,42
1535108943,42
1535108948,42
1535108954,42
1535108959,42
1535108964,42
1535108970,42
1535108976,42
1535108982,42
1535108988,42
1535108994,42
1535108999,42
1535109005,42
1535109010,42
1535109016,42
1535109022,42
1535109027,42
1535109032,42
1535109038,42
1535109043,42
1535109048,42
1535109054,42
1535109060,42
1535109065,42
1535109070,42
1535109076,42
1535109081,42
1535109087,42
1535109092,42
1535109097,42
1535109103,42
1535109108,42
1535109113,42
1535109118,42
1535109124,42
1535109129,42
1535109135,42
1535109140,42
1535109146,42
1535109151,42
1535109156,42
1535109162,42
1535109168,42
1535109173,42
