Sensor,s_0
1537621765,11
1537621770,11
1537621776,11
1537621782,11
1537621788,11
1537621793,11
1537621799,11
1537621804,11
1537621810,12
1537621816,12
1537621821,12
1537621826,12
1537621832,12
1537621838,11
1537621843,11
1537621849,11
1537621855,12
1537621861,12
1537621867,12
1537621872,12
1537621878,11
1537621883,12
1537621889,11
1537621895,11
1537621900,11
1537621905,11
1537621911,10
1537621916,10
1537621921,10
1537621926,10
1537621931,10
1537621936,10
1537621942,10
1537621947,10
1537621953,10
1537621959,10
1537621965,10
1537621970,10
1537621975,10
1537621981,10
1537621987,10
1537621993,10
1537621998,10
1537622004,11
1537622009,11
1537622014,11
1537622020,11
1537622026,11
1537622032,11
1537622037,11
1537622042,11
1537622048,11
1537622053,11
1537622058,11
1537622064,11
1537622069,11
1537622075,11
1537622081,5
1537622087,5
1537622093,5
1537622098,5
1537622104,5
1537622112,4
1537622118,5
1537622124,5
1537622130,5
1537622136,5
1537622142,5
1537622147,5
1537622153,6
1537622158,6
1537622164,6
1537622170,6
1537622176,6
1537622182,6
1537622188,6
1537622193,6
1537622199,6
1537622204,6
1537622210,6
1537622216,6
1537622221,6
1537622227,6
1537622233,5
1537622238,6
1537622243,6
1537622249,6
1537622255,5
1537622261,5
1537622266,5
1537622272,5
1537622277,5
1537622283,5
1537622288,6
1537622293,6
1537622299,6
1537622305,6
1537622310,6
1537622316,6
1537622322,6
1537622327,6
1537622332,6
1537622338,6
1537622344,6
1537622349,6
1537622355,6
1537622361,6
1537622367,5
1537622372,6
1537622378,6
1537622383,6
1537622389,6
1537622395,6
1537622401,6
1537622407,5
1537622412,7
1537622417,6
1537622423,7
1537622429,7
1537622435,7
1537622441,8
1537622447,8
1537622453,8
1537622458,8
1537622463,8
1537622469,8
1537622475,8
1537622481,8
1537622486,8
1537622491,8
1537622497,8
1537622502,8
1537622507,8
1537622513,8
1537622519,8
1537622525,8
1537622531,8
1537622537,8
1537622542,8
1537622548,8
1537622553,8
1537622559,8
1537622564,8
1537622569,8
1537622575,8
1537622581,9
1537622587,9
1537622593,9
1537622599,9
1537622605,9
1537622611,9
1537622617,9
1537622623,9
1537622629,9
1537622635,9
1537622641,9
1537622647,9
1537622653,9
1537622659,9
1537622665,9
1537622671,9
1537622677,9
1537622683,9
1537622689,9
1537622695,9
1537622701,4
1537622707,4
1537622713,4
1537622719,4
1537622725,4
1537622731,4
1537622737,4
1537622743,4
1537622749,4
1537622755,3
1537622760,4
1537622766,4
1537622771,4
1537622777,4
1537622782,4
1537622788,4
1537622794,4
1537622799,4
1537622805,4
1537622811,4
1537622817,4
1537622822,4
1537622827,4
1537622833,4
1537622839,4
1537622845,4
1537622851,4
1537622857,4
1537622863,4
1537622869,4
1537622875,4
1537622881,4
1537622887,4
1537622893,4
1537622899,4
1537622905,4
1537622911,4
1537622917,4
1537622923,4
1537622929,4
1537622935,4
1537622941,4
1537622947,4
1537622953,3
1537622959,4
1537622965,3
1537622970,4
1537622976,3
1537622981,4
1537622987,4
1537622992,4
1537622997,4
1537623003,3
1537623008,3
1537623014,4
1537623019,4
1537623024,4
1537623030,4
1537623036,4
1537623041,3
1537623047,4
1537623052,4
1537623057,4
1537623063,4
1537623068,4
1537623074,4
1537623080,3
1537623086,4
1537623091,4
1537623097,3
1537623103,4
1537623108,4
1537623114,4
1537623119,4
1537623125,4
1537623131,4
1537623136,4
1537623142,4
1537623147,4
1537623152,4
1537623158,4
1537623164,4
1537623170,4
1537623175,4
1537623180,4
1537623186,3
1537623192,4
1537623197,4
1537623203,4
1537623209,4
1537623215,4
1537623220,4
1537623226,4
1537623231,3
1537623237,3
1537623242,4
1537623248,3
1537623254,3
1537623259,3
1537623264,3
1537623270,3
1537623275,4
1537623280,4
1537623285,4
1537623291,2
1537623297,2
1537623303,1
1537623309,1
1537623314,1
1537623320,1
1537623325,1
1537623330,1
1537623336,1
1537623341,2
1537623347,2
1537623353,2
1537623359,2
1537623365,2
1537623371,2
1537623377,2
1537623383,2
1537623388,2
1537623394,2
1537623400,2
1537623406,2
1537623412,2
1537623417,2
1537623423,2
1537623428,2
1537623434,2
1537623440,2
1537623446,2
1537623452,2
1537623458,2
1537623463,3
1537623469,3
1537623475,3
1537623480,3
1537623486,3
1537623491,3
1537623496,3
1537623502,2
1537623507,2
1537623513,3
1537623518,3
1537623524,3
1537623530,3
1537623536,3
1537623542,2
1537623548,2
1537623554,2
1537623559,2
1537623564,2
1537623570,2
1537623575,3
1537623581,2
1537623587,2
1537623592,2
1537623598,2
1537623603,2
1537623609,2
1537623614,2
1537623620,2
1537623625,2
1537623631,2
1537623637,2
1537623642,2
1537623648,1
1537623654,1
1537623659,2
1537623665,2
1537623671,2
1537623676,2
1537623682,2
1537623688,2
1537623694,2
1537623700,2
1537623705,2
1537623711,2
1537623716,2
1537623721,2
1537623727,2
1537623733,2
1537623739,2
1537623745,2
1537623751,2
1537623756,2
1537623762,2
1537623768,2
1537623773,2
1537623779,2
1537623784,2
1537623790,2
1537623795,2
1537623800,2
1537623806,2
1537623812,2
1537623817,2
1537623823,2
1537623828,2
1537623834,2
1537623840,2
1537623845,2
1537623851,2
1537623857,2
1537623863,2
1537623868,2
1537623874,2
1537623880,2
1537623885,2
1537623891,2
1537623896,2
1537623901,2
1537623908,2
1537623913,2
1537623918,2
1537623924,2
1537623929,2
1537623935,2
1537623940,2
1537623946,2
1537623952,2
1537623958,2
1537623964,2
1537623969,1
1537623975,2
1537623981,2
1537623986,2
1537623992,3
1537623998,3
1537624003,3
1537624008,4
1537624013,4
1537624019,4
1537624025,4
1537624030,4
1537624036,3
1537624041,3
1537624047,3
1537624052,3
1537624058,3
1537624063,3
1537624068,3
1537624074,2
1537624080,2
1537624086,2
1537624091,2
1537624097,1
1537624102,2
1537624108,2
1537624114,2
1537624120,1
1537624125,2
1537624130,2
1537624135,2
1537624141,1
1537624147,2
1537624153,1
1537624159,1
1537624164,2
1537624169,2
1537624175,2
1537624181,2
1537624187,2
1537624192,2
1537624198,2
1537624204,2
1537624209,2
1537624215,2
1537624221,2
1537624227,2
1537624233,1
1537624239,0
1537624245,1
1537624250,1
1537624256,1
1537624261,1
1537624267,0
1537624272,2
1537624277,3
1537624282,4
1537624288,4
1537624294,4
1537624300,4
1537624306,4
1537624311,4
1537624317,4
1537624322,4
1537624328,2
1537624334,1
1537624340,1
1537624346,2
1537624351,4
1537624357,4
1537624363,2
1537624368,2
1537624374,3
1537624379,3
1537624385,4
1537624391,3
1537624396,3
1537624402,4
1537624408,2
1537624413,4
1537624418,4
1537624424,3
1537624430,3
1537624436,3
1537624442,2
1537624447,3
1537624452,3
1537624458,3
1537624463,2
1537624469,3
1537624474,3
1537624480,3
1537624485,3
1537624491,4
1537624496,4
1537624501,4
1537624507,4
1537624513,4
1537624519,4
1537624525,4
1537624531,4
1537624537,4
1537624543,4
1537624548,4
1537624554,4
1537624559,4
1537624565,4
1537624570,4
1537624575,4
1537624581,4
1537624587,3
1537624592,4
1537624597,3
1537624603,3
1537624609,4
1537624615,4
1537624621,4
1537624627,4
1537624633,4
1537624638,4
1537624644,4
1537624650,4
1537624656,4
1537624662,4
1537624667,4
1537624673,4
1537624679,4
1537624684,4
1537624690,4
1537624696,4
1537624702,4
1537624707,4
1537624713,4
1537624719,4
1537624725,4
1537624730,4
1537624735,3
1537624741,4
1537624747,4
1537624753,4
1537624758,4
1537624764,3
1537624769,4
1537624774,4
1537624779,4
1537624785,4
1537624791,4
1537624796,4
1537621201,4
1537621207,4
1537621213,4
1537621219,4
1537621225,4
1537621231,4
1537621237,4
1537621243,4
1537621248,4
1537621254,4
1537621259,4
1537621265,4
1537621271,4
1537621277,3
1537621283,3
1537621288,3
1537621294,3
1537621300,3
1537621305,3
1537621310,4
1537621316,4
1537621321,4
1537621327,3
1537621333,3
1537621339,3
1537621345,2
1537621351,3
1537621357,2
1537621362,3
1537621368,3
1537621373,4
1537621379,3
1537621384,4
1537621389,4
1537621395,4
1537621400,4
1537621406,3
1537621412,3
1537621418,3
1537621424,2
1537621429,2
1537621435,2
1537621440,2
1537621445,2
1537621451,3
1537621456,3
1537621461,3
1537621467,3
1537621472,3
1537621477,3
1537621483,3
1537621488,4
1537621494,4
1537621499,4
1537621505,4
1537621511,4
1537621516,4
1537621522,4
1537621527,4
1537621533,4
1537621539,4
1537621545,3
1537621550,3
1537621555,3
1537621561,2
1537621567,3
1537621573,3
1537621579,3
1537621585,3
1537621590,3
1537621596,3
1537621601,3
1537621606,3
1537621612,3
1537621618,3
1537621623,3
1537621629,3
1537621635,3
1537621640,3
1537621645,3
1537621651,4
1537621657,4
1537621663,4
1537621669,3
1537621674,4
1537621680,4
1537621686,4
1537621691,4
1537621697,3
1537621703,3
1537621709,3
1537621714,3
1537621720,2
1537621726,2
1537621731,3
1537621737,3
1537621743,3
1537621748,2
1537621754,2
1537621759,3
1537621765,3
1537621771,3
1537621777,3
1537621783,3
1537621789,1
1537621795,2
1537621801,1
1537621807,1
1537621813,1
1537621819,1
1537621825,0
1537621831,1
1537621837,1
1537621843,1
1537621849,1
1537621855,1
1537621861,1
1537621867,1
1537621873,1
1537621879,1
1537621885,0
1537621891,0
1537621897,0
1537621903,0
1537621908,0
1537621914,1
1537621919,1
1537621925,1
1537621931,1
1537621937,1
1537621943,1
1537621949,1
1537621955,0
1537621961,0
1537621967,0
1537621973,1
1537621978,1
1537621984,1
1537621990,0
1537621996,0
1537622001,0
1537622007,1
1537622013,0
1537622019,0
1537622025,0
1537622031,0
1537622037,0
1537622043,0
1537622048,13
1537622053,13
1537622059,13
1537622065,12
1537622071,13
1537622077,13
1537622083,14
1537622089,14
1537622153,9
1537622158,10
1537622164,10
1537622170,10
1537622179,10
1537622185,10
1537622191,12
1537622197,12
1537622202,12
1537622208,11
1537622213,11
1537622218,13
1537622224,13
1537622229,13
1537622235,13
1537622240,13
1537622245,13
1537622251,13
1537622257,13
1537622263,13
1537622269,13
1537622274,13
1537622280,13
1537622286,13
1537622292,13
1537622298,13
1537622304,13
1537622310,13
1537622316,13
1537622321,13
1537622327,13
1537622333,13
1537622338,13
1537622344,13
1537622350,13
1537622356,13
1537622362,13
1537622368,13
1537622374,13
1537622380,13
1537622385,13
1537622390,13
1537622395,13
1537622401,13
1537622406,13
1537622411,13
1537622417,13
1537622422,13
1537622428,13
1537622433,13
1537622439,13
1537622444,13
1537622450,13
1537622455,13
1537622461,13
1537622466,13
1537622471,13
1537622476,13
1537622482,13
1537622488,13
1537622493,13
1537622499,13
1537622505,13
1537622510,13
1537622515,13
1537622521,13
1537622526,13
1537622532,13
1537622538,13
1537622544,13
1537622550,13
1537622556,13
1537622562,13
1537622568,13
1537622574,13
1537622579,13
1537622585,13
1537622591,13
1537622596,13
1537622602,13
1537622607,13
1537622613,13
1537622618,13
1537622623,13
1537622629,13
1537622635,13
1537622640,13
1537622646,13
1537622652,13
1537622658,13
1537622664,13
1537622669,13
1537622674,13
1537622680,13
1537622686,13
1537622691,13
1537622696,13
1537622701,13
1537622707,13
1537622715,13
1537622720,13
1537622725,14
1537622731,14
1537622737,14
1537622742,14
1537622747,14
1537622753,14
1537622759,14
1537622765,14
1537622770,14
1537622776,14
1537622782,15
1537622788,15
1537622793,15
1537622798,15
1537622804,15
1537622809,15
1537622815,15
1537622821,15
1537622827,15
1537622833,15
1537622839,15
1537622845,15
1537622851,16
1537622857,16
1537622863,16
1537622869,16
1537622875,16
1537622881,16
1537622887,16
1537622893,16
1537622899,16
1537622905,16
1537622910,16
1537622916,16
1537622922,16
1537622927,16
1537622933,16
1537622939,16
1537622945,17
1537622950,17
1537622955,17
1537622961,17
1537622967,17
1537622972,17
1537622977,17
1537622983,17
1537622989,17
1537622995,17
1537623001,17
1537623007,17
1537623015,17
1537623020,17
1537623025,17
1537623031,17
1537623037,17
1537623043,17
1537623049,17
1537623055,17
1537623061,17
1537623067,17
1537623073,17
1537623078,17
1537623083,17
1537623089,17
1537623095,17
1537623101,17
1537623106,17
1537623111,17
1537623117,17
1537623122,17
1537623127,17
1537623133,17
1537623139,17
1537623145,17
1537623151,17
1537623157,17
1537623163,17
1537623169,17
1537623175,17
1537623181,17
1537623187,17
1537623193,17
1537623199,17
1537623205,16
1537623210,17
1537623216,17
1537623221,17
1537623227,17
1537623232,17
1537623238,17
1537623243,17
1537623249,17
1537623254,17
1537623259,17
1537623265,17
1537623271,17
1537623277,17
1537623283,17
1537623289,17
1537623295,17
1537623301,17
1537623307,17
1537623315,17
1537623320,17
1537623326,17
1537623331,17
1537623337,17
1537623343,17
1537623349,17
1537623355,17
1537623361,17
1537623367,17
1537623373,17
1537623379,17
1537623385,17
1537623391,17
1537623397,17
1537623403,17
1537623408,17
1537623414,17
1537623420,17
1537623425,17
1537623430,17
1537623436,17
1537623442,17
1537623448,17
1537623453,17
1537623459,17
1537623465,17
1537623471,16
1537623477,16
1537623483,16
1537623488,16
1537623493,16
1537623499,17
1537623505,17
1537623511,16
1537623517,17
1537623523,17
1537623529,17
1537623535,17
1537623541,17
1537623547,17
1537623553,17
1537624801,17
1537624807,17
1537624813,17
1537624819,17
1537624825,17
1537624831,17
1537624837,17
1537624843,17
1537624849,17
1537624855,17
1537624861,17
1537624867,16
1537624873,16
1537624879,16
1537624885,16
1537624891,16
1537624897,16
1537624903,16
1537624909,16
1537624915,17
1537624921,17
1537624927,16
1537624933,17
1537624939,17
1537624945,17
1537624951,16
1537624957,17
1537624963,17
1537624969,17
1537624975,17
1537624981,17
1537624987,17
1537624993,17
1537624999,17
1537625005,17
1537625011,17
1537625017,17
1537625023,16
1537625029,16
1537625035,16
1537625041,17
1537625047,16
1537625053,17
1537625059,16
1537625065,16
1537625071,16
1537625077,16
1537625083,16
1537625089,16
1537625095,16
1537625102,16
1537625107,16
1537625113,16
1537625119,16
1537625125,16
1537625131,16
1537625137,16
1537625142,16
1537625148,16
1537625154,16
1537625160,16
1537625166,16
1537625171,16
1537625176,16
1537625182,16
1537625188,16
1537625194,16
1537625199,16
1537625205,16
1537625211,16
1537625217,16
1537625223,16
1537625228,17
1537625233,17
1537625239,17
1537625245,17
1537625251,17
1537625257,17
1537625263,17
1537625269,17
1537625275,17
1537625281,17
1537625287,17
1537625293,17
1537625299,17
1537625305,17
1537625311,17
1537625317,17
1537625323,17
1537625329,17
1537625335,17
1537625340,17
1537625346,17
1537625351,17
1537625356,17
1537625362,17
1537625367,17
1537625373,16
1537625378,16
1537625383,16
1537625389,16
1537625394,16
1537625400,16
1537625405,17
1537625410,17
1537625416,17
1537625422,17
1537625428,17
1537625434,17
1537625440,17
1537625446,17
1537625452,17
1537625458,17
1537625464,17
1537625470,17
1537625476,17
1537625482,17
1537625488,16
1537625494,17
1537625499,17
1537625504,17
1537625510,17
1537625515,17
1537625520,17
1537625525,17
1537625531,16
1537625536,17
1537625541,17
1537625547,17
1537625553,17
1537625559,17
1537625564,17
1537625569,17
1537625575,17
1537625581,17
1537625587,17
1537625593,17
1537625599,17
1537625604,17
1537625610,17
1537625616,17
1537625622,17
1537625627,17
1537625632,17
1537625638,17
1537625644,16
1537625649,17
1537625655,17
1537625661,17
1537625667,17
1537625673,17
1537625678,17
1537625683,17
1537625688,17
1537625694,17
1537625700,17
1537625706,17
1537625711,17
1537625716,17
1537625722,17
1537625728,17
1537625734,17
1537625739,17
1537625745,16
1537625751,16
1537625756,17
1537625762,16
1537625767,15
1537625773,15
1537625779,15
1537625785,15
1537625791,15
1537625797,14
1537625803,13
1537625809,13
1537625814,15
1537625819,13
1537625825,13
1537625831,13
1537625836,13
1537625841,13
1537625847,13
1537625853,13
1537625858,13
1537625863,13
1537625869,13
1537625875,13
1537625881,13
1537625887,13
1537625893,13
1537625899,14
1537625905,14
1537625910,14
1537625916,15
1537625921,14
1537625926,15
1537625931,15
1537625937,15
1537625943,15
1537625949,14
1537625954,15
1537625959,15
1537625965,14
1537625971,14
1537625977,16
1537625983,3
1537625989,1
1537625994,1
1537626000,2
1537626006,2
1537626011,3
1537626017,4
1537626023,3
1537626029,3
1537626035,1
1537626040,1
1537626045,3
1537626051,3
1537626056,2
1537626061,4
1537626067,3
1537626073,3
1537626079,3
1537626084,3
1537626090,3
1537626096,1
1537626101,3
1537626107,2
1537626112,3
1537626117,3
1537626123,3
1537626128,3
1537626134,3
1537626140,3
1537626145,3
1537626150,2
1537626155,2
1537626160,2
1537626166,2
1537626172,2
1537626177,1
1537626183,1
1537626189,1
1537626194,1
1537626199,1
1537626205,1
1537626211,1
1537626217,1
1537626223,1
1537626229,1
1537626235,1
1537626241,1
1537626247,1
1537626252,1
1537626258,1
1537626263,2
1537626269,2
1537626274,2
1537626280,2
1537626286,2
1537626291,2
1537626297,2
1537626303,2
1537626309,3
1537626315,2
1537626321,3
1537626326,3
1537626331,4
1537626337,4
1537626343,4
1537626349,3
1537626355,4
1537626360,4
1537626366,4
1537626371,4
1537626376,3
1537626382,3
1537626387,4
1537626393,3
1537626399,3
1537626405,3
1537626410,3
1537626415,3
1537626421,3
1537626427,3
1537626433,3
1537626439,3
1537626445,3
1537626451,3
1537626456,3
1537626462,3
1537626468,3
1537626474,3
1537626480,3
1537626485,3
1537626491,3
1537626496,3
1537626502,3
1537626508,3
1537626513,3
1537626519,3
1537626524,3
1537626529,3
1537626535,2
1537626541,3
1537626547,3
1537626553,3
1537626558,2
1537626564,3
1537626569,3
1537626575,2
1537626581,2
1537626587,2
1537626592,2
1537626598,1
1537626604,1
1537626609,1
1537626615,1
1537626620,1
1537626625,1
1537626631,1
1537626636,1
1537626642,1
1537626647,1
1537626653,1
1537626659,1
1537626665,1
1537626674,1
1537626679,1
1537626685,1
1537626690,1
1537626695,1
1537626701,1
1537626707,1
1537626712,1
1537626717,1
1537626722,1
1537626727,1
1537626733,1
1537626738,1
1537626744,1
1537626749,1
1537626754,1
1537626759,1
1537626764,1
1537626770,1
1537626775,1
1537626781,1
1537626786,2
1537626791,3
1537626797,3
1537626803,3
1537626808,3
1537626814,4
1537626820,4
1537626826,4
1537626831,4
1537626836,4
1537626841,4
1537626847,4
1537626853,4
1537626859,4
1537626865,4
1537626871,4
1537626877,4
1537626883,4
1537626889,4
1537626894,4
1537626899,4
1537626905,4
1537626910,3
1537626916,2
1537626922,3
1537626928,3
1537626933,2
1537626939,3
1537626944,2
1537626950,3
1537626956,3
1537626962,3
1537626968,3
1537626974,3
1537626980,3
1537626985,3
1537626990,3
1537626996,3
1537627001,3
1537627006,3
1537627012,3
1537627017,3
1537627022,3
1537627028,3
1537627034,3
1537627040,3
1537627046,3
1537627052,3
1537627058,3
1537627064,3
1537627070,3
1537627076,3
1537627082,3
1537627088,4
1537627094,4
1537627100,4
1537627106,4
1537627112,4
1537627118,4
1537627123,4
1537627128,4
1537627134,4
1537627140,4
1537627147,4
1537627152,4
1537627158,4
1537627164,4
1537627169,4
1537627175,4
1537627180,4
1537627187,4
1537627193,4
1537627199,4
1537627204,4
1537627209,4
1537627214,4
1537627220,4
1537627226,4
1537627232,4
1537627238,4
1537627244,4
1537627250,4
1537627256,4
1537627261,4
1537627267,4
1537627272,4
1537627277,4
1537627282,4
1537627288,4
1537627294,4
1537627300,4
1537627305,4
1537627311,4
1537627317,4
1537627323,4
1537627329,4
1537627335,4
