Sensor,s_0
1534052192,1190
1534052198,1190
1534052204,1190
1534052209,1189
1534052215,1188
1534052221,1189
1534052226,1191
1534052232,1191
1534052238,1191
1534052244,1190
1534052249,1189
1534052255,1188
1534052260,1189
1534052265,1189
1534052271,1188
1534052276,1186
1534052282,1184
1534052288,1182
1534052294,1180
1534052300,1176
1534052306,1171
1534052312,1168
1534052318,1165
1534052324,1161
1534052330,1159
1534052336,1155
1534052347,1154
1534052353,1152
1534052358,1150
1534052364,1149
1534052370,1149
1534052375,1149
1534052380,1149
1534052386,1149
1534052391,1149
1534052397,1149
1534052402,1149
1534052408,1149
1534052414,1149
1534052420,1149
1534052426,1149
1534052431,1149
1534052437,1149
1534052442,1149
1534052448,1149
1534052454,1149
1534052460,1149
1534052466,1149
1534052472,1149
1534052478,1149
1534052484,1149
1534052490,1149
1534052495,1149
1534052501,1149
1534052506,1149
1534052511,1149
1534052516,1149
1534052522,1149
1534052527,1149
1534052533,1149
1534052539,1149
1534052544,1149
1534052550,1150
1534052556,1151
1534052561,1152
1534052572,1154
1534052577,1155
1534052583,1155
1534052589,1156
1534052595,1158
1534052600,1159
1534052606,1160
1534052611,1161
1534052618,1162
1534052624,1163
1534052630,1164
1534052636,1165
1534052641,1167
1534052647,1169
1534052653,1171
1534052659,1173
1534052671,1177
1534052677,1178
1534052683,1179
1534052688,1181
1534052693,1182
1534052699,1182
1534052705,1182
1534052710,1181
1534052716,1180
1534052721,1179
1534052727,1179
1534052732,1179
1534052738,1181
1534052744,1183
1534052750,1185
1534052755,1186
1534052761,1186
1534052767,1186
1534052773,1186
1534052779,1184
1534052785,1184
1534052797,1184
1534052802,1184
1534052808,1184
1534052814,1184
1534052820,1184
1534052826,1184
1534052832,1185
1534052838,1186
1534052843,1186
1534052849,1186
1534052854,1186
1534052860,1186
1534052866,1186
1534052872,1186
1534052877,1186
1534052883,1185
1534052894,1185
1534052899,1185
1534052905,1186
1534052911,1186
1534052916,1185
1534052922,1184
1534052928,1184
1534052933,1184
1534052939,1182
1534052945,1179
1534052951,1178
1534052956,1176
1534052961,1172
1534052966,1170
1534052972,1167
1534052978,1164
1534052983,1164
1534052988,1164
1534052994,1164
1534053000,1164
1534053005,1164
1534053011,1162
1534053022,1159
1534053027,1157
1534053032,1156
1534053038,1154
1534053044,1154
1534053055,1154
1534053060,1154
1534053066,1155
1534053072,1155
1534053077,1155
1534053083,1155
1534053089,1155
1534053095,1154
1534053101,1154
1534053106,1153
1534053112,1154
1534053118,1153
1534053123,1154
1534053128,1154
1534053134,1154
1534053140,1154
1534053151,1154
1534053156,1154
1534053162,1154
1534053168,1154
1534053173,1154
1534053179,1154
1534053184,1154
1534053190,1154
1534053196,1154
1534053202,1154
1534053208,1154
1534053214,1154
1534053219,1154
1534053225,1154
1534053231,1154
1534053237,1154
1534053242,1154
1534053248,1154
1534053254,1154
1534053260,1154
1534053266,1155
1534053272,1154
1534053278,1151
1534053283,1150
1534053289,1150
1534053295,1149
1534053301,1149
1534053307,1149
1534053313,1149
1534053318,1149
1534053324,1148
1534053329,1148
1534053335,1147
1534053341,1148
1534053347,1148
1534053353,1148
1534053359,1148
1534053365,1148
1534053377,1148
1534053383,1148
1534053388,1148
1534053394,1148
1534053400,1148
1534053406,1148
1534053411,1148
1534053417,1148
1534053423,1148
1534053428,1148
1534053434,1148
1534053440,1148
1534053446,1148
1534053452,1148
1534053458,1148
1534053464,1147
1534053470,1148
1534053475,1148
1534053481,1148
1534053487,1148
1534053492,1148
1534053498,1148
1534053503,1148
1534053509,1148
1534053514,1148
1534053519,1148
1534053525,1148
1534053530,1148
1534053536,1148
1534053542,1148
1534053548,1148
1534053553,1148
1534053559,1148
1534053565,1148
1534053570,1148
1534053576,1149
1534053582,1149
1534053587,1149
1534053593,1149
1534053599,1150
1534053600,1191
1534053606,1191
1534053612,1192
1534053617,1192
1534053623,1193
1534053629,1194
1534053635,1194
1534053640,1194
1534053645,1194
1534053651,1194
1534053656,1195
1534053662,1195
1534053668,1196
1534053674,1196
1534053680,1196
1534053686,1196
1534053691,1196
1534053697,1196
1534053702,1196
1534053707,1196
1534053712,1196
1534053718,1196
1534053723,1195
1534053729,1195
1534053734,1195
1534053740,1195
1534053746,1195
1534053752,1195
1534053758,1194
1534053763,1194
1534053768,1194
1534053774,1194
1534053779,1194
1534053785,1194
1534053790,1194
1534053796,1194
1534053801,1194
1534053807,1194
1534053812,1194
1534053818,1195
1534053824,1194
1534053830,1194
1534053836,1195
1534053842,1195
1534053848,1194
1534053854,1194
1534053860,1194
1534053866,1195
1534053872,1195
1534053878,1195
1534053884,1194
1534053890,1194
1534053896,1194
1534053901,1194
1534053907,1194
1534053913,1194
1534053919,1194
1534053925,1194
1534053930,1194
1534053936,1194
1534053941,1194
1534053947,1194
1534053952,1195
1534053958,1195
1534053964,1195
1534053970,1194
1534053975,1195
1534053981,1196
1534053987,1196
1534053993,1197
1534053999,1197
1534054005,1196
1534054011,1196
1534054017,1195
1534054023,1195
1534054028,1194
1534054034,1194
1534054046,1195
1534054052,1195
1534054057,1195
1534054062,1195
1534054067,1195
1534054072,1195
1534054078,1194
1534054083,1194
1534054088,1194
1534054094,1195
1534054100,1195
1534054105,1195
1534054111,1194
1534054116,1194
1534054122,1194
1534054128,1194
1534054134,1194
1534054140,1194
1534054145,1194
1534054151,1194
1534054157,1193
1534054163,1192
1534054169,1192
1534054175,1192
1534054180,1192
1534054185,1192
1534054191,1193
1534054197,1193
1534054203,1193
1534054208,1193
1534054214,1192
1534054219,1192
1534054224,1193
1534054230,1194
1534054236,1196
1534054242,1196
1534054247,1197
1534054253,1197
1534054259,1197
1534054264,1197
1534054269,1197
1534054275,1196
1534054281,1194
1534054287,1193
1534054293,1192
1534054298,1191
1534054304,1190
1534054309,1190
1534054315,1189
1534054320,1187
1534054326,1190
1534054332,1191
1534054338,1189
1534054344,1189
1534054349,1189
1534054355,1189
1534054361,1189
1534054367,1188
1534054373,1188
1534054378,1189
1534054384,1187
1534054390,1185
1534054395,1184
1534054401,1184
1534054406,1183
1534054412,1184
1534054417,1185
1534054423,1186
1534054428,1187
1534054434,1188
1534054439,1190
1534054445,1192
1534054450,1193
1534054456,1194
1534054462,1195
1534054467,1194
1534054473,1193
1534054478,1194
1534054484,1195
1534054489,1197
1534054494,1198
1534054500,1201
1534054506,1204
1534054511,1203
1534054516,1205
1534054522,1207
1534054527,1209
1534054532,1211
1534054538,1213
1534054544,1215
1534054549,1215
1534054555,1216
1534054561,1219
1534054566,1221
1534054571,1224
1534054577,1225
1534054583,1225
1534054588,1225
1534054594,1227
1534054599,1228
1534054604,1229
1534054610,1229
1534054615,1229
1534054621,1231
1534054626,1233
1534054632,1235
1534054637,1236
1534054643,1237
1534054649,1238
1534054654,1240
1534054659,1241
1534054664,1243
1534054670,1244
1534054675,1246
1534054681,1248
1534054687,1250
1534054693,1251
1534054699,1251
1534054705,1251
1534054711,1251
1534054717,1252
1534054722,1253
1534054727,1254
1534054733,1254
1534054738,1255
1534054743,1255
1534054749,1256
1534054755,1256
1534054760,1257
1534054766,1257
1534054772,1257
1534054777,1257
1534054783,1258
1534054788,1257
1534054794,1258
1534054800,1258
1534054806,1259
1534054812,1260
1534054819,1260
1534054824,1261
1534054830,1261
1534054836,1261
1534054842,1260
1534054848,1261
1534054854,1261
1534054859,1261
1534054865,1262
1534054871,1263
1534054876,1265
1534054881,1267
1534054887,1267
1534054893,1269
1534054898,1270
1534054904,1270
1534054909,1270
1534054915,1271
1534054921,1269
1534054926,1268
1534054931,1267
1534054937,1267
1534054942,1266
1534054948,1266
1534054953,1266
1534054959,1265
1534054964,1264
1534054969,1264
1534054974,1264
1534054979,1264
1534054984,1265
1534054990,1264
1534054995,1263
1534055000,1263
1534055006,1263
1534055011,1263
1534055017,1263
1534055022,1263
1534055028,1263
1534055034,1264
1534055039,1262
1534055045,1263
1534055050,1264
1534055056,1265
1534055061,1266
1534055066,1266
1534055072,1263
1534055077,1259
1534055083,1257
1534055089,1257
1534055094,1257
1534055100,1257
1534055105,1257
1534055110,1257
1534055116,1256
1534055121,1256
1534055126,1255
1534055132,1255
1534055137,1254
1534055143,1255
1534055149,1255
1534055155,1254
1534055161,1254
1534055166,1252
1534055171,1252
1534055176,1252
1534055182,1250
1534055187,1246
1534055197,1239
1534055203,1235
1534055209,1233
1534055215,1231
1534055220,1227
1534055225,1224
1534055230,1221
1534055236,1219
1534055242,1217
1534055248,1214
1534055253,1214
1534055259,1212
1534055265,1209
1534055271,1206
1534055276,1205
1534055282,1204
1534055288,1202
1534055294,1200
1534055299,1200
1534055305,1197
1534055311,1195
1534055317,1194
1534055323,1192
1534055328,1191
1534055334,1190
1534055339,1187
1534055344,1184
1534055350,1182
1534055356,1183
1534055362,1185
1534055368,1186
1534055379,1187
1534055384,1188
1534055390,1188
1534055396,1188
1534055402,1187
1534055407,1188
1534055413,1189
1534055419,1191
1534055425,1194
1534055431,1195
1534055437,1196
1534055442,1195
1534055448,1195
1534055453,1194
1534055459,1194
1534055465,1193
1534055470,1193
1534055476,1193
1534055482,1192
1534055488,1193
1534055493,1194
1534055499,1194
1534055505,1194
1534055510,1194
1534055516,1194
1534055522,1193
1534055528,1192
1534055534,1193
1534055539,1194
1534055544,1195
1534055549,1195
1534055555,1196
1534055560,1198
1534055566,1198
1534055571,1199
1534055577,1198
1534055582,1196
1534055588,1197
1534055593,1197
1534055599,1195
1534055605,1192
1534055610,1190
1534055615,1186
1534055621,1182
1534055627,1180
1534055633,1178
1534055639,1176
1534055644,1176
1534055650,1176
1534055655,1176
1534055661,1176
1534055667,1176
1534055672,1176
1534055677,1176
1534055683,1177
1534055689,1177
1534055694,1178
1534055700,1178
1534055706,1179
1534055712,1180
1534055717,1180
1534055723,1181
1534055729,1181
1534055735,1181
1534055740,1181
1534055745,1182
1534055750,1182
1534055756,1182
1534055762,1181
1534055767,1181
1534055773,1181
1534055778,1181
1534055784,1181
1534055789,1181
1534055795,1181
1534055801,1181
1534055806,1181
1534055812,1181
1534055817,1181
1534055823,1181
1534055828,1181
1534055834,1181
1534055839,1181
1534055845,1181
1534055850,1181
1534055855,1182
1534055861,1182
1534055867,1182
1534055872,1182
1534055878,1182
1534055883,1182
1534055889,1182
1534055894,1182
1534055900,1182
1534055905,1182
1534055911,1182
1534055916,1182
1534055922,1182
1534055928,1182
1534055933,1182
1534055939,1182
1534055944,1182
1534055950,1182
1534055955,1182
1534055961,1182
1534055966,1182
1534055972,1182
1534055978,1182
1534055984,1182
1534055989,1182
1534055995,1182
1534056001,1182
1534056007,1182
1534056012,1182
1534056018,1182
1534056024,1182
1534056030,1182
1534056035,1182
1534056041,1184
1534056046,1185
1534056051,1186
1534056057,1187
1534056062,1190
1534056068,1191
1534056074,1191
1534056079,1192
1534056085,1193
1534056090,1193
1534056096,1192
1534056102,1191
1534056107,1190
1534056113,1189
1534056119,1189
1534056124,1191
1534056130,1191
1534056136,1191
1534056141,1192
1534056147,1193
1534056152,1194
1534056157,1194
1534056163,1194
1534056169,1193
1534056175,1193
1534056181,1193
1534056187,1194
1534056193,1193
1534056199,1194
1534056205,1195
1534056210,1194
1534056216,1192
1534056221,1191
1534056227,1189
1534056233,1188
1534056238,1189
1534056244,1189
1534056249,1189
1534056254,1188
1534056259,1188
1534056264,1187
1534056270,1187
1534056275,1188
1534056280,1188
1534056286,1185
1534056291,1184
1534056297,1183
1534056303,1184
1534056309,1184
1534056314,1183
1534056320,1183
1534056326,1184
1534056332,1182
1534056337,1184
1534056348,1186
1534056354,1188
1534056360,1189
1534056365,1189
1534056371,1189
1534056377,1189
1534056382,1189
1534056387,1187
1534056393,1185
1534056399,1184
1534056405,1185
1534056410,1186
1534056415,1188
1534056421,1190
1534056426,1191
1534056432,1192
1534056438,1194
1534056443,1194
1534056449,1196
1534056455,1197
1534056461,1198
1534056467,1200
1534056472,1202
1534056477,1204
1534056483,1204
1534056488,1203
1534056493,1202
1534056499,1202
1534056504,1202
1534056509,1204
1534056514,1206
1534056520,1208
1534056526,1208
1534056531,1209
1534056537,1211
1534056542,1212
1534056547,1213
1534056552,1214
1534056558,1215
1534056563,1217
1534056568,1219
1534056574,1221
1534056579,1223
1534056585,1225
1534056591,1228
1534056597,1231
1534056603,1232
1534056609,1234
1534056615,1236
1534056620,1236
1534056626,1238
1534056632,1240
1534056637,1242
1534056643,1243
1534056648,1245
1534056654,1246
1534056660,1247
1534056666,1249
1534056672,1249
1534056678,1251
1534056684,1252
1534056689,1252
1534056695,1253
1534056700,1254
1534056706,1254
1534056712,1254
1534056717,1254
1534056722,1255
1534056728,1255
1534056733,1255
1534056739,1254
1534056744,1254
1534056750,1254
1534056756,1256
1534056762,1256
1534056767,1256
1534056773,1257
1534056779,1256
1534056785,1257
1534056791,1256
1534056797,1256
1534056803,1256
1534056808,1256
1534056814,1256
1534056820,1256
1534056825,1257
1534056830,1258
1534056836,1260
1534056841,1261
1534056846,1262
1534056851,1263
1534056857,1263
1534056863,1263
1534056868,1263
1534056874,1264
1534056879,1264
1534056885,1264
1534056891,1264
1534056896,1264
1534056902,1263
1534056908,1263
1534056914,1263
1534056919,1263
1534056925,1263
1534056930,1263
1534056936,1263
1534056941,1263
1534056947,1263
1534056952,1263
1534056958,1263
1534056964,1263
1534056970,1262
1534056975,1262
1534056981,1261
1534056987,1260
1534056992,1260
1534056998,1260
1534057004,1267
1534057009,1264
1534057015,1262
1534057023,1260
1534057028,1258
1534057033,1258
1534057039,1255
1534057044,1256
1534057050,1254
1534057055,1254
1534057061,1255
1534057067,1254
1534057072,1255
1534057078,1254
1534057084,1253
1534057089,1250
1534057095,1247
1534057100,1243
1534057106,1239
1534057112,1237
1534057117,1235
1534057123,1232
1534057129,1230
1534057135,1228
1534057140,1226
1534057146,1224
1534057152,1224
1534057157,1224
1534057163,1224
1534057168,1224
1534057174,1224
1534057180,1224
1534057185,1223
1534057191,1221
1534057196,1220
1534053600,1211
1534053606,1208
1534053612,1206
1534053618,1205
1534053623,1203
1534053629,1201
1534053635,1199
1534053641,1199
1534053647,1199
1534053686,1203
1534053692,1203
1534053698,1204
1534053703,1204
1534053709,1204
1534053714,1203
1534053719,1202
1534053725,1202
1534053731,1202
1534053737,1202
1534053743,1202
1534053748,1202
1534053754,1202
1534053759,1202
1534053765,1202
1534053770,1202
1534053776,1202
1534053815,1200
1534053821,1200
1534053827,1199
1534053832,1198
1534053837,1196
1534053842,1197
1534053848,1199
1534053854,1199
1534053860,1198
1534053866,1198
1534053872,1198
1534053884,1198
1534053890,1197
1534053896,1196
1534053902,1196
1534053908,1195
1534053914,1196
1534053920,1196
1534053925,1196
1534053931,1196
1534053937,1196
1534053943,1195
1534053949,1194
1534053955,1195
1534053961,1193
1534053967,1192
1534053973,1192
1534053978,1192
1534053984,1192
1534053990,1192
1534053995,1192
1534054001,1192
1534054007,1192
1534054013,1192
1534054019,1192
1534054025,1192
1534054031,1192
1534054036,1192
1534054042,1192
1534054048,1192
1534054054,1192
1534054060,1192
1534054066,1192
1534054077,1192
1534054083,1192
1534054089,1192
1534054095,1192
1534054100,1192
1534054106,1192
1534054112,1192
1534054118,1192
1534054123,1192
1534054128,1192
1534054134,1192
1534054139,1192
1534054145,1192
1534054151,1192
1534054156,1192
1534054162,1192
1534054167,1192
1534054172,1192
1534054178,1192
1534054184,1192
1534054190,1192
1534054196,1192
1534054202,1192
1534054208,1192
1534054214,1192
1534054220,1192
1534054226,1192
1534054232,1192
1534054238,1192
1534054244,1192
1534054250,1192
1534054256,1192
1534054262,1192
1534054268,1192
1534054274,1192
1534054280,1192
1534054286,1192
1534054292,1192
1534054298,1191
1534054304,1191
1534054310,1191
1534054316,1191
1534054322,1191
1534054328,1190
1534054334,1191
1534054340,1192
1534054346,1194
1534054352,1195
1534054358,1195
1534054364,1197
1534054369,1197
1534054375,1198
1534054381,1198
1534054387,1198
1534054392,1199
1534054397,1200
1534054403,1200
1534054408,1200
1534054413,1199
1534054418,1199
1534054423,1199
1534054429,1199
1534054435,1197
1534054441,1194
1534054447,1194
1534054452,1194
1534054458,1194
1534054464,1193
1534054469,1192
1534054475,1189
1534054481,1187
1534054486,1187
1534054492,1186
1534054497,1186
1534054502,1186
1534054508,1187
1534054514,1187
1534054520,1186
1534054526,1183
1534054532,1182
1534054538,1182
1534054543,1184
1534054549,1184
1534054555,1185
1534054560,1186
1534054566,1185
1534054572,1185
1534054577,1183
1534054582,1183
1534054588,1183
1534054593,1183
1534054598,1183
1534054604,1182
1534054610,1182
1534054615,1182
1534054621,1182
1534054627,1182
1534054633,1182
1534054639,1182
1534054645,1183
1534054651,1184
1534054657,1184
1534054662,1185
1534054668,1186
1534054674,1175
1534054679,1174
1534054684,1173
1534054718,1167
1534054724,1169
1534054730,1170
1534054736,1170
1534054742,1170
1534054748,1169
1534054754,1169
1534054760,1169
1534054766,1170
1534054772,1171
