Sensor,s_0
1533542473,-9
1533542478,-9
1533542484,-9
1533542490,-7
1533542495,-9
1533542501,-10
1533542507,-10
1533542512,6
1533542517,21
1533542522,25
1533542528,21
1533542534,15
1533542540,12
1533542546,-9
1533542551,-9
1533542557,-10
1533542563,-9
1533542568,-9
1533542574,-10
1533542585,-10
1533542590,-10
1533542595,-9
1533542601,-10
1533542606,-7
1533542612,-9
1533542618,-9
1533542624,-7
1533542630,-9
1533542636,-10
1533542642,-9
1533542648,-5
1533542653,-1
1533542659,-10
1533542665,-5
1533542670,-7
1533542676,12
1533542681,2
1533542687,21
1533542693,6
1533542698,-1
1533542704,-1
1533542709,-5
1533542714,-9
1533542720,-10
1533542726,-10
1533542731,-10
1533542737,-10
1533542742,-10
1533542748,-9
1533542754,-7
1533542759,-9
1533542764,-7
1533542770,-9
1533542776,-5
1533542782,-5
1533542788,-9
1533542794,-9
1533542799,-9
1533542805,-9
1533542810,-7
1533542816,-7
1533542822,-10
1533542828,-7
1533542834,-5
1533542840,-7
1533542845,-7
1533542851,-7
1533542856,-5
1533542862,-7
1533542867,-10
1533542873,-9
1533542879,-7
1533542884,-9
1533542890,-7
1533542895,-7
1533542900,-9
1533542906,-9
1533542912,-5
1533542918,-10
1533542924,-7
1533542930,-10
1533542936,-9
1533542942,-9
1533542948,-9
1533542954,-5
1533542960,-7
1533542972,-10
1533542978,-9
1533542984,-9
1533542990,-9
1533542996,-9
1533543002,-7
1533543008,-10
1533543014,-9
1533543020,-9
1533543026,-9
1533543032,-3
1533543038,-9
1533543044,-9
1533543050,25
1533543056,25
1533543062,32
1533543098,65
1533543104,67
1533543110,67
1533543116,64
1533543122,73
1533543135,65
1533543140,65
1533543146,65
1533543152,73
1533543158,78
1533543163,64
1533543169,56
1533543175,51
1533543181,56
1533543186,60
1533543198,56
1533543204,54
1533543210,64
1533543216,64
1533543222,69
1533543228,64
1533543234,80
1533543239,78
1533543245,90
1533543250,88
1533543256,91
1533543261,91
1533543266,88
1533543272,86
1533543278,93
1533543284,93
1533543290,97
1533543296,91
1533543301,91
1533543307,95
1533543313,136
1533543319,127
1533543325,127
1533543330,138
1533543336,127
1533543341,130
1533543347,119
1533543352,112
1533543358,112
1533543364,114
1533543369,108
1533543375,110
1533543380,106
1533543386,108
1533543392,102
1533543398,65
1533543404,67
1533543410,82
1533543420,88
1533543426,69
1533543431,-9
1533543436,-7
1533543442,27
1533543452,15
1533543458,-7
1533543466,-7
1533543471,-10
1533543477,-9
1533543483,-9
1533543489,-10
1533543494,-9
1533543500,-10
1533543506,-10
1533543511,-10
1533543516,-9
1533543522,-9
1533543527,2
1533543532,-10
1533543537,6
1533543542,-3
1533543548,15
1533543554,-7
1533543560,-7
1533543566,27
1533543571,62
1533543577,84
1533543582,86
1533543588,84
1533543594,82
1533543600,91
1533543605,82
1533543611,91
1533543616,73
1533543622,38
1533543628,77
1533543633,41
1533543638,23
1533543644,-9
1533543649,-9
1533543655,12
1533543661,15
1533543667,25
1533543673,30
1533543679,-5
1533543685,54
1533543691,164
1533543697,260
1533543703,234
1533543708,193
1533543714,178
1533543719,158
1533543725,132
1533543731,249
1533543741,238
1533543746,223
1533543752,208
1533543758,173
1533543764,206
1533543769,191
1533543774,167
1533543780,-10
1533543786,-10
1533543791,-10
1533543797,-10
1533543803,-10
1533543809,-10
1533543814,23
1533543820,97
1533543825,121
1533543831,121
1533543836,121
1533543842,114
1533543848,152
1533543854,160
1533543859,115
1533543864,102
1533543870,75
1533543876,65
1533543882,73
1533543888,30
1533543894,-9
1533543900,-9
1533543906,-9
1533543911,19
1533543917,-9
1533543923,-10
1533543928,-10
1533543934,-10
1533543939,-9
1533543945,-9
1533543950,-7
1533543956,-9
1533543968,-9
1533543974,-9
1533543980,-10
1533543986,-9
1533543992,-10
1533543997,-9
1533544003,-9
1533544009,-10
1533544014,-10
1533544020,-9
1533544032,-9
1533544037,-10
1533544043,-9
1533544049,-10
1533544054,-10
1533544060,-9
1533544066,-10
1533544072,-10
1533544078,-9
1533544083,-9
1533544088,-10
1533544094,-10
1533544100,-10
1533544106,-9
1533544112,-10
1533544118,-9
1533544124,-9
1533544130,-10
1533544136,-10
1533544142,-9
1533544148,-9
1533544154,-10
1533544160,-10
1533544166,-10
1533544172,8
1533544178,41
1533544184,17
1533544190,21
1533544196,-10
1533544202,-9
1533544208,-10
1533544214,-10
1533544220,-10
1533544226,1
1533544232,1
1533544238,1
1533544244,1
1533544249,1
1533544255,1
1533544261,1
1533544266,1
1533544272,1
1533544278,1
1533544283,1
1533544289,1
1533544295,1
1533544300,1
1533544306,1
1533544311,1
1533544316,1
1533544322,1
1533544328,1
1533544334,1
1533544340,1
1533544346,1
1533544352,1
1533544358,1
1533544364,1
1533544370,1
1533544376,1
1533544382,1
1533544388,1
1533544394,1
1533544400,1
1533544406,1
1533544411,1
1533544417,1
1533544423,1
1533544428,1
1533544434,1
1533544440,1
1533544445,1
1533544451,1
1533544457,1
1533544462,1
1533544468,1
1533544474,1
1533544480,1
1533544485,1
1533544490,1
1533544496,1
1533544501,1
1533544507,1
1533544512,1
1533544518,1
1533544524,1
1533544529,1
1533544535,1
1533544547,2
1533544552,2
1533544558,43
1533544564,43
1533544569,89
1533544575,86
1533544581,99
1533544587,88
1533544593,89
1533544598,91
1533544604,86
1533544610,99
1533544616,73
1533544622,62
1533544627,80
1533544632,84
1533544643,104
1533544649,99
1533544654,102
1533544660,91
1533544666,62
1533544672,54
1533544678,89
1533544684,102
1533544689,99
1533544694,93
1533544700,99
1533544705,97
1533544710,99
1533544716,104
1533544721,139
1533544727,123
1533544732,138
1533544738,134
1533544743,106
1533544749,106
1533544754,121
1533544760,110
1533544766,136
1533544772,134
1533544778,123
1533544784,126
1533544790,126
1533544795,138
1533544800,130
1533544806,139
1533544812,138
1533544818,128
1533544824,130
1533544829,132
1533544868,93
1533544874,80
1533544879,91
1533544884,1
1533544890,4
1533544895,36
1533544900,19
1533544905,19
1533544911,4
1533544916,2
1533544922,2
1533544928,1
1533544934,1
1533544939,2
1533544945,2
1533544951,2
1533544957,1
1533544962,8
1533544968,45
1533544973,62
1533544979,102
1533544984,145
1533544990,126
1533544995,151
1533545001,160
1533545006,125
1533545012,1
1533545017,2
1533545057,195
1533545062,139
1533545068,102
1533545073,145
1533545079,139
1533545085,143
1533545090,145
1533545096,145
1533545102,134
1533545108,151
1533545114,162
1533545153,219
1533545158,132
1533545163,88
1533545169,138
1533545174,126
1533545180,121
1533545185,110
1533545190,99
1533545196,104
1533545202,108
1533545208,104
1533545214,49
1533545219,1
1533545224,4
1533545229,49
1533545235,19
1533545240,4
1533545246,69
1533545252,13
1533545258,2
1533545264,2
1533545269,1
1533545274,1
1533545285,2
1533545291,1
1533545297,6
1533545303,1
1533545308,1
1533545314,2
1533545320,2
1533545326,1
1533545332,2
1533545337,6
1533545343,6
1533545348,4
1533545353,2
1533545359,1
1533545365,1
1533545370,2
1533545376,2
1533545382,17
1533545387,49
1533545392,4
1533545941,2
1533545947,6
1533545952,47
1533545957,1
1533545966,10
1533545972,17
1533545978,2
1533545984,6
1533545990,10
1533545995,6
1533542409,43
1533542415,41
1533542420,47
1533542425,39
1533542431,78
1533542437,82
1533542443,69
1533542449,80
1533542455,80
1533542461,82
1533542473,19
1533542479,32
1533542485,62
1533542491,63
1533542497,60
1533542502,65
1533542508,65
1533542513,56
1533542519,52
1533542524,60
1533542530,62
1533542535,63
1533542540,65
1533542545,65
1533542551,67
1533542557,67
1533542568,62
1533542574,62
1533542579,62
1533542584,60
1533542590,67
1533542596,62
1533542601,67
1533542606,63
1533542612,63
1533542617,71
1533542623,67
1533542628,91
1533542633,115
1533542639,119
1533542645,113
1533542651,67
1533542656,110
1533542661,101
1533542666,84
1533542672,78
1533542677,89
1533542683,89
1533542689,97
1533542695,93
1533542701,93
1533542706,86
1533542712,69
1533542718,108
1533542729,89
1533542735,86
1533542740,82
1533542746,76
1533542752,76
1533542758,69
1533542763,69
1533542769,63
1533542775,60
1533542781,56
1533542787,67
1533542793,60
1533542799,86
1533542805,91
1533542810,88
1533542815,91
1533542821,89
1533542827,93
1533542833,82
1533542839,89
1533542845,82
1533542851,86
1533542857,76
1533542863,69
1533542869,67
1533542875,73
1533542881,78
1533542887,80
1533542893,82
1533542899,82
1533542905,76
1533542911,71
1533542917,76
1533542923,82
1533542929,82
1533542935,86
1533542941,89
1533542947,86
1533542953,97
1533542960,97
1533542965,121
1533542971,117
1533542977,126
1533542983,115
1533542989,156
1533542995,151
1533543001,165
1533543007,160
1533543013,89
1533543019,2
1533543025,4
1533543031,15
1533543037,1
1533543043,1
1533543054,1
1533543060,1
1533543066,1
1533543072,1
1533543078,1
1533543083,1
1533543089,28
1533543095,43
1533543100,104
1533543106,117
1533543111,147
1533543116,138
1533543121,132
1533543127,110
1533543133,1
1533543139,1
1533543144,38
1533543150,78
1533543156,112
1533543162,130
1533543168,121
1533543174,160
1533543180,128
1533543185,102
1533543191,147
1533543197,149
1533543202,169
1533543208,171
1533543214,154
1533543220,158
1533543225,158
1533543231,167
1533543237,147
1533543248,101
1533543253,101
1533543260,165
1533543265,175
1533543271,186
1533543277,173
1533543283,145
1533543289,154
1533543295,191
1533543301,236
1533543313,225
1533543319,217
1533543325,184
1533543331,156
1533543337,210
1533543343,251
1533543349,184
1533543355,226
1533543361,241
1533543367,275
1533543373,226
1533543378,208
1533543384,69
1533543389,123
1533543395,97
1533543400,28
1533543406,1
1533543411,1
1533543417,4
1533543423,52
1533543428,51
1533543434,49
1533543439,2
1533543445,4
1533543451,4
1533543457,4
1533543463,4
1533543469,2
1533543475,12
1533543481,4
1533543486,1
1533543491,4
1533543497,8
1533543503,2
1533543509,1
1533543515,1
1533543520,1
1533543525,1
1533543530,1
1533543536,1
1533543542,1
1533543547,1
1533543553,1
1533543560,1
1533543565,1
1533543571,1
1533543577,12
1533543583,34
1533543588,38
1533543593,41
1533543599,45
1533543605,47
1533543610,47
1533543615,47
1533543621,47
1533543626,52
1533543631,82
1533543636,89
1533543642,75
1533543647,88
1533543653,88
1533543658,89
1533543664,88
1533543670,84
1533543675,82
1533543681,82
1533543687,88
1533543693,82
1533543698,65
1533543703,76
1533543709,91
1533543715,91
1533543721,93
1533543727,93
1533543733,86
1533543739,80
1533543745,80
1533543751,84
1533543757,88
1533543763,89
1533543769,78
1533543775,99
1533543781,130
1533543787,128
1533543793,128
1533543799,99
1533543804,89
1533543810,113
1533543815,97
1533543821,106
1533543826,113
1533543832,106
1533543838,102
1533543844,95
1533543849,62
1533543854,2
1533543860,1
1533543865,1
1533543871,39
1533543877,45
1533543883,8
1533543889,71
1533543895,80
1533543901,84
1533543907,84
1533543913,86
1533543919,88
1533543924,82
1533543929,82
1533543935,73
1533543941,69
1533543947,65
1533543953,71
1533543958,69
1533543963,91
1533543969,93
1533543975,91
1533543981,76
1533543986,101
1533543991,93
1533543997,89
1533544003,89
1533544008,91
1533544013,86
1533544019,80
1533544025,82
1533544031,86
1533544036,86
1533544041,89
1533544053,88
1533544059,82
1533544064,88
1533544069,89
1533544075,91
1533544081,95
1533544086,99
1533544092,126
1533544098,145
1533544104,167
1533544110,145
1533544115,162
1533544121,163
1533544127,162
1533544133,147
1533544139,134
1533544144,1
1533544150,2
1533544155,47
1533544160,39
1533544166,2
1533544171,1
1533544183,1
1533544189,1
1533544194,1
1533544200,1
1533544206,1
1533544212,30
1533544218,1
1533544223,65
1533544228,49
1533544233,65
1533544239,108
1533544250,125
1533544256,115
1533544262,102
1533544268,1
1533544274,1
1533544280,1
1533544285,1
1533544291,1
1533544297,1
1533544303,1
1533544309,1
1533544315,1
1533544321,1
1533544327,1
1533544332,1
1533544338,56
1533544343,65
1533544348,99
1533544353,154
1533544359,149
1533544365,151
1533544370,152
1533544376,147
1533544381,147
1533544387,160
1533544393,204
1533544398,169
1533544404,182
1533544410,191
1533544415,162
1533544421,175
1533544427,102
1533544433,125
1533544438,156
1533544444,171
1533544450,189
1533544455,202
1533544461,189
1533544471,95
1533544476,138
1533544482,143
1533544488,171
1533544494,156
1533544500,145
1533544506,167
1533544511,149
1533544517,134
1533544523,112
1533544529,84
1533544534,115
1533544540,186
1533544546,163
1533544551,145
1533544557,130
1533544569,169
1533544575,188
1533544581,173
1533544587,158
1533544592,102
1533544597,152
1533544602,86
1533544607,132
1533544613,67
1533544618,1
1533544624,4
1533544629,41
1533544635,52
1533544640,45
1533544645,47
1533544651,39
1533544657,43
1533544663,12
1533544669,4
1533544674,2
1533544680,1
1533544685,1
1533544691,1
1533544696,1
1533544702,1
1533544707,1
1533544713,1
1533544718,1
1533544724,1
1533544729,1
1533544735,1
1533544741,1
1533544747,1
1533544753,1
1533544760,1
1533544765,1
1533544771,1
1533544777,1
1533544783,1
1533544795,2
1533544801,13
1533544807,49
1533544813,36
1533544819,41
1533544825,39
1533544831,38
1533544837,39
1533544843,45
1533544849,38
1533544855,52
1533544861,78
1533544867,75
1533544873,75
1533544879,88
1533544885,88
1533544891,93
1533544897,82
1533544903,84
1533544909,76
1533544915,82
1533544920,75
1533544926,69
1533544932,76
1533544938,86
1533544943,88
1533544949,91
1533544954,93
1533544960,119
1533544966,62
1533544972,75
1533544977,80
1533544987,69
1533544993,84
1533544999,106
1533545005,95
1533545011,88
1533545017,104
1533545023,130
1533545029,125
1533545035,95
1533545041,121
1533545046,95
1533545052,101
1533545058,112
1533545063,113
1533545069,113
1533545074,97
1533545080,119
1533545086,112
1533545092,126
1533545098,108
1533545104,99
1533545110,89
1533545116,102
1533545122,97
1533545128,82
1533545134,1
1533545139,1
1533545145,1
1533545151,-3
1533545157,39
1533545163,41
1533545169,43
1533545175,37
1533545181,28
1533545186,32
1533545191,45
1533545197,35
1533545203,43
1533545215,61
1533545221,56
1533545227,84
1533545232,87
1533545238,87
1533545243,85
1533545249,93
1533545255,72
1533545261,82
1533545267,78
1533545278,87
1533545284,85
1533545289,91
1533545295,78
1533545301,82
1533545307,78
1533545312,82
1533545318,84
1533545323,82
1533545329,91
1533545335,91
1533545341,106
1533545347,130
1533545353,126
1533545358,130
1533545364,167
1533545375,172
1533545381,165
1533545387,150
1533545393,130
1533545399,82
1533545404,-3
1533545410,0
1533545415,37
1533545421,35
1533545427,-3
1533545433,-3
1533545439,-3
1533545444,-3
1533545449,-3
1533545455,-3
1533545461,-3
1533545467,9
1533545473,72
1533545479,89
1533545485,154
1533545491,148
1533545497,145
1533545503,104
1533545509,-3
1533545515,-2
1533545521,71
1533545527,113
1533545533,139
1533545538,137
1533545544,143
1533545549,158
1533545555,135
1533545561,148
1533545566,169
1533545571,191
1533545576,191
1533545582,152
1533545587,87
1533545593,87
1533545599,48
1533545605,-3
1533545611,84
1533545617,135
1533545623,124
1533545635,148
1533545641,74
1533545647,-3
1533545653,-3
1533546009,89
1533546014,106
1533546020,91
1533546026,71
1533546032,85
1533546038,89
1533546043,87
1533546049,85
1533546055,89
1533546061,102
1533546066,111
1533546072,119
1533546078,56
1533546084,85
1533546089,97
1533546095,106
1533546100,132
1533546105,122
1533546110,122
1533546116,128
1533546121,150
1533546126,141
1533546132,34
1533546138,0
1533546144,41
1533546150,15
1533546156,-2
1533546162,-2
1533546167,-2
1533546173,-2
1533546179,-2
1533546184,-2
1533546189,-1
1533546195,-1
1533546200,83
1533546205,83
1533546211,118
1533546216,98
1533546221,105
1533546227,-1
1533546232,35
1533546238,101
1533546244,99
1533546249,127
1533546255,109
1533546260,127
1533546266,112
1533546272,-2
1533546278,-1
1533546284,83
1533546289,236
1533546295,318
1533546301,310
1533546307,314
1533546313,262
1533546318,273
1533546324,281
1533546329,264
1533546335,214
1533546340,220
1533546346,207
1533546351,227
1533546357,220
1533546363,220
1533546368,112
1533546373,-2
1533546379,155
1533546385,322
1533546390,292
1533546396,294
1533546402,288
1533546407,272
1533546413,264
1533546419,196
1533546425,175
1533546431,83
1533546437,75
1533546443,109
1533546449,7
1533546454,57
1533546460,25
1533546466,-1
1533546471,7
1533546477,5
1533546483,-2
1533546489,-1
1533546494,-1
1533546499,3
1533546505,3
1533546511,5
1533546517,16
1533546523,3
1533546529,5
1533546534,5
1533546539,5
1533546545,10
1533546550,5
1533546555,-2
1533546560,-1
1533546566,3
1533546571,7
1533546577,7
1533546582,-2
1533546587,5
1533546593,1
1533546598,1
1533546604,1
1533546609,1
1533546615,-1
1533546620,9
1533546626,7
1533546632,14
1533546638,48
1533546643,103
1533546649,53
1533546654,27
1533546660,-2
1533546665,-2
1533546670,1
1533546676,-2
1533546682,-2
1533546687,-2
1533546693,-2
1533546698,-2
1533546703,-2
1533546709,-2
1533546715,-2
1533546721,-2
1533546726,3
1533546731,3
1533546737,1
1533546742,-1
1533546748,1
1533546754,-1
1533546760,-2
1533546766,-2
1533546771,-2
1533546777,-2
1533546782,-2
1533546787,-2
1533546793,-2
1533546798,-2
1533546803,-2
1533546808,-2
1533546814,-2
1533546819,-2
1533546825,-2
1533546831,-2
1533546836,-2
1533546841,-2
1533546847,-2
1533546853,-2
1533546859,-2
1533546865,-2
1533546871,-2
1533546877,-2
1533546883,-2
1533546888,-2
1533546894,-2
1533546899,-2
1533546905,-2
1533546911,-2
1533546916,-2
1533546922,-2
1533546928,-2
1533546933,-2
1533546939,-2
1533546945,-2
1533546950,-2
1533546956,-2
1533546962,-2
1533546968,-2
1533546973,-2
1533546979,-2
1533546986,-2
1533546991,-2
1533546997,-2
1533547003,5
1533547009,-2
1533547014,59
1533547019,109
1533547025,144
1533547030,166
1533547036,159
1533547041,127
1533547047,81
1533547053,120
1533547058,238
1533547064,268
1533547069,205
1533547075,255
1533547081,194
1533547087,107
1533547092,110
1533547098,85
1533547103,105
1533547109,101
1533547114,103
1533547120,103
1533547126,92
1533547131,96
1533547136,94
1533547141,90
1533547147,92
1533547152,99
1533547157,99
1533547163,109
1533547168,105
1533547174,110
1533547180,79
1533547186,94
1533547191,98
1533547197,79
1533547203,98
1533547208,94
1533547213,96
1533547219,103
1533547224,99
1533547230,118
1533547236,99
1533547242,83
1533547247,85
1533547252,92
1533547258,94
1533547263,88
1533547269,86
1533547274,109
