Sensor,s_0
1533375365,113
1533375371,113
1533375376,113
1533375381,113
1533375387,113
1533375392,113
1533375398,113
1533375410,113
1533375416,113
1533375422,113
1533375427,113
1533375433,113
1533375439,113
1533375445,113
1533375451,113
1533375456,113
1533375462,113
1533375467,113
1533375473,113
1533375479,113
1533375485,113
1533375490,113
1533375496,113
1533375502,113
1533375508,113
1533375513,113
1533375519,113
1533375525,113
1533375530,113
1533375536,113
1533375541,113
1533375547,113
1533375552,113
1533375558,113
1533375564,113
1533375570,113
1533375575,113
1533375581,113
1533375586,113
1533375592,113
1533375597,113
1533375603,113
1533375609,113
1533375615,113
1533375621,113
1533375626,113
1533375631,113
1533375637,113
1533375642,113
1533375648,113
1533375654,113
1533375659,113
1533375665,113
1533375670,113
1533375675,113
1533375681,113
1533375687,113
1533375693,113
1533375699,113
1533375704,113
1533375710,113
1533375715,113
1533375721,113
1533375726,113
1533375732,113
1533375738,113
1533375744,113
1533375749,113
1533375754,113
1533375759,113
1533375765,113
1533375771,113
1533375777,113
1533375782,113
1533375788,113
1533375794,113
1533375799,113
1533375805,113
1533375810,113
1533375815,113
1533375821,113
1533375827,113
1533375832,113
1533375838,113
1533375843,113
1533375848,113
1533375854,113
1533375860,113
1533375865,113
1533375871,113
1533375877,113
1533375883,113
1533375888,113
1533375894,113
1533375899,113
1533375905,113
1533375910,113
1533375921,113
1533375926,113
1533375931,113
1533375937,113
1533375943,113
1533375955,113
1533375960,113
1533375965,113
1533375971,113
1533375976,113
1533375987,113
1533375993,113
1533375998,113
1533376004,113
1533376010,113
1533376016,113
1533376022,113
1533376028,113
1533376034,113
1533376039,113
1533376045,113
1533376051,113
1533376056,113
1533376062,113
1533376068,113
1533376074,113
1533376079,113
1533376085,113
1533376090,113
1533376096,113
1533376102,113
1533376108,113
1533376114,113
1533376120,113
1533376125,113
1533376130,113
1533376135,113
1533376141,113
1533376174,113
1533376179,113
1533376185,113
1533376191,113
1533376196,113
1533376202,113
1533376274,113
1533376280,113
1533376286,113
1533376292,113
1533376298,113
1533376304,113
1533376309,113
1533376315,113
1533376321,113
1533376326,113
1533376332,113
1533376337,113
1533376343,113
1533376348,113
1533376353,113
1533376359,113
1533376364,113
1533376370,113
1533376376,113
1533376382,113
1533376388,113
1533376394,113
1533376434,113
1533376440,113
1533376445,113
1533376451,113
1533376456,113
1533376462,113
1533376498,113
1533376504,113
1533376509,113
1533376514,113
1533376520,113
1533376525,113
1533376531,113
1533376536,113
1533376542,113
1533376547,113
1533376553,113
1533376558,113
1533376564,113
1533376569,113
1533376574,113
1533376580,113
1533376586,113
1533376598,113
1533376603,113
1533376609,113
1533376615,113
1533376620,113
1533376625,113
1533376631,113
1533376637,113
1533376643,113
1533376649,113
1533376655,113
1533376660,113
1533376665,113
1533376671,113
1533376676,113
1533376682,113
1533376687,113
1533376693,113
1533376699,113
1533376705,113
1533376711,113
1533376716,113
1533376722,113
1533376728,113
1533376733,113
1533376739,113
1533376745,113
1533376751,113
1533376756,113
1533376761,113
1533376767,113
1533376773,113
1533376778,113
1533376784,113
1533376789,113
1533376795,113
1533373209,113
1533373215,113
1533373221,113
1533373227,113
1533373232,113
1533373237,113
1533373243,113
1533373249,113
1533373255,113
1533373261,113
1533373267,113
1533373273,113
1533373279,113
1533373285,113
1533373291,113
1533373296,113
1533373302,113
1533373307,113
1533373313,113
1533373318,113
1533373324,113
1533373329,113
1533373335,113
1533373340,113
1533373345,113
1533373351,113
1533373357,113
1533373362,113
1533373367,113
1533373372,113
1533373378,113
1533373383,113
1533373389,113
1533373394,113
1533373399,113
1533373405,113
1533373411,113
1533373416,113
1533373422,113
1533373428,113
1533373434,113
1533373439,113
1533373444,113
1533373450,113
1533373456,113
1533373461,113
1533373467,113
1533373473,113
1533373479,113
1533373484,113
1533373489,113
1533373495,113
1533373500,113
1533373506,113
1533373511,113
1533373517,113
1533373523,113
1533373529,113
1533373535,113
1533373540,113
1533373546,113
1533373552,113
1533373557,113
1533373563,113
1533373569,113
1533373574,113
1533373580,113
1533373585,113
1533373597,113
1533373602,113
1533373608,113
1533373613,113
1533373619,113
1533373624,113
1533373630,113
1533373635,113
1533373641,113
1533373647,113
1533373653,113
1533373658,113
1533373664,113
1533373670,113
1533373675,113
1533373681,113
1533373687,113
1533373693,113
1533373699,113
1533373704,113
1533373710,113
1533373716,113
1533373722,113
1533373727,113
1533373733,113
1533373739,113
1533373744,113
1533373749,113
1533373755,113
1533373761,113
1533373766,113
1533373772,113
1533373778,113
1533373783,113
1533373788,113
1533373794,113
1533373800,113
1533373805,113
1533373811,113
1533373823,113
1533373828,113
1533373833,113
1533373838,113
1533373843,113
1533373849,113
1533373855,113
1533373861,113
1533373866,113
1533373872,113
1533373878,113
1533373884,113
1533373889,113
1533373894,113
1533373899,113
1533373905,113
1533373911,113
1533373917,113
1533373922,113
1533373927,113
1533373933,113
1533373939,113
1533373945,113
1533373951,113
1533373957,113
1533373962,113
1533373968,113
1533373973,113
1533373978,113
1533373984,113
1533373990,113
1533373995,113
1533374001,113
1533374007,113
1533374013,113
1533374019,113
1533374025,113
1533374030,113
1533374035,113
1533374047,113
1533374053,113
1533374058,113
1533374063,113
1533374068,113
1533374074,113
1533374079,113
1533374085,113
1533374091,113
1533374096,113
1533374102,113
1533374107,113
1533374113,113
1533374119,113
1533374124,113
1533374129,113
1533374134,113
1533374140,113
1533374146,113
1533374152,113
1533374158,113
1533374163,113
1533374175,113
1533374180,113
1533374186,113
1533374191,113
1533374197,113
1533374202,113
1533374208,113
1533374213,113
1533374219,113
1533374224,113
1533374230,113
1533374235,113
1533374241,113
1533374247,113
1533374253,113
1533374259,113
1533374265,113
1533374271,113
1533374277,113
1533374283,113
1533374289,113
1533374294,113
1533374300,113
1533374306,113
1533374311,113
1533374317,113
1533374322,113
1533374328,113
1533374334,113
1533374340,113
1533374345,113
1533374350,113
1533374356,113
1533374368,113
1533374373,113
1533374379,113
1533374385,113
1533374391,113
1533374397,113
1533374405,113
1533374410,113
1533374416,113
1533374421,113
1533374426,113
1533374431,113
1533374437,113
1533374443,113
1533374449,113
1533374455,113
1533374460,113
1533374466,113
1533374472,113
1533374477,113
1533374483,113
1533374489,113
1533374494,113
1533374500,113
1533374505,113
1533374511,113
1533374517,113
1533374528,113
1533374534,113
1533374540,113
1533374546,113
1533374552,113
1533374558,113
1533374564,113
1533374570,113
1533374576,113
1533374581,113
1533374587,113
1533374592,113
1533374598,113
1533374603,113
1533374609,113
1533374614,113
1533374626,113
1533374631,113
1533374637,113
1533374643,113
1533374649,113
1533374654,113
1533374659,113
1533374664,113
1533374670,113
1533374675,113
1533374681,113
1533374686,113
1533374692,113
1533374698,113
1533374705,113
1533374710,113
1533374721,113
1533374727,113
1533374733,113
1533374739,113
1533374745,113
1533374750,113
1533374756,113
1533374761,113
1533374767,113
1533374773,113
1533374779,113
1533374784,113
1533374789,113
1533374795,113
1533374800,113
1533374806,113
1533374812,113
1533374817,113
1533374823,113
1533374828,113
1533374834,113
1533374840,113
1533374851,113
1533374857,113
1533374862,113
1533374868,113
1533374873,113
1533374879,113
1533374885,113
1533374891,113
1533374897,113
1533374903,113
1533374909,113
1533374914,113
1533374920,113
1533374925,113
1533374930,113
1533374935,113
1533374941,113
1533374947,113
1533374953,113
1533374959,113
1533374964,113
1533374970,113
1533374976,113
1533374981,113
1533374987,113
1533374993,113
1533374998,113
1533375005,113
1533375010,113
1533375016,113
1533375021,113
1533375027,113
1533375032,113
1533375043,113
1533375049,113
1533375054,113
1533375060,113
1533375065,113
1533375071,113
1533375077,113
1533375083,113
1533375088,113
1533375094,113
1533375100,113
1533375106,113
1533375112,113
1533375117,113
1533375122,113
1533375128,113
1533375134,113
1533375140,113
1533375146,113
1533375151,113
1533375156,113
1533375161,113
1533375166,113
1533375172,113
1533375177,113
1533375183,113
1533375189,113
1533375194,113
1533375201,113
1533375206,113
1533375212,113
1533375217,113
1533375223,113
1533375229,113
1533375234,113
1533375239,113
1533375245,113
1533375251,113
1533375258,113
1533375264,113
1533375269,113
1533375274,113
1533375280,113
1533375285,113
1533375292,113
1533375297,113
1533375302,113
1533375307,113
1533375313,113
1533375318,113
1533375323,113
1533375335,113
1533375341,113
1533375346,113
1533375352,113
1533375358,113
1533375363,113
1533375369,113
1533375374,113
1533375379,113
1533375385,113
1533375390,113
1533375396,113
1533375401,113
1533375406,113
1533375412,113
1533375417,113
1533375423,113
1533375429,113
1533375435,113
1533375441,113
1533375447,113
1533375453,113
1533375459,113
1533375464,113
1533375469,113
1533375475,113
1533375480,113
1533375486,113
1533375492,113
1533375497,113
1533375503,113
1533375509,113
1533375514,113
1533375520,113
1533375526,113
1533375532,113
1533375537,113
1533375543,113
1533375548,113
1533375554,113
1533375559,113
1533375565,113
1533375570,113
1533375576,113
1533375582,113
1533375587,113
1533375593,113
1533375598,113
1533375605,113
1533375610,113
1533375616,113
1533375621,113
1533375626,113
1533375632,113
1533375637,113
1533375643,113
1533375649,113
1533375654,113
1533375660,113
1533375665,113
1533375670,113
1533375676,113
1533375682,113
1533375688,113
1533375693,113
1533375699,113
1533375705,113
1533375710,113
1533375716,113
1533375722,113
1533375728,113
1533375734,113
1533375740,113
1533375745,113
1533375750,113
1533375756,113
1533375761,113
1533375766,113
1533375771,113
1533375777,113
1533375783,113
1533375788,113
1533375793,113
1533375798,113
1533375804,113
1533375809,113
1533375815,113
1533375820,113
1533375826,113
1533375832,113
1533375838,113
1533375843,113
1533375849,113
1533375855,113
1533375861,113
1533375867,113
1533375873,113
1533375878,97
1533375884,97
1533375890,97
1533375895,97
1533375901,97
1533375906,97
1533375911,97
1533375917,97
1533375923,97
1533375929,97
1533375935,97
1533375941,97
1533375946,97
1533375952,97
1533375958,97
1533375964,97
1533375969,97
1533375975,97
1533375981,97
1533375986,97
1533375992,97
1533375997,97
1533376002,97
1533376008,97
1533376014,97
1533376020,97
1533376025,97
1533376031,97
1533376037,97
1533376042,97
1533376047,97
1533376053,97
1533376058,97
1533376064,97
1533376070,97
1533376076,97
1533376081,97
1533376087,97
1533376092,97
1533376098,97
1533376104,97
1533376110,97
1533376115,97
1533376121,97
1533376127,97
1533376132,97
1533376138,97
1533376144,97
1533376150,97
1533376155,97
1533376161,97
1533376167,97
1533376172,97
1533376178,97
1533376184,97
1533376190,97
1533376195,97
1533376201,97
1533376207,97
1533376212,97
1533376218,97
1533376223,97
1533376229,97
1533376234,97
1533376240,97
1533376246,97
1533376252,97
1533376257,97
1533376269,97
1533376274,97
1533376280,97
1533376285,97
1533376291,97
1533376296,97
1533376301,97
1533376307,97
1533376313,97
1533376318,97
1533376324,97
1533376329,97
1533376334,97
1533376340,97
1533376345,97
1533376351,97
1533376356,97
1533376362,97
1533376368,97
1533376374,97
1533376380,97
1533376385,97
1533376391,97
1533376397,97
1533376403,97
1533376408,97
1533376414,97
1533376420,97
1533376426,97
1533376432,97
1533376437,97
1533376443,97
1533376448,97
1533376454,97
1533376460,97
1533376466,97
1533376472,97
1533376478,97
1533376483,97
1533376494,97
1533376500,97
1533376505,97
1533376511,97
1533376516,97
1533376527,97
1533376532,97
1533376537,97
1533376543,97
1533376548,97
1533376553,97
1533376559,97
1533376565,97
1533376571,97
1533376577,97
1533376583,97
1533376588,97
1533376594,97
1533376600,97
1533376605,97
1533376611,97
1533376618,97
1533376623,97
1533376628,97
1533376634,97
1533376640,97
1533376646,97
1533376652,97
1533376658,97
1533376664,97
1533376670,97
1533376675,97
1533376680,97
1533376686,97
1533376692,97
1533376697,97
1533376702,97
1533376708,97
1533376714,97
1533376720,97
1533376725,97
1533376731,97
1533376736,97
1533376742,97
1533376748,97
1533376754,97
1533376760,97
1533376765,97
1533376770,97
1533376775,97
1533376780,97
1533376786,97
1533376792,97
1533376798,97
1533376805,97
1533376810,97
1533376816,97
1533376822,97
1533376828,97
1533376834,97
1533376839,97
1533376845,97
1533376851,97
1533376857,97
1533376862,97
1533376868,97
1533376874,97
1533376879,97
1533376884,97
1533376890,97
1533376896,97
1533376902,97
1533376907,97
1533376912,97
1533376918,97
1533376923,97
1533376928,97
1533376934,97
1533376939,97
1533376944,97
1533376950,97
1533376956,97
1533376962,97
1533376968,97
1533376973,97
1533376978,97
1533376984,97
1533376990,97
1533376996,97
1533377002,97
1533377007,97
1533377012,97
1533377017,97
1533377023,97
1533377029,97
1533377035,97
1533377041,97
1533377046,97
1533377052,97
1533377064,97
1533377070,97
1533377076,97
1533377082,97
1533377088,97
1533377093,97
1533377099,97
1533377105,97
1533377111,97
1533377117,97
1533377122,97
1533377128,97
1533377134,97
1533377139,97
1533377145,97
1533377151,97
1533377156,97
1533377161,97
1533377167,97
1533377172,97
1533377178,97
1533377183,97
1533377189,97
1533377194,97
1533377199,97
1533377204,97
1533377209,97
1533377214,97
1533377219,97
1533377225,97
1533377231,97
1533377237,97
1533377243,97
1533377248,97
1533377253,97
1533377259,97
1533377264,97
1533377269,97
1533377275,97
1533377281,97
1533377287,97
1533377292,97
1533377298,97
1533377303,97
1533377309,97
1533377315,97
1533377320,97
1533377325,97
1533377331,97
1533377337,97
1533377342,97
1533377348,97
1533377354,97
1533377359,97
1533377364,97
1533377369,97
1533377375,97
1533377381,97
1533377386,97
1533377391,97
1533377397,97
1533377402,97
1533377407,97
1533377412,97
1533377418,97
1533377424,97
1533377430,97
1533377436,97
1533377441,97
1533377447,97
1533377452,97
1533377457,97
1533377463,97
1533377469,97
1533377474,97
1533377479,97
1533377485,97
1533377490,97
1533377496,97
1533377501,97
1533377506,97
1533377512,97
1533377517,97
1533377523,97
1533377528,97
1533377534,97
1533377540,97
1533377546,97
1533377552,97
1533377558,97
1533377564,97
1533377570,97
1533377575,97
1533377581,97
1533377587,97
1533377592,97
1533377598,97
1533377604,97
1533377609,97
1533377614,97
1533377620,97
1533377626,97
1533377632,97
1533377638,97
1533377644,97
1533377650,97
1533377656,97
1533377662,97
1533377667,97
1533377673,97
1533377678,97
1533377683,97
1533377688,97
1533377694,97
1533377700,97
1533377706,97
1533377711,97
1533377717,97
1533377723,97
1533377728,97
1533377733,97
1533377738,97
1533377744,97
1533377750,97
1533377755,97
1533377760,97
1533377766,97
1533377771,97
1533377776,97
1533377782,97
1533377788,97
1533377793,97
1533377799,97
1533377805,97
1533377811,97
1533377816,97
1533377822,97
1533377828,97
1533377833,97
