Sensor,s_0
1534320216,100
1534320222,87
1534320227,66
1534320232,81
1534320238,89
1534320243,90
1534320249,64
1534320255,72
1534320260,77
1534320266,76
1534320272,74
1534320278,77
1534320283,72
1534320288,74
1534320294,83
1534320299,74
1534320305,70
1534320310,83
1534320316,89
1534320321,92
1534320327,94
1534320332,122
1534320338,107
1534320343,114
1534320348,116
1534320354,114
1534320360,111
1534320365,118
1534320371,111
1534320376,114
1534320382,105
1534320387,114
1534320393,111
1534320399,113
1534320405,111
1534320410,113
1534320416,109
1534320422,109
1534320428,103
1534320433,109
1534320439,109
1534320445,118
1534320451,113
1534320457,102
1534320462,90
1534320468,100
1534320474,96
1534320479,94
1534320485,89
1534320491,98
1534320496,102
1534320502,98
1534320508,96
1534320514,92
1534320520,116
1534320526,109
1534320531,107
1534320537,107
1534320543,120
1534320548,98
1534320554,122
1534320559,116
1534320565,146
1534320570,144
1534320576,139
1534320582,131
1534320588,150
1534320593,157
1534320599,146
1534320604,153
1534320610,146
1534320616,146
1534320622,142
1534320628,142
1534320633,144
1534320639,153
1534320644,142
1534320649,142
1534320655,146
1534320661,153
1534320667,155
1534320673,131
1534320679,137
1534320684,142
1534320690,137
1534320696,135
1534320702,109
1534320708,81
1534320713,81
1534320719,76
1534320724,89
1534320730,87
1534320736,83
1534320742,83
1534320748,109
1534320753,109
1534320759,111
1534320764,87
1534320769,52
1534320775,63
1534320780,39
1534320785,2
1534320791,59
1534320797,102
1534320802,116
1534320808,118
1534320814,103
1534320819,50
1534320825,2
1534320830,2
1534320836,2
1534320841,2
1534320847,59
1534320853,44
1534320858,3
1534320863,5
1534320869,7
1534320875,5
1534320881,5
1534320886,3
1534320891,2
1534320897,2
1534320902,3
1534320908,53
1534320913,83
1534320918,116
1534320924,118
1534320930,170
1534320936,168
1534320942,157
1534320947,163
1534320953,166
1534320959,153
1534320965,170
1534320970,189
1534320976,179
1534320982,203
1534320987,209
1534320993,198
1534320998,203
1534321003,192
1534321009,177
1534321014,196
1534321020,179
1534321026,194
1534321032,205
1534321038,200
1534321044,207
1534321049,194
1534321055,192
1534321060,166
1534321066,187
1534321072,209
1534321078,202
1534321083,211
1534321088,224
1534321094,174
1534321099,200
1534321105,203
1534321111,216
1534321116,190
1534321121,183
1534321127,198
1534321132,196
1534321138,198
1534321143,190
1534321149,174
1534321154,190
1534321160,187
1534321166,218
1534321172,220
1534321177,192
1534321183,194
1534321189,177
1534321194,192
1534321205,185
1534321211,200
1534321217,166
1534321223,137
1534321228,127
1534321233,102
1534321239,103
1534321246,113
1534321251,111
1534321257,126
1534321262,146
1534321267,157
1534321273,183
1534321279,168
1534321284,152
1534321290,176
1534321296,159
1534321302,144
1534321308,146
1534321313,126
1534321319,131
1534321325,139
1534321331,124
1534321336,126
1534321342,131
1534321348,5
1534321353,3
1534321359,29
1534321365,11
1534321371,7
1534321376,7
1534321382,11
1534321387,11
1534321392,8
1534321398,16
1534321404,8
1534321410,14
1534321415,18
1534321421,10
1534321427,10
1534321433,7
1534321439,12
1534321445,8
1534321450,7
1534321456,10
1534321461,8
1534321467,7
1534321473,7
1534321479,7
1534321484,7
1534321489,7
1534321495,7
1534321501,7
1534321506,7
1534321512,7
1534321518,7
1534321523,7
1534321529,7
1534321534,7
1534321540,7
1534321545,7
1534321550,7
1534321555,7
1534321561,7
1534321567,7
1534321573,7
1534321579,7
1534321585,7
1534321591,7
1534321597,7
1534321602,7
1534321608,7
1534321613,7
1534321619,7
1534321630,7
1534321636,7
1534321642,7
1534321648,7
1534321653,7
1534321658,7
1534321664,7
1534321670,7
1534321676,7
1534321682,7
1534321687,7
1534321693,7
1534321699,7
1534321705,7
1534321711,7
1534321717,7
1534321723,7
1534321728,7
1534321734,7
1534321739,7
1534321745,7
1534321751,7
1534321756,7
1534321761,7
1534321767,7
1534321772,7
1534321778,7
1534321784,7
1534321790,7
1534321795,7
1534321800,7
1534321811,7
1534321817,7
1534321823,7
1534321828,7
1534321834,7
1534321839,7
1534321844,7
1534321850,7
1534321856,7
1534321862,7
1534321867,7
1534321872,7
1534321877,7
1534321883,7
1534321889,7
1534321895,7
1534321901,7
1534321906,7
1534321912,7
1534321917,7
1534321923,7
1534321928,7
1534321934,7
1534321939,7
1534321945,7
1534321951,7
1534321957,7
1534321963,7
1534321969,7
1534321975,7
1534321981,7
1534321987,7
1534321992,7
1534321998,7
1534322004,7
1534322009,7
1534322015,7
1534322020,7
1534322026,7
1534322032,7
1534322037,7
1534322043,7
1534322048,7
1534322053,7
1534322059,7
1534322065,7
1534322071,7
1534322076,7
1534322081,7
1534322087,7
1534322092,7
1534322097,7
1534322103,7
1534322108,7
1534322113,7
1534322119,19
1534322125,25
1534322131,47
1534322136,55
1534322142,68
1534322147,79
1534322152,86
1534322157,66
1534322163,79
1534322169,79
1534322174,94
1534322179,84
1534322185,64
1534322191,81
1534322196,79
1534322202,66
1534322208,75
1534322213,90
1534322218,125
1534322224,95
1534322235,62
1534322241,101
1534322246,101
1534322252,101
1534322257,82
1534322263,95
1534322268,99
1534322274,68
1534322280,47
1534322285,68
1534322291,58
1534322296,79
1534322302,40
1534322307,75
1534322312,31
1534322317,73
1534322323,90
1534322329,86
1534322336,95
1534322342,86
1534322348,92
1534322353,94
1534322359,75
1534322365,73
1534322371,64
1534322376,75
1534322382,69
1534322388,88
1534322393,97
1534322399,107
1534322404,107
1534322410,121
1534322415,116
1534322421,119
1534322427,110
1534322433,114
1534322438,114
1534322444,121
1534322449,116
1534322454,127
1534322459,119
1534322465,123
1534322471,114
1534322476,129
1534322481,112
1534322487,107
1534322493,107
1534322498,99
1534322504,105
1534322510,110
1534322516,112
1534322522,110
1534322528,112
1534322534,121
1534322540,116
1534322545,105
1534322550,95
1534322556,95
1534322561,105
1534322566,97
1534322572,88
1534322577,88
1534322582,105
1534322588,108
1534322593,108
1534322599,105
1534322605,92
1534322611,107
1534322617,105
1534322622,105
1534322628,127
1534322634,125
1534322640,129
1534322646,136
1534322652,132
1534322658,144
1534322664,142
1534322669,127
1534322674,134
1534322679,108
1534322685,140
1534322690,145
1534322696,127
1534322702,132
1534322707,142
1534322713,144
1534322718,151
1534322724,186
1534322730,212
1534322736,194
1534322742,219
1534322748,216
1534322753,207
1534322759,218
1534322764,212
1534322770,192
1534322775,168
1534322781,86
1534322786,95
1534322791,88
1534322796,84
1534322802,86
1534322807,90
1534322813,92
1534322818,123
1534322823,147
1534322829,131
1534322835,134
1534322840,119
1534322845,90
1534322851,7
1534322857,105
1534322862,125
1534322868,119
1534322873,111
1534322879,108
1534322884,117
1534322890,13
1534322896,67
1534322901,52
1534322907,8
1534322913,8
1534322919,8
1534322924,8
1534322930,8
1534322936,13
1534322942,8
1534322947,9
1534322953,8
1534322959,65
1534322965,78
1534322971,80
1534322977,108
1534322983,137
1534322989,156
1534322995,195
1534323001,182
1534323007,167
1534323012,139
1534323017,137
1534323022,145
1534323028,159
1534323034,182
1534323040,170
1534323046,178
1534323051,193
1534323056,222
1534323061,222
1534323066,232
1534323072,232
1534323077,196
1534323082,211
1534323087,219
1534323092,226
1534323097,195
1534323103,191
1534323108,191
1534323113,193
1534323119,182
1534323124,132
1534323129,154
1534323135,228
1534323140,217
1534323146,228
1534323152,217
1534323157,198
1534323163,185
1534323168,211
1534323174,237
1534323179,206
1534323185,193
1534323191,217
1534323197,228
1534323202,217
1534323207,200
1534323213,141
1534323219,122
1534323224,126
1534323230,139
1534323236,148
1534323241,111
1534323247,130
1534323252,102
1534323257,108
1534323263,108
1534323268,89
1534323274,96
1534323279,133
1534323285,139
1534323291,130
1534323296,158
1534323302,228
1534323307,206
1534323312,172
1534323317,109
1534323323,120
1534323329,122
1534323335,119
1534323341,98
1534323347,117
1534323353,122
1534323358,133
1534323363,128
1534323368,148
1534323374,146
1534323379,154
1534323384,137
1534323390,132
1534323395,143
1534323401,120
1534323406,126
1534323411,119
1534323417,113
1534323423,100
1534323428,106
1534323434,59
1534323440,11
1534323446,96
1534323451,95
1534323456,85
1534323462,67
1534323467,89
1534323472,78
1534323478,83
1534323484,54
1534323489,45
1534323495,37
1534323500,24
1534323506,9
1534323511,19
1534323517,9
1534323522,8
1534323527,9
1534323534,13
1534323539,28
1534323544,30
1534323550,35
1534323556,26
1534323562,20
1534323568,13
1534323573,11
1534323579,15
1534323584,15
1534323590,13
1534323596,8
1534320004,8
1534320010,8
1534320015,8
1534320022,8
1534320027,8
1534320032,8
1534320038,8
1534320044,8
1534320049,8
1534320054,8
1534320061,8
1534320066,8
1534320072,8
1534320077,8
1534320083,8
1534320089,8
1534320094,8
1534320099,8
1534320104,8
1534320110,8
1534320116,8
1534320122,8
1534320128,8
1534320133,8
1534320138,8
1534320144,8
1534320150,8
1534320156,8
1534320161,8
1534320166,8
1534320172,8
1534320177,8
1534320183,8
1534320188,8
1534320194,8
1534320200,8
1534320206,8
1534320212,8
1534320218,8
1534320224,8
1534320230,8
1534320235,8
1534320240,8
1534320246,8
1534320251,8
1534320256,8
1534320262,8
1534320268,8
1534320274,8
1534320280,8
1534320285,8
1534320291,8
1534320296,8
1534320302,8
1534320308,8
1534320314,8
1534320320,8
1534320325,8
1534320331,8
1534320336,8
1534320342,8
1534320348,8
1534320353,8
1534320359,8
1534320364,8
1534320370,8
1534320375,8
1534320380,8
1534320386,8
1534320392,9
1534320397,8
1534320403,32
1534320408,69
1534320414,76
1534320420,104
1534320426,82
1534320431,74
1534320437,91
1534320448,95
1534320453,85
1534320458,85
1534320464,89
1534320470,85
1534320476,83
1534320482,128
1534320488,108
1534320494,83
1534320499,100
1534320505,102
1534320540,95
1534320546,100
1534320551,91
1534320556,113
1534320562,133
1534320568,113
1534320574,130
1534320579,156
1534320584,109
1534320590,59
1534320596,82
1534320602,87
1534320608,89
1534320614,80
1534320620,85
1534320626,106
1534320632,98
1534320638,124
1534320644,137
1534320650,148
1534320656,148
1534320662,135
1534320674,124
1534320679,143
1534320685,126
1534320690,139
1534320695,148
1534320701,150
1534320706,141
1534320712,141
1534320717,139
1534320722,128
1534320728,130
1534320734,117
1534320739,122
1534320745,124
1534320751,137
1534320757,108
1534320763,106
1534320768,93
1534320774,96
1534320780,102
1534320786,96
1534320792,106
1534320830,132
1534320836,130
1534320842,139
1534320848,137
1534320854,135
1534320859,143
1534320865,133
1534320870,165
1534320876,165
1534320881,165
1534320886,187
1534320892,180
1534320926,159
1534320932,174
1534320938,169
1534320944,174
1534320950,185
1534320956,187
1534320962,180
1534320968,170
1534320974,163
1534320980,170
1534320985,113
1534320991,9
1534320997,70
1534321002,76
1534321008,61
1534321014,83
1534321020,87
1534321025,98
1534321031,98
1534321036,100
1534321042,109
1534321048,98
1534321058,100
1534321064,43
1534321070,78
1534321076,11
1534321081,80
1534321087,70
1534321093,96
1534321098,85
1534321104,93
1534321110,67
1534321115,39
1534321121,22
1534321126,28
1534321132,28
1534321137,45
1534321142,39
1534321148,26
1534321153,37
1534321159,13
1534321165,13
1534321170,9
1534321176,11
1534321182,11
1534321187,9
1534321193,17
1534321198,96
1534321203,104
1534321208,115
1534321248,159
1534321254,196
1534321259,170
1534321265,215
1534321270,230
1534321276,220
1534321281,239
1534321286,298
1534321292,335
1534321298,306
1534321304,300
1534321310,254
1534321316,261
1534321322,189
1534321327,167
1534321333,159
1534321338,135
1534321344,158
1534321350,189
1534321356,217
1534321362,208
1534321367,161
1534321379,215
1534321384,206
1534321390,204
1534321396,187
1534321402,167
1534321408,187
1534321414,182
1534321420,200
1534321426,191
1534321431,189
1534321437,209
1534321442,246
1534321448,239
1534321454,243
1534321460,250
1534321465,235
1534321470,217
1534321476,258
1534321482,254
1534321488,169
1534321493,100
1534321499,104
1534321505,104
1534321510,106
1534321515,124
1534321520,163
1534321526,165
1534321532,185
1534321538,163
1534321543,128
1534321548,145
1534321553,169
1534321559,161
1534321564,130
1534321569,113
1534321575,128
1534321581,108
1534321587,106
1534321592,119
1534321598,124
1534321604,124
1534321610,63
1534321616,11
1534321622,61
1534321628,61
1534321633,13
1534321639,13
1534321645,9
1534321651,11
1534321657,9
1534321663,9
1534321668,11
1534321674,9
1534321679,11
1534321684,17
1534321690,11
1534321695,8
1534321700,8
1534321706,11
1534321711,11
1534321717,9
1534321723,11
1534321729,8
1534321735,9
1534321741,9
1534321746,9
1534321752,11
1534321757,11
1534321763,9
1534321768,11
1534321774,8
1534321780,11
1534321785,11
1534321790,9
1534321796,13
1534321802,13
1534321808,13
1534321814,9
1534321820,9
1534321825,9
1534321831,8
1534321836,9
1534321841,9
1534321847,9
1534321853,15
1534321859,9
1534321864,11
1534321870,9
1534321876,8
1534321881,8
1534321886,8
1534321892,9
1534321898,8
1534321904,9
1534321910,8
1534321916,8
1534321922,8
1534321928,8
1534321934,8
1534321939,8
1534321945,8
1534321950,8
1534321955,8
1534321961,8
1534321967,8
1534321972,8
1534321978,8
1534321983,8
1534321988,8
1534321994,8
1534322000,8
1534322006,8
1534322012,8
1534322017,8
1534322023,8
1534322028,8
1534322034,8
1534322040,8
1534322045,8
1534322050,8
1534322055,8
1534322060,8
1534322066,8
1534322072,8
1534322078,8
1534322084,8
1534322090,8
1534322096,8
1534322102,8
1534322108,8
1534322114,8
1534322120,8
1534322126,8
1534322132,8
1534322138,8
1534322144,8
1534322150,8
1534322155,8
1534322161,8
1534322167,8
1534322173,8
1534322179,8
1534322184,8
1534322189,8
1534322194,8
1534322200,8
1534322205,8
1534322211,8
1534322216,8
1534322221,8
1534322227,8
1534322232,8
1534322238,8
1534322243,8
1534322249,8
1534322255,8
1534322261,8
1534322266,8
1534322271,8
1534322277,8
1534322282,8
1534322288,8
1534322294,8
1534322300,8
1534322306,8
1534322311,8
1534322316,8
1534322322,8
1534322328,8
1534322333,8
1534322339,8
1534322345,8
1534322351,8
1534322356,8
1534322362,8
1534322368,8
1534322374,8
1534322379,8
1534322384,8
1534322390,8
1534322396,8
1534322402,8
1534322408,8
1534322414,8
1534322420,8
1534322426,8
1534322432,8
1534322438,8
1534322444,8
1534322450,8
1534322456,8
1534322462,8
1534322467,8
1534322472,8
1534322477,24
1534322483,41
1534322489,52
1534322494,56
1534322506,87
1534322511,89
1534322516,76
1534322522,61
1534322528,82
1534322534,83
1534322540,76
1534322546,93
1534322552,78
1534322558,72
1534322570,104
1534322575,130
1534322581,117
1534322586,102
1534322592,95
1534322597,83
1534322602,104
1534322608,119
1534322614,95
1534322620,117
1534322626,126
1534322632,102
1534322637,89
1534322642,89
1534322648,48
1534322654,35
1534322660,83
1534322666,122
1534322671,137
1534322677,135
1534322688,82
1534322698,80
1534322704,80
1534322710,78
1534322716,89
1534322722,115
1534322727,108
1534322732,113
1534322737,117
1534322742,152
1534322747,148
1534322753,143
1534322758,152
1534322763,139
1534322769,132
1534322774,143
1534322780,141
1534322786,143
1534322792,158
1534322798,148
1534322804,139
1534322809,145
1534322815,132
1534322821,132
1534322826,135
1534322832,133
1534322838,148
1534322844,152
1534322850,137
1534322855,96
1534322861,111
1534322866,115
1534322871,102
1534322876,119
1534322882,120
1534322888,119
1534322894,111
1534322899,115
1534322905,115
1534322911,141
1534322917,133
1534322922,141
1534322928,150
1534322933,146
1534322938,141
1534322943,161
1534322983,191
1534322988,196
1534322993,178
1534322999,180
1534323004,180
1534323010,196
1534323015,178
1534323020,198
1534323026,189
1534323032,180
1534323038,169
1534323044,159
1534323078,128
1534323084,150
1534323089,135
1534323095,133
1534323100,137
1534323106,130
1534323111,8
1534323116,13
1534323122,15
1534323128,100
1534323134,102
1534323140,100
1534323146,93
1534323152,91
1534323158,89
1534323164,93
1534323170,43
1534323176,54
1534323182,54
1534323188,45
1534323194,13
1534323200,11
1534323205,11
1534323210,13
1534323215,11
1534323220,8
1534323226,8
1534323232,8
1534323243,13
1534323248,22
1534323253,93
1534323258,96
1534323264,95
1534323269,100
1534323274,154
1534323279,137
1534323285,143
1534323290,185
1534323296,183
1534323302,178
1534323308,200
1534323314,224
1534323319,213
1534323325,220
1534323330,220
1534323336,278
1534323341,276
1534323346,278
1534323351,246
1534323356,263
1534323362,263
1534323367,263
1534323372,219
1534323378,239
1534323384,211
1534323390,224
1534323396,139
1534323402,170
1534323407,267
1534323412,270
1534323417,254
1534323422,219
1534323428,269
1534323434,311
1534323440,293
1534323446,263
1534323452,230
1534323458,219
1534323464,230
1534323470,50
1534323476,11
1534323482,80
1534323488,63
1534323494,91
1534323500,58
1534323506,58
1534323512,54
1534323518,83
1534323523,111
1534323529,108
1534323535,87
1534323541,82
1534323547,17
1534323552,17
1534323558,17
1534323564,43
1534323570,67
1534323576,37
1534323581,9
1534323587,9
1534323593,9
1534323598,17
1534320001,28
1534320007,11
1534320012,20
1534320018,9
1534320024,19
1534320029,9
1534320035,19
1534320040,15
1534320045,15
1534320050,9
1534320056,11
1534320062,15
1534320068,15
1534320074,13
1534320079,19
1534320085,19
1534320090,20
1534320095,15
1534320101,28
1534320107,52
1534320113,54
1534320118,58
1534320124,56
1534320130,48
1534320136,37
1534320141,45
1534320147,43
1534320152,52
1534320158,54
1534320163,59
1534320168,43
1534320174,35
1534320180,58
1534320186,54
1534320192,50
1534320197,58
1534320203,70
1534320209,59
1534320215,61
1534320220,85
1534320226,98
1534320231,89
1534320237,96
1534320242,100
1534320247,91
1534320253,108
1534320259,161
1534320264,169
1534320270,122
1534320275,141
1534320281,95
1534320286,113
