Sensor,s_0
1538139973,22
1538139979,28
1538139984,26
1538139990,24
1538139996,26
1538140002,25
1538140007,25
1538140013,25
1538140018,26
1538140024,26
1538140030,26
1538140036,27
1538140042,26
1538140048,24
1538140054,24
1538140060,25
1538140066,24
1538140072,24
1538140078,23
1538140084,26
1538140089,25
1538140094,25
1538140100,22
1538140106,23
1538140112,23
1538140118,23
1538140124,22
1538140130,21
1538140136,25
1538140142,21
1538140148,23
1538140153,23
1538140159,23
1538140164,23
1538140170,18
1538140175,6
1538140180,6
1538140186,10
1538140192,10
1538140198,16
1538140204,16
1538140210,18
1538140216,19
1538140222,20
1538140228,19
1538140234,20
1538140239,20
1538140244,19
1538140250,19
1538140256,20
1538140262,19
1538140268,19
1538140274,18
1538140280,19
1538140286,19
1538140292,19
1538140298,18
1538140304,18
1538140309,18
1538140315,18
1538140320,18
1538140325,16
1538140331,6
1538140337,6
1538140342,6
1538140348,6
1538140354,6
1538140360,6
1538140365,6
1538140370,6
1538140376,6
1538140381,6
1538140387,6
1538140393,11
1538140398,14
1538140404,16
1538140409,16
1538140415,19
1538140420,18
1538140426,19
1538140431,20
1538140437,18
1538140443,23
1538140449,22
1538140455,21
1538140461,23
1538140467,28
1538140472,31
1538140478,32
1538140483,31
1538140489,28
1538140495,32
1538140500,28
1538140506,24
1538140511,25
1538140517,26
1538140523,28
1538140528,29
1538140534,27
1538140540,29
1538140545,28
1538140550,28
1538140556,29
1538140561,26
1538140567,27
1538140572,24
1538140578,21
1538140584,22
1538140589,25
1538140594,28
1538140600,25
1538140605,24
1538140610,22
1538140616,25
1538140622,28
1538140627,30
1538140633,29
1538140638,29
1538140644,30
1538140649,27
1538140655,28
1538140661,31
1538140667,26
1538140673,24
1538140678,20
1538140684,22
1538140690,26
1538140695,20
1538140701,22
1538140707,20
1538140713,21
1538140719,22
1538140724,19
1538140730,22
1538140735,20
1538140741,23
1538140746,20
1538140752,21
1538140757,20
1538140763,24
1538140769,27
1538140774,22
1538140780,19
1538140786,11
1538140791,13
1538140797,21
1538140803,22
1538140809,23
1538140814,22
1538140820,22
1538140826,21
1538140832,23
1538140837,26
1538140842,24
1538140847,22
1538140853,23
1538140858,22
1538140864,22
1538140869,23
1538140875,23
1538140881,22
1538140886,25
1538140891,27
1538140897,26
1538140903,28
1538140908,31
1538140914,29
1538140919,28
1538140925,26
1538140931,26
1538140936,25
1538140942,24
1538140948,31
1538140953,30
1538140959,30
1538140965,22
1538140971,18
1538140976,22
1538140982,23
1538140988,26
1538140994,28
1538140999,31
1538141004,30
1538141010,29
1538141015,25
1538141020,19
1538141025,22
1538141030,29
1538141036,24
1538141042,24
1538141048,26
1538141054,27
1538141060,22
1538141065,18
1538141070,19
1538141076,26
1538141081,23
1538141087,13
1538141092,13
1538141097,6
1538141103,6
1538141108,6
1538141114,6
1538141119,6
1538141125,6
1538141131,6
1538141136,6
1538141141,6
1538141147,6
1538141153,6
1538141158,6
1538141164,6
1538141169,6
1538141175,6
1538141181,6
1538141187,6
1538141192,6
1538141197,6
1538141203,6
1538141208,6
1538141213,6
1538141219,6
1538141224,6
1538141230,6
1538141236,6
1538141242,6
1538141248,6
1538141253,6
1538141259,6
1538141265,6
1538141270,6
1538141275,6
1538141280,6
1538141286,6
1538141292,6
1538141298,6
1538141303,6
1538141309,6
1538141314,6
1538141319,8
1538141324,8
1538141330,9
1538141336,9
1538141342,6
1538141348,6
1538141353,6
1538141359,6
1538141364,6
1538141370,6
1538141375,6
1538141381,6
1538141387,6
1538141393,6
1538141399,6
1538141405,6
1538141411,6
1538141416,6
1538141422,6
1538141428,6
1538141433,6
1538141439,6
1538141445,6
1538141451,6
1538141457,6
1538141462,6
1538141468,6
1538141474,6
1538141479,6
1538141485,6
1538141491,6
1538141497,6
1538141503,6
1538141509,6
1538141515,6
1538141521,6
1538141526,6
1538141532,6
1538141537,6
1538141543,6
1538141549,6
1538141555,6
1538141560,6
1538141565,6
1538141571,6
1538141577,6
1538141582,6
1538141588,6
1538141593,6
1538141599,6
1538141604,6
1538141610,8
1538141615,9
1538141621,6
1538141627,8
1538141633,9
1538141639,13
1538141645,16
1538141650,15
1538141656,14
1538141661,15
1538141666,24
1538141671,14
1538141677,0
1538141682,0
1538141688,5
1538141693,5
1538141699,5
1538141704,3
1538141710,0
1538141715,1
1538141720,-1
1538141726,-2
1538141732,0
1538141737,0
1538141742,0
1538141748,0
1538141753,-1
1538141758,0
1538141764,-1
1538141769,-4
1538141775,0
1538141881,10
1538141887,10
1538141892,10
1538141898,10
1538141903,9
1538141909,10
1538141915,11
1538141920,11
1538141926,7
1538141932,5
1538141938,5
1538141944,6
1538141950,8
1538141955,6
1538141960,7
1538141966,11
1538141972,9
1538141978,10
1538141984,10
1538141989,12
1538141995,11
1538142001,11
1538142007,10
1538142013,10
1538142018,11
1538142024,10
1538142029,11
1538142034,11
1538142040,10
1538142046,10
1538142052,10
1538142058,10
1538142063,10
1538142068,5
1538142074,7
1538142079,6
1538142084,8
1538142089,9
1538142095,9
1538142101,8
1538142107,8
1538142113,6
1538142118,6
1538142123,-1
1538142128,3
1538142134,1
1538142140,0
1538142146,0
1538142151,3
1538142157,4
1538142162,10
1538142168,13
1538142174,13
1538142179,13
1538142184,11
1538142190,12
1538142196,12
1538142236,8
1538142242,9
1538142248,7
1538142253,7
1538142259,6
1538142264,5
1538142270,6
1538142276,9
1538142281,10
1538142287,8
1538142293,10
1538142359,-4
1538142365,-9
1538142371,-9
1538142377,-9
1538142382,-8
1538142388,-8
1538142394,-3
1538142399,-7
1538142404,-3
1538142409,3
1538142415,4
1538142421,5
1538142427,4
1538142433,5
1538142439,4
1538142444,4
1538142450,4
1538142456,4
1538142462,4
1538142467,5
1538142473,5
1538142478,4
1538142483,5
1538142489,3
1538142495,5
1538142501,5
1538142507,3
1538142512,4
1538142518,3
1538142523,2
1538142528,1
1538142534,-4
1538142540,-8
1538142545,-4
1538142550,-8
1538142556,-9
1538142562,-9
1538142568,-9
1538142573,-9
1538142578,-9
1538142583,-9
1538142589,-8
1538142594,-9
1538142600,0
1538142605,1
1538142611,2
1538142616,3
1538142621,5
1538142627,5
1538142634,4
1538142640,6
1538142645,9
1538142715,5
1538142720,6
1538142726,5
1538142731,5
1538142737,6
1538142743,12
1538142749,5
1538142755,10
1538142761,14
1538142767,15
1538142772,13
1538142777,15
1538142783,11
1538142789,15
1538142794,14
1538142800,11
1538142806,11
1538142812,13
1538142818,14
1538142824,13
1538142829,13
1538142835,11
1538142841,15
1538142846,13
1538142851,15
1538142856,14
1538142862,13
1538142867,15
1538142906,7
1538142912,8
1538142918,11
1538142924,9
1538142929,8
1538142934,7
1538142940,11
1538142946,10
1538142952,8
1538142958,9
1538142963,12
1538143002,19
1538143008,20
1538143014,17
1538143020,16
1538143025,15
1538143031,16
1538143037,11
1538143043,15
1538143049,16
1538143054,17
1538143060,14
1538143065,18
1538143070,21
1538143076,20
1538143082,21
1538143088,21
1538143094,19
1538143100,19
1538143106,17
1538143112,15
1538143118,16
1538143124,15
1538143130,19
1538143136,14
1538143142,15
1538143148,18
1538143154,17
1538143160,13
1538143166,19
1538143172,18
1538143177,9
1538143183,11
1538143188,9
1538139603,-6
1538139609,-6
1538139614,-6
1538139620,-6
1538139625,-6
1538139631,-6
1538139637,-6
1538139642,-6
1538139648,-6
1538139653,-6
1538139659,-6
1538139664,-6
1538139669,-6
1538139675,-6
1538139681,-6
1538139686,-6
1538139692,-6
1538139697,-6
1538139703,-6
1538139709,-6
1538139715,-6
1538139720,-6
1538139726,-6
1538139732,-6
1538139738,-6
1538139743,-6
1538139749,-6
1538139754,-6
1538139760,-6
1538139765,-6
1538139771,-6
1538139776,-6
1538139782,-6
1538139787,-6
1538139792,-6
1538139798,-6
1538139804,-6
1538139810,-6
1538139816,-6
1538139822,-6
1538139828,-6
1538139834,-6
1538139839,-6
1538139845,-6
1538139851,-6
1538139857,-6
1538139863,-6
1538139869,-6
1538139874,-6
1538139880,-6
1538139885,-6
1538139890,-6
1538139896,-6
1538139902,-6
1538139908,-6
1538139913,-6
1538139919,-6
1538139925,-6
1538139930,-6
1538139936,-6
1538139942,-6
1538139947,-6
1538139952,-6
1538139958,-6
1538139964,-6
1538139970,-6
1538139975,-6
1538139980,-6
1538139986,-6
1538139992,-6
1538139998,-6
1538140004,-6
1538140010,-6
1538140016,-6
1538140022,-6
1538140028,-6
1538140034,-6
1538140040,-6
1538140046,-6
1538140052,-6
1538140058,-6
1538140064,-6
1538140070,-6
1538140076,-6
1538140082,-6
1538140088,-6
1538140094,-6
1538140100,-6
1538140106,-6
1538140112,-6
1538140118,-6
1538140124,-6
1538140130,-6
1538140136,-6
1538140142,-6
1538140148,-6
1538140153,-6
1538140159,-6
1538140164,-6
1538140170,-6
1538140176,-6
1538140182,-6
1538140187,-6
1538140193,-6
1538140199,-6
1538140205,-6
1538140211,-6
1538140217,-6
1538140223,-6
1538140229,-6
1538140235,-6
1538140241,-6
1538140247,-6
1538140252,-6
1538140258,-6
1538140263,-6
1538140268,-6
1538140274,-4
1538140280,0
1538140286,0
1538140291,0
1538140296,0
1538140301,1
1538140307,1
1538140312,3
1538140318,2
1538140323,1
1538140328,3
1538140334,4
1538140340,4
1538140346,3
1538140352,4
1538140358,1
1538140364,-6
1538140370,-6
1538140376,-6
1538140382,-6
1538140387,-6
1538140393,-6
1538140399,-6
1538140404,-6
1538140410,-6
1538140416,-6
1538140421,-6
1538140426,-6
1538140432,-6
1538140437,-6
1538140442,-6
1538140448,-6
1538140454,-6
1538140459,-6
1538140465,-6
1538140470,-6
1538140476,-6
1538140481,-6
1538140487,-6
1538140493,-6
1538140499,-6
1538140505,-6
1538140511,-6
1538140517,-6
1538140523,-6
1538140529,-6
1538140535,-6
1538140541,-6
1538140546,-6
1538140552,-6
1538140558,-6
1538140563,-6
1538140568,-6
1538140574,-6
1538140580,-6
1538140586,-6
1538140592,-6
1538140598,-6
1538140604,-6
1538140610,-6
1538140616,-6
1538140622,-6
1538140628,-6
1538140634,-6
1538140640,-6
1538140646,-6
1538140652,-6
1538140658,-6
1538140664,-6
1538140670,-6
1538140676,-6
1538140682,-6
1538140688,-6
1538140694,-6
1538140700,-6
1538140706,-6
1538140712,-6
1538140718,-6
1538140724,-6
1538140729,-6
1538140735,-6
1538140740,-6
1538140746,-6
1538140751,-6
1538140756,-6
1538140761,-6
1538140766,-6
1538140772,-6
1538140778,-6
1538140784,-6
1538140790,-6
1538140796,-6
1538140801,-6
1538140807,-6
1538140812,-6
1538140817,-6
1538140823,-6
1538140828,-6
1538140834,-6
1538140839,-6
1538140844,-6
1538140850,-6
1538140856,-6
1538140862,-6
1538140868,-6
1538140874,-6
1538140879,-6
1538140885,-6
1538140891,-6
1538140897,-6
1538140903,-6
1538140909,-6
1538140914,-6
1538140920,-6
1538140925,-6
1538140931,-6
1538140936,-6
1538140941,-6
1538140946,-6
1538140952,-6
1538140958,-6
1538140963,-6
1538140969,-6
1538140974,-6
1538140979,-6
1538140985,-6
1538140991,-6
1538140997,-6
1538141003,-6
1538141009,-6
1538141015,-6
1538141021,-6
1538141026,-6
1538141031,-6
1538141036,-6
1538141042,-6
1538141048,-6
1538141054,-6
1538141060,-6
1538141066,-6
1538141071,-6
1538141077,-6
1538141082,-5
1538141088,-1
1538141093,-1
1538141099,-6
1538141104,-6
1538141110,-6
1538141115,-6
1538141120,-6
1538141126,-6
1538141132,-6
1538141138,-6
1538141144,-6
1538141150,-6
1538141156,-6
1538141162,-6
1538141168,-6
1538141174,-6
1538141180,-6
1538141186,-6
1538141192,-6
1538141198,-6
1538141204,-6
1538141210,-6
1538141216,-6
1538141222,-6
1538141228,-6
1538141233,-6
1538141239,-6
1538141245,-6
1538141251,-6
1538141256,-6
1538143166,-4
1538143172,-1
1538143177,-5
1538143183,-5
1538143189,-5
1538143197,-5
1538143227,15
1538143233,9
1538143239,12
1538143244,17
1538143250,-5
1538143255,-6
1538143260,-6
1538143266,1
1538143272,3
1538143277,-1
1538143283,-6
1538143288,-6
1538143294,-6
1538143300,-6
1538143306,-6
1538143312,-6
1538143317,-6
1538143322,-6
1538143328,-6
1538143334,-6
1538143340,-6
1538143346,-6
1538143352,-6
1538143358,-6
1538143364,-6
1538143370,-6
1538143376,-6
1538143382,-6
1538143388,-6
1538143394,-6
1538143400,-6
1538143406,-6
1538143412,-6
1538143418,-6
1538143424,-6
1538143430,-6
1538143435,-6
1538143441,-6
1538143447,-6
1538143453,-6
1538143459,-6
1538143464,-6
1538143470,-6
1538143475,-6
1538143481,-6
1538143487,-6
1538143493,-6
1538143498,-6
1538143504,-6
1538143510,-6
1538143515,-6
1538143520,-6
1538143526,-6
1538143532,-6
1538143538,-6
1538143544,-6
1538143549,-6
1538143555,-6
1538143560,-6
1538143565,-6
1538143571,-6
1538143577,-6
1538143583,-6
1538143589,-6
1538143594,-6
1538143600,-6
1538143606,-6
1538143612,-6
1538143618,-6
1538143624,-6
1538143629,-6
1538143634,-6
1538143640,-6
1538143646,-6
1538143652,-6
1538143657,-6
1538143663,-6
1538143668,-6
1538143674,-6
1538143680,-3
1538143685,-2
1538143690,-2
1538143696,-1
1538143701,-4
1538143707,-6
1538143712,-2
1538143718,-3
1538143724,-5
1538143730,-6
1538143737,-6
1538143742,-6
1538143748,-6
1538143753,-6
1538143759,-6
1538143765,-6
1538143771,-6
1538143776,-6
1538143781,-6
1538143787,-6
1538143792,-6
1538143797,-6
1538143802,-6
1538143808,-6
1538143814,-6
1538143819,-6
1538143825,-6
1538143831,-6
1538143837,-6
1538143842,-6
1538143848,-6
1538143853,-6
1538143859,-6
1538143864,-6
1538143870,-6
1538143875,-6
1538143880,-6
1538143886,-6
1538143892,-6
1538143898,-6
1538143904,-6
1538143909,-6
1538143915,-6
1538143920,-6
1538143925,-6
1538143930,-6
1538143936,-6
1538143942,-6
1538143948,-6
1538143953,-6
1538143959,-6
1538143965,-6
1538143971,-6
1538143976,-6
1538143982,-6
1538143988,-6
1538143994,8
1538144000,8
1538144006,8
1538144012,8
1538144018,8
1538144024,8
1538144029,8
1538144035,8
1538144041,8
1538144046,8
1538144051,8
1538144057,8
1538144062,8
1538144067,8
1538144072,8
1538144078,8
1538144084,8
1538144090,8
1538144096,10
1538144102,13
1538144108,16
1538144114,17
1538144120,17
1538144126,17
1538144132,16
1538144138,16
1538144144,16
1538144150,16
1538144191,17
1538144197,18
1538144202,16
1538144208,18
1538144213,18
1538144218,16
1538144224,18
1538144229,18
1538144234,21
1538144240,21
1538144245,22
1538144251,21
1538144257,22
1538144263,21
1538144268,20
1538144274,21
1538144280,21
1538144320,28
1538144325,28
1538144330,27
1538144335,27
1538144341,28
1538144347,28
1538144353,28
1538144359,28
1538144365,28
1538144371,23
1538144376,22
1538144382,24
1538144387,28
1538144392,25
1538144399,25
1538144404,25
1538144410,26
1538144416,27
1538144421,27
1538144426,29
1538144432,29
1538144438,29
1538144443,28
1538144449,26
1538144455,26
1538144461,27
1538144467,29
1538144473,28
1538144479,27
1538144484,28
1538144490,28
1538144496,28
1538144502,27
1538144508,27
1538144513,28
1538144519,28
1538144524,29
1538144530,28
1538144536,27
1538144541,27
1538144579,24
1538144584,28
1538144590,30
1538144595,28
1538144600,28
1538144606,29
1538144611,28
1538144617,29
1538144623,28
1538144628,28
1538144634,27
1538144640,27
1538144645,26
1538144650,26
1538144656,25
1538144662,26
1538144668,24
1538144674,22
1538144680,23
1538144686,22
1538144692,20
1538144698,26
1538144704,24
1538144709,25
1538144715,25
1538144720,27
1538144726,27
1538144732,27
1538144738,26
1538144744,23
1538144749,28
1538144755,24
1538144761,25
1538144767,25
1538144772,24
1538144778,26
1538144784,20
1538144790,9
1538144795,14
1538144801,8
1538144807,16
1538144813,19
1538144818,20
1538144824,21
1538144830,21
1538144836,21
1538144842,20
1538144848,21
1538144854,20
1538144860,20
1538144865,19
1538144871,21
1538144877,21
1538144882,21
1538144888,20
1538144894,21
1538144900,21
1538144906,21
1538144912,19
1538144918,19
1538144924,19
1538144930,18
1538144936,12
1538144942,8
1538144948,11
1538144954,9
1538144960,8
1538144966,8
1538144972,8
1538144978,8
1538144983,8
1538144989,8
1538145092,30
1538145098,8
1538145103,8
1538145108,8
1538145113,8
1538145119,8
1538145125,8
1538145131,8
1538145137,8
1538145143,8
1538145149,8
1538145155,8
1538145160,8
1538145166,8
1538145171,8
1538145177,8
1538145182,8
1538145187,8
1538145193,8
1538145199,8
1538145204,8
1538145210,8
1538145216,8
1538145221,8
1538145226,8
1538145232,8
1538145238,8
1538145243,8
1538145248,8
1538145254,8
1538145260,8
1538145266,8
1538145271,8
1538145277,8
1538145282,8
1538145287,8
1538145292,8
1538145297,8
1538145303,8
1538145308,8
1538145314,8
1538145319,8
1538145325,8
1538145330,8
1538145336,8
1538145342,8
1538145347,8
1538145353,8
1538145358,8
1538145364,8
1538145370,8
1538145376,8
1538145381,8
1538145387,8
1538145392,8
1538145398,8
1538145404,8
1538145409,8
1538145415,8
1538145420,8
1538145426,8
1538145432,8
1538145437,8
1538145443,8
1538145449,8
1538145455,8
1538145461,8
1538145466,8
1538145472,8
1538145478,8
1538145483,8
1538145488,8
1538145494,8
1538145500,8
1538145506,8
1538145511,8
1538145517,8
1538145523,8
1538145529,8
1538145534,8
1538145540,8
1538145546,8
1538145551,8
1538145556,8
1538145562,8
1538145567,8
1538145572,8
1538145578,8
1538145584,8
1538145590,8
1538145596,8
1538145602,8
1538145607,8
1538145613,8
1538145618,8
1538145624,8
1538145630,8
1538145635,8
1538145641,8
1538145647,8
1538145653,8
1538145659,8
1538145665,8
1538145670,8
1538145676,8
1538145682,8
1538145687,8
1538145692,8
1538145698,8
1538145703,8
1538145709,8
1538145715,8
1538145721,8
1538145727,8
1538145733,8
1538145739,8
1538145745,8
1538145751,8
1538145757,8
1538145763,8
1538145769,8
1538145775,8
1538145781,8
1538145787,8
1538145793,8
1538145799,8
1538145805,8
1538145811,8
1538145816,8
1538145822,8
1538145828,8
1538145833,8
1538145838,8
1538145843,8
1538145849,8
1538145854,8
1538145860,8
1538145866,8
1538145872,8
1538145877,8
1538145883,8
1538145889,8
1538145895,8
1538145901,8
1538145907,8
1538145913,-9
1538145918,-9
1538145924,-9
1538145929,-9
1538145935,-9
1538145940,-9
1538145946,-9
1538145951,-9
1538145956,-9
1538145962,-9
1538145968,-9
1538145974,-9
1538145980,-9
1538145986,-9
1538145992,-9
1538145998,-9
1538146004,-9
1538146010,-9
1538146016,-9
1538146022,-9
1538146028,-9
1538146034,-9
1538146040,-9
1538146046,-9
1538146052,-9
1538146058,-9
1538146064,-9
1538146070,-9
1538146076,-9
1538146082,-9
1538146088,-9
1538146094,-9
1538146100,-9
1538146106,-9
1538146112,-9
1538146118,-9
1538146123,-9
1538146129,-9
1538146134,-9
1538146140,-9
1538146146,-9
1538146152,-9
1538146157,-9
1538146163,-9
1538146169,0
1538146174,8
1538146180,1
1538146186,0
1538146192,3
1538146198,6
1538146204,8
1538146210,6
1538146215,6
1538146220,8
1538146226,11
1538146232,12
1538146238,8
1538146243,10
1538146249,10
1538146254,9
1538146260,8
1538146266,8
1538146271,4
1538146277,9
1538146282,10
1538146288,9
1538146293,8
1538146299,6
1538146305,6
1538146311,13
1538146317,9
1538146323,10
1538146329,8
1538146335,8
