Sensor,s_0
1533115297,42
1533115303,42
1533115308,42
1533115314,42
1533115320,42
1533115326,42
1533115331,42
1533115337,42
1533115343,42
1533115348,42
1533115353,42
1533115359,42
1533115365,42
1533115370,42
1533115376,42
1533115381,42
1533115386,42
1533115420,42
1533115426,42
1533115431,42
1533115437,42
1533115443,42
1533115449,42
1533115454,42
1533115460,42
1533115466,42
1533115471,42
1533115477,42
1533115482,42
1533115488,42
1533115494,42
1533115500,42
1533115505,42
1533115511,42
1533115516,42
1533115522,42
1533115527,42
1533115532,42
1533115538,42
1533115543,42
1533115549,42
1533115554,42
1533115560,42
1533115565,42
1533115571,42
1533115577,42
1533115583,42
1533115588,42
1533115593,42
1533115599,42
1533115604,42
1533115610,42
1533115615,42
1533115621,42
1533115627,42
1533115632,42
1533115638,42
1533115650,42
1533115655,42
1533115661,42
1533115667,42
1533115673,42
1533115679,42
1533115684,42
1533115690,42
1533115695,42
1533115701,42
1533115707,42
1533115713,42
1533115718,42
1533115723,42
1533115729,42
1533115734,42
1533115739,42
1533115744,42
1533115750,42
1533115755,42
1533115761,42
1533115767,42
1533115807,42
1533115813,42
1533115818,42
1533115823,42
1533115829,42
1533115835,42
1533115840,42
1533115846,42
1533115851,42
1533115857,42
1533115863,42
1533115869,42
1533115875,42
1533115881,42
1533115887,42
1533115892,42
1533115898,42
1533115903,42
1533115909,42
1533115915,42
1533115921,42
1533115926,42
1533115932,42
1533115937,42
1533115943,42
1533115949,42
1533115954,42
1533115960,42
1533115966,42
1533115972,42
1533115978,42
1533115984,42
1533115989,42
1533115994,42
1533115999,42
1533116005,42
1533116011,42
1533116017,42
1533116023,42
1533116028,42
1533116063,42
1533116068,42
1533116073,42
1533116079,42
1533116084,42
1533116090,42
1533116096,42
1533116102,42
1533116107,42
1533116113,42
1533116118,42
1533116124,42
1533116130,42
1533116135,42
1533116141,42
1533116146,42
1533116152,42
1533116157,42
1533116163,42
1533116169,42
1533116175,42
1533116180,42
1533116185,42
1533116190,42
1533116196,42
1533116202,42
1533116208,42
1533116214,42
1533116220,42
1533116226,42
1533116232,42
1533116238,42
1533116244,42
1533116250,42
1533116255,42
1533116261,42
1533116267,42
1533116273,42
1533116279,42
1533116285,42
1533116291,42
1533116297,42
1533116303,42
1533116308,42
1533116314,42
1533116320,42
1533116326,42
1533116332,42
1533116338,42
1533116343,42
1533116349,42
1533116354,42
1533116360,42
1533116365,42
1533116371,42
1533116377,42
1533116388,42
1533116393,42
1533116399,42
1533116404,42
1533116409,42
1533116414,42
1533116420,42
1533116426,42
1533116431,42
1533116436,42
1533116442,42
1533116453,42
1533116459,42
1533116464,42
1533116470,42
1533116477,42
1533116482,42
1533116488,42
1533116493,42
1533116499,42
1533116505,42
1533116516,42
1533116523,42
1533116528,42
1533116533,42
1533116539,42
1533116545,42
1533116551,42
1533116556,42
1533116561,42
1533116567,42
1533116573,42
1533116579,42
1533116585,42
1533116590,42
1533116595,42
1533116601,42
1533116607,42
1533116613,42
1533116618,42
1533116624,42
1533116630,42
1533116636,42
1533116642,42
1533116647,42
1533116653,42
1533116658,42
1533116664,42
1533116669,42
1533116675,42
1533116681,42
1533116687,42
1533116693,42
1533116698,42
1533116703,42
1533116709,42
1533116715,42
1533116721,42
1533116727,42
1533116732,42
1533116738,42
1533116744,42
1533116749,42
1533116754,42
1533116760,42
1533116766,42
1533116772,42
1533116777,42
1533116783,42
1533116789,42
1533116794,42
1533116799,42
1533116805,42
1533116811,42
1533116816,42
1533116821,42
1533116826,42
1533116831,42
1533116836,42
1533116842,42
1533116848,42
1533116853,42
1533116859,42
1533116866,42
1533116871,42
1533116877,42
1533116882,42
1533116887,42
1533116893,42
1533116898,42
1533116904,42
1533116910,42
1533116915,42
1533116921,42
1533116926,42
1533117031,42
1533117036,42
1533117042,42
1533117048,42
1533117053,42
1533117058,42
1533117064,42
1533117070,42
1533117076,42
1533117082,42
1533117087,42
1533117093,42
1533117098,42
1533117104,42
1533117110,42
1533117116,42
1533117121,42
1533117127,42
1533117132,42
1533117138,42
1533117144,42
1533117150,42
1533117156,42
1533117161,42
1533117167,42
1533117173,42
1533117179,42
1533117184,42
1533117190,42
1533117195,42
1533117201,42
1533117207,42
1533117213,42
1533117218,42
1533117224,42
1533117229,42
1533117235,42
1533117241,42
1533117246,42
1533117251,42
1533117257,42
1533117263,42
1533117269,42
1533117274,42
1533117280,42
1533117319,42
1533117325,42
1533117331,42
1533117336,42
1533117342,42
1533117353,42
1533117358,42
1533117363,42
1533117369,42
1533117375,42
1533117381,42
1533117386,42
1533117392,42
1533117398,42
1533117404,42
1533117409,42
1533117414,42
1533117419,42
1533117425,42
1533117430,42
1533117435,42
1533117441,42
1533117447,42
1533117453,42
1533117459,42
1533117465,42
1533117471,42
1533117476,42
1533117481,42
1533117486,42
1533117492,42
1533117498,42
1533117504,42
1533117510,42
1533117516,42
1533117522,42
1533117528,42
1533117534,42
1533117539,42
1533117544,42
1533117550,42
1533117556,42
1533117562,42
1533117567,42
1533117578,42
1533117584,42
1533117590,42
1533117595,42
1533114003,42
1533114008,42
1533114013,42
1533114019,42
1533114025,42
1533114031,42
1533114036,42
1533114042,42
1533114048,42
1533114054,42
1533114060,42
1533114065,42
1533114071,42
1533114077,42
1533114083,42
1533114089,42
1533114094,42
1533114100,42
1533114105,42
1533114111,42
1533114116,42
1533114122,42
1533114128,42
1533114133,42
1533114139,42
1533114145,42
1533114156,42
1533114161,42
1533114167,42
1533114173,42
1533114179,42
1533114185,42
1533114191,42
1533114197,42
1533114203,42
1533114209,42
1533114215,42
1533114221,42
1533114227,42
1533114232,42
1533114238,42
1533114243,42
1533114249,42
1533114254,42
1533114260,42
1533114266,42
1533114271,42
1533114277,42
1533114282,42
1533114288,42
1533114293,42
1533114299,42
1533114305,42
1533114310,42
1533114315,42
1533114321,42
1533114326,42
1533114332,42
1533114337,42
1533114343,42
1533114348,42
1533114354,42
1533114359,42
1533114364,42
1533114370,42
1533114375,42
1533114380,42
1533114386,42
1533114392,42
1533114398,42
1533114404,42
1533114410,42
1533114416,42
1533114422,42
1533114428,42
1533114433,42
1533114439,42
1533114445,42
1533114450,42
1533114455,42
1533114461,42
1533114467,42
1533114473,42
1533114479,42
1533114485,42
1533114490,42
1533114495,42
1533114501,42
1533114507,42
1533114512,42
1533114518,42
1533114524,42
1533114530,42
1533114535,42
1533114541,42
1533114546,42
1533114552,42
1533114558,42
1533114564,42
1533114569,42
1533114575,42
1533114581,42
1533114587,42
1533114593,42
1533114599,42
1533114604,42
1533114609,42
1533114614,42
1533114619,42
1533114624,42
1533114630,42
1533114635,42
1533114641,42
1533114647,42
1533114653,42
1533114659,42
1533114665,42
1533114670,42
1533114675,42
1533114680,42
1533114686,42
1533114692,42
1533114697,42
1533114703,42
1533114708,42
1533114714,42
1533114719,42
1533114725,42
1533114731,42
1533114736,42
1533114741,42
1533114747,42
1533114752,42
1533114758,42
1533114770,42
1533114776,42
1533114781,42
1533114787,42
1533114792,42
1533114797,42
1533114803,42
1533114809,42
1533114814,42
1533114819,42
1533114825,42
1533114831,42
1533114836,42
1533114841,42
1533114847,42
1533114852,42
1533114858,42
1533114863,42
1533114869,42
1533114875,42
1533114880,42
1533114885,42
1533114890,42
1533114895,42
1533114901,42
1533114907,42
1533114913,42
1533114918,42
1533114924,42
1533114930,42
1533114936,42
1533114942,42
1533114948,42
1533114954,42
1533114959,42
1533114965,42
1533114971,42
1533114977,42
1533114982,42
1533114988,42
1533114994,42
1533115000,42
1533115006,42
1533115011,42
1533115017,42
1533115022,42
1533115027,42
1533115033,42
1533115039,42
1533115044,42
1533115049,42
1533115055,42
1533115060,42
1533115065,42
1533115071,42
1533115077,42
1533115083,42
1533115089,42
1533115094,42
1533115100,42
1533115106,42
1533115111,42
1533115116,42
1533115122,42
1533115128,42
1533115134,42
1533115140,42
1533115146,42
1533115151,42
1533115156,42
1533115162,42
1533115168,42
1533115173,42
1533115179,42
1533115184,42
1533115190,42
1533115196,42
1533115201,42
1533115207,42
1533115212,42
1533115218,42
1533115223,42
1533115229,42
1533115235,42
1533115247,42
1533115253,42
1533115259,42
1533115265,42
1533115270,42
1533115276,42
1533115282,42
1533115287,42
1533115293,45
1533115299,45
1533115304,45
1533115310,45
1533115316,45
1533115322,45
1533115327,45
1533115332,45
1533115344,45
1533115349,45
1533115355,45
1533115361,45
1533115367,45
1533115373,45
1533115378,45
1533115384,45
1533115389,45
1533115395,45
1533115401,45
1533115406,45
1533115411,45
1533115417,45
1533115422,45
1533115427,45
1533115433,45
1533115438,45
1533115444,45
1533115449,45
1533115455,45
1533115460,45
1533115471,45
1533115477,45
1533115482,45
1533115488,45
1533115493,45
1533115499,45
1533115504,45
1533115509,45
1533115514,45
1533115520,45
1533115526,45
1533115531,45
1533115537,45
1533115543,45
1533115549,45
1533115555,45
1533115561,45
1533115567,45
1533115572,45
1533115578,45
1533115584,45
1533115589,45
1533115601,45
1533115607,45
1533115613,45
1533115619,45
1533115625,45
1533115630,45
1533115635,45
1533115640,45
1533115646,45
1533115652,45
1533115657,45
1533115662,45
1533115668,45
1533115674,45
1533115679,45
1533115684,45
1533115690,45
1533115696,45
1533115701,45
1533115707,45
1533115713,45
1533115719,45
1533115725,45
1533115730,45
1533115736,45
1533115742,45
1533115748,45
1533115753,45
1533115758,45
1533115763,45
1533115769,45
1533115775,45
1533115781,45
1533115786,45
1533115791,45
1533115797,45
1533115802,45
1533115807,45
1533115813,45
1533115824,45
1533115829,45
1533115835,45
1533115840,45
1533115845,45
1533115851,45
1533115856,45
1533115861,45
1533115867,45
1533115872,45
1533115878,45
1533115884,45
1533115889,45
1533115895,45
1533115900,45
1533115905,45
1533115911,45
1533115916,45
1533115922,45
1533115928,45
1533115933,45
1533115939,45
1533115944,45
1533115950,45
1533115956,45
1533115962,45
1533115968,45
1533115974,45
1533115980,45
1533115986,45
1533115992,45
1533115998,45
1533116004,45
1533116010,45
1533116015,45
1533116021,45
1533116027,45
1533116033,45
1533116039,45
1533116045,45
1533116051,45
1533116057,45
1533116062,45
1533116067,45
1533116073,45
1533116079,45
1533116084,45
1533116090,45
1533116096,45
1533116101,45
1533116107,45
1533116113,45
1533116119,45
1533116125,45
1533116130,45
1533116136,45
1533116142,45
1533116148,45
1533116154,45
1533116159,45
1533116165,45
1533116170,45
1533116176,45
1533116182,45
1533116188,45
1533116193,45
1533116199,45
1533116205,45
1533116211,45
1533116216,45
1533116222,45
1533116228,45
1533116233,45
1533116239,45
1533116244,45
1533116250,45
1533116256,45
1533116262,45
1533116274,45
1533116279,45
1533116285,45
1533116291,45
1533116296,45
1533116302,45
1533116307,45
1533116313,45
1533116318,45
1533116323,45
1533116329,45
1533116334,45
1533116340,45
1533116345,45
1533116351,45
1533116357,45
1533116363,45
1533116368,45
1533116373,45
1533116379,45
1533116385,45
1533116390,45
1533116395,45
1533116401,45
1533116407,45
1533116412,45
1533116418,45
1533116423,45
1533116428,45
1533116434,45
1533116439,45
1533116445,45
1533116450,45
1533116456,45
1533116462,45
1533116467,45
1533116472,45
1533116478,45
1533116484,45
1533116489,45
1533116495,45
1533116501,45
1533116507,45
1533116513,45
1533116519,45
1533116531,45
1533116537,45
1533116543,45
1533116548,45
1533116553,45
1533116558,45
1533116565,45
1533116570,45
1533116576,45
1533116581,45
1533116587,45
1533116593,45
1533116598,45
1533116604,45
1533116609,45
1533116614,45
1533116619,45
1533116625,45
1533116631,45
1533116637,45
1533116643,45
1533116648,45
1533116653,45
1533116659,45
1533116665,45
1533116670,45
1533116676,45
1533116682,45
1533116688,45
1533116693,45
1533116698,45
1533116704,45
1533116709,45
1533116715,45
1533116721,45
1533116726,45
1533116732,45
1533116737,48
1533116743,48
1533116748,48
1533116754,48
1533116759,48
1533116765,48
1533116771,48
1533116776,48
1533116782,48
1533116787,48
1533116793,48
1533116799,48
1533116804,48
1533116810,48
1533116815,48
1533116820,48
1533116826,48
1533116831,48
1533116837,48
1533116843,48
1533116848,48
1533116853,48
1533116858,48
1533116865,48
1533116870,48
1533116875,48
1533116881,48
1533116886,48
1533116891,48
1533116897,48
1533116903,48
1533116909,48
1533116914,48
1533116920,48
1533116925,48
1533116930,48
1533116936,48
1533116942,48
1533116947,48
1533116952,48
1533116958,48
1533116963,48
1533116968,48
1533116973,48
1533116978,48
1533116983,48
1533116989,48
1533116995,48
1533117000,48
1533117006,48
1533117012,48
1533117018,48
1533117023,48
1533117029,48
1533117035,48
1533117040,48
1533117046,48
1533117052,48
1533117057,48
1533117063,48
1533117075,48
1533117081,48
1533117087,48
1533117093,48
1533117098,48
1533117104,48
1533117110,48
1533117116,48
1533117121,48
1533117127,48
1533117133,48
1533117139,48
1533117145,48
1533117151,48
1533117156,48
1533117162,48
1533117167,48
1533117173,48
1533117179,48
1533117184,48
1533117189,48
1533117195,48
1533117201,48
1533117206,48
1533117212,48
1533117218,48
1533117223,48
1533117228,48
1533117233,48
1533117239,48
1533117244,48
1533117250,48
1533117255,48
1533117261,48
1533117266,48
1533117272,48
1533117277,48
1533117282,48
1533117288,48
1533117294,48
1533117299,48
1533117305,48
1533117311,48
1533117317,48
1533117322,48
1533117327,48
1533117333,48
1533117338,40
1533117344,40
1533117350,40
1533117355,40
1533117360,40
1533117366,40
1533117372,40
1533117378,40
1533117383,40
1533117388,40
1533117394,40
1533117399,40
1533117404,40
1533117410,40
1533117416,40
1533117422,40
1533117427,40
1533117432,40
1533117438,40
1533117444,40
1533117450,40
1533117456,40
1533117461,40
1533117467,40
1533117473,40
1533117478,40
1533117484,40
1533117490,40
1533117495,40
1533117500,40
1533117506,40
1533117512,40
1533117517,40
1533117522,40
1533117527,40
1533117533,40
1533117538,40
1533117544,40
1533117549,40
1533117555,40
1533117561,40
1533117566,40
1533117571,40
1533117577,40
1533117582,40
1533117588,40
1533117593,40
1533117599,40
1533117602,40
1533117608,40
1533117613,40
1533117619,40
1533117625,40
1533117631,40
1533117637,40
1533117643,40
1533117648,40
1533117653,40
1533117658,40
1533117663,40
1533117669,40
1533117674,40
1533117680,40
1533117685,40
1533117691,40
1533117696,40
1533117702,40
1533117707,40
1533117713,40
1533117718,40
1533117724,40
1533117730,40
1533117736,40
1533117741,40
1533117746,40
1533117752,40
1533117757,40
1533117763,40
1533117769,40
1533117775,40
1533117780,40
1533117786,40
1533117791,40
1533117796,40
1533117802,40
1533117808,40
1533117814,40
1533117820,40
1533117825,40
1533117831,40
1533117836,40
1533117842,40
1533117848,40
1533117854,40
1533117859,40
1533117865,40
1533117870,40
1533117876,40
1533117881,40
1533117887,40
1533117892,40
1533117897,40
1533117903,40
1533117908,40
1533117913,40
1533117919,40
1533117924,40
1533117930,40
1533117936,40
1533117941,40
1533117947,40
1533117952,40
1533117958,40
1533117964,40
1533117969,40
1533117975,40
1533117980,40
1533117986,40
1533117991,40
1533117997,40
1533118003,40
1533118009,40
1533118014,40
1533118019,40
1533118024,40
1533118030,40
1533118036,40
1533118042,40
1533118048,40
1533118054,40
1533118060,40
1533118066,40
1533118072,40
1533118078,40
1533118084,40
1533118089,40
1533118095,40
1533118101,40
1533118106,40
1533118112,40
1533118118,40
1533118123,40
1533118129,40
1533118134,40
1533118140,40
1533118145,40
1533118151,40
1533118156,40
1533118161,40
1533118167,40
1533118173,40
1533118178,40
1533118184,40
1533118189,40
1533118195,40
1533118200,40
1533118206,40
1533118212,40
1533118218,40
1533118224,40
1533118230,40
1533118236,40
1533118242,40
1533118248,40
1533118254,40
1533118259,40
1533118264,40
1533118270,40
1533118275,40
1533118281,40
1533118286,40
1533118292,40
1533118298,40
1533118304,40
1533118310,40
1533118315,40
1533118321,40
1533118327,40
1533118332,40
1533118338,40
1533118344,40
1533118349,40
1533118355,40
1533118360,40
1533118366,40
1533118372,40
1533118378,40
1533118384,40
1533118390,40
1533118395,40
1533118401,40
1533118406,40
1533118411,40
1533118416,40
1533118422,40
1533118428,40
1533118434,40
1533118439,40
1533118444,40
1533118450,40
1533118456,40
1533118462,40
1533118468,40
1533118474,40
1533118480,40
1533118485,40
1533118491,40
1533118496,40
1533118502,40
1533118507,40
1533118513,40
1533118518,40
1533118524,40
1533118530,40
1533118536,40
1533118541,40
1533118547,40
1533118552,40
1533118558,40
1533118563,40
1533118569,40
1533118574,40
1533118580,40
1533118586,40
1533118592,40
1533118597,40
1533118603,40
1533118609,40
1533118614,40
1533118620,40
1533118625,40
1533118631,40
1533118637,40
1533118642,40
1533118647,40
1533118652,40
1533118658,40
1533118664,40
1533118669,40
1533118674,40
1533118679,40
1533118685,40
1533118690,40
1533118696,40
1533118701,40
1533118707,40
1533118713,40
1533118718,40
1533118723,40
1533118729,40
1533118734,40
1533118740,40
1533118745,40
1533118751,40
1533118757,40
1533118763,40
1533118768,40
1533118774,40
1533118779,40
1533118785,40
1533118791,40
1533118797,40
1533118803,40
1533118809,40
1533118815,40
1533118821,40
1533118826,40
1533118831,40
1533118837,40
1533118842,40
