Sensor,s_0
1536925885,218
1536925891,247
1536925896,243
1536925902,218
1536925908,208
1536925913,213
1536925918,203
1536925924,165
1536925929,165
1536925935,165
1536925940,165
1536925946,165
1536925952,165
1536925957,165
1536925963,165
1536925969,165
1536925975,165
1536925981,165
1536925987,165
1536925992,165
1536925997,165
1536926003,165
1536926009,165
1536926015,165
1536926020,165
1536926026,165
1536926031,165
1536926036,165
1536926042,165
1536926048,165
1536926053,165
1536926059,165
1536926064,165
1536926070,165
1536926076,165
1536926082,165
1536926088,165
1536926093,165
1536926099,165
1536926105,165
1536926111,165
1536926117,165
1536926122,165
1536926128,165
1536926133,165
1536926139,165
1536926144,165
1536926149,165
1536926155,165
1536926160,165
1536926165,165
1536926171,165
1536926177,165
1536926182,165
1536926187,165
1536926192,165
1536926198,165
1536926203,165
1536926209,165
1536926214,165
1536926220,165
1536926225,165
1536926231,165
1536926236,165
1536926242,165
1536926247,165
1536926253,165
1536926258,165
1536926263,165
1536926269,165
1536926275,165
1536926281,165
1536926287,165
1536926292,4
1536926297,12
1536926303,15
1536926309,11
1536926315,18
1536926321,5
1536926326,6
1536926332,1
1536926337,355
1536926343,8
1536926349,18
1536926355,13
1536926360,14
1536926366,36
1536926371,29
1536926377,32
1536926383,14
1536926388,18
1536926393,25
1536926399,25
1536922800,1
1536922806,350
1536922811,352
1536922817,356
1536922823,1
1536922828,356
1536922834,10
1536922840,7
1536922846,8
1536922851,6
1536922857,6
1536922862,10
1536922868,12
1536922874,20
1536922879,19
1536922885,18
1536922890,23
1536922896,22
1536922901,27
1536922907,30
1536922913,31
1536922919,21
1536922925,4
1536922930,344
1536922936,338
1536922941,328
1536922947,308
1536922952,305
1536922957,299
1536922962,293
1536922968,291
1536922974,290
1536922980,291
1536922985,292
1536922991,294
1536922996,300
1536923002,289
1536923008,288
1536923013,286
1536923018,289
1536923024,284
1536923029,285
1536923035,285
1536923041,281
1536923046,263
1536923052,244
1536923057,240
1536923063,266
1536923069,263
1536923075,265
1536923081,262
1536923086,268
1536923092,250
1536923098,241
1536923104,214
1536923110,190
1536923115,198
1536923121,200
1536923126,205
1536923132,203
1536923137,207
1536923143,189
1536923149,192
1536923155,160
1536923161,200
1536923167,194
1536923172,198
1536923178,199
1536923183,194
1536923189,204
1536923194,210
1536923200,207
1536923206,193
1536923212,193
1536923218,218
1536923224,178
1536923229,178
1536923235,178
1536923241,178
1536923247,178
1536923253,178
1536923259,178
1536923265,178
1536923271,178
1536923277,178
1536923283,178
1536923289,198
1536923294,186
1536923300,226
1536923306,151
1536923311,131
1536923317,346
1536923322,326
1536923328,350
1536923333,342
1536923339,319
1536923344,321
1536923352,77
1536923357,64
1536923362,64
1536923368,64
1536923374,64
1536923380,64
1536923386,64
1536923392,64
1536923398,64
1536923404,255
1536923410,183
1536923416,167
1536923421,137
1536923427,155
1536923432,170
1536923438,183
1536923443,197
1536923448,210
1536923453,213
1536923459,217
1536923464,215
1536923470,207
1536923476,208
1536923481,214
1536923486,186
1536923491,177
1536923496,191
1536923501,204
1536923508,200
1536923514,196
1536923520,190
1536923525,189
1536923531,186
1536923537,186
1536923543,188
1536923548,203
1536923553,209
1536923559,189
1536923564,211
1536923570,214
1536923575,202
1536923580,198
1536923586,188
1536923592,162
1536923597,160
1536923603,165
1536923608,166
1536923613,123
1536923619,126
1536923625,102
1536923630,19
1536923636,328
1536923642,333
1536923647,330
1536923653,24
1536923659,21
1536923664,9
1536923670,9
1536923676,11
1536923682,13
1536923688,13
1536923693,17
1536923699,17
1536923705,17
1536923711,25
1536923717,89
1536923723,222
1536923729,284
1536923734,267
1536923739,225
1536923745,247
1536923751,264
1536923757,264
1536923762,264
1536923768,264
1536923773,264
1536923779,264
1536923784,264
1536923790,264
1536923796,264
1536923802,264
1536923808,264
1536923814,264
1536923820,264
1536923825,264
1536923830,264
1536923836,264
1536923842,264
1536923848,264
1536923853,264
1536923859,264
1536923865,264
1536923870,264
1536923876,264
1536923881,264
1536923887,264
1536923892,264
1536923898,264
1536923904,264
1536923910,264
1536923915,264
1536923921,264
1536923927,264
1536923933,264
1536923938,264
1536923943,264
1536923949,264
1536923955,264
1536923961,264
1536923966,264
1536923972,264
1536923977,264
1536923983,264
1536923988,264
1536923994,63
1536923999,79
1536924005,82
1536924010,89
1536924015,90
1536924021,79
1536924027,51
1536924032,24
1536924038,11
1536924043,11
1536924049,9
1536924054,8
1536924060,2
1536924066,5
1536924072,18
1536924078,14
1536924084,14
1536924089,17
1536924095,21
1536924100,10
1536924106,2
1536924112,2
1536924118,-1
1536924124,17
1536924129,24
1536924134,26
1536924140,23
1536924145,22
1536924151,29
1536924156,22
1536924162,19
1536924168,19
1536924173,20
1536924179,18
1536924184,17
1536924190,16
1536924196,6
1536924202,6
1536924207,16
1536924212,29
1536924218,27
1536924223,27
1536924229,27
1536924235,27
1536924240,27
1536924246,27
1536924257,27
1536924263,27
1536924269,27
1536924275,27
1536924280,27
1536924286,27
1536924292,27
1536924298,27
1536924304,27
1536924310,27
1536924316,27
1536924322,27
1536924328,27
1536924334,27
1536924339,27
1536924345,27
1536924351,27
1536924356,27
1536924362,27
1536924368,27
1536924373,27
1536924378,27
1536924383,27
1536924389,27
1536924395,27
1536924400,27
1536924405,27
1536924411,27
1536924417,27
1536924422,27
1536924428,27
1536924433,27
1536924438,27
1536924444,27
1536924450,27
1536924456,27
1536924462,27
1536924468,27
1536924474,27
1536924479,27
1536924485,22
1536924491,22
1536924497,22
1536924503,22
1536924508,22
1536924514,22
1536924520,22
1536924525,22
1536924530,22
1536924536,22
1536924542,22
1536924548,22
1536924554,22
1536924559,22
1536924564,22
1536924570,22
1536924576,22
1536924581,22
1536924587,22
1536924592,22
1536924598,209
1536924604,208
1536924609,203
1536924615,207
1536924621,207
1536924626,207
1536924631,207
1536924637,210
1536924642,210
1536924648,210
1536924654,210
1536924660,210
1536924666,210
1536924672,210
1536924678,210
1536924684,210
1536924689,210
1536924695,251
1536924700,229
1536924706,196
1536924712,174
1536924718,177
1536924723,197
1536924729,63
1536924735,56
1536924741,56
1536924747,72
1536924753,68
1536924759,56
1536924764,51
1536924769,31
1536924775,18
1536924781,15
1536924787,25
1536924793,31
1536924799,35
1536924805,35
1536924811,38
1536924817,63
1536924823,83
1536924829,57
1536924834,47
1536924839,52
1536924845,42
1536924850,47
1536924856,47
1536924861,54
1536924866,60
1536924871,72
1536924877,82
1536924882,87
1536924888,102
1536924894,104
1536924900,107
1536924906,113
1536924912,101
1536924918,106
1536924924,108
1536924930,154
1536924935,176
1536924941,167
1536924946,152
1536924951,126
1536924957,126
1536924962,138
1536924968,142
1536924974,144
1536924979,134
1536924984,138
1536924989,111
1536924995,56
1536925001,19
1536925007,251
1536925012,219
1536925018,182
1536925024,188
1536925030,188
1536925035,188
1536925041,188
1536925047,188
1536925053,188
1536925058,188
1536925064,342
1536925070,327
1536925076,327
1536925082,327
1536925087,327
1536925093,327
1536925098,327
1536925104,327
1536925110,289
1536925115,295
1536925120,307
1536925126,323
1536925132,311
1536925138,309
1536925144,305
1536925150,302
1536925155,301
1536925161,298
1536925166,295
1536925171,293
1536925177,300
1536925183,287
1536925189,270
1536925195,252
1536925201,227
1536925207,227
1536925212,256
1536925217,253
1536925223,230
1536925228,221
1536925234,219
1536925240,209
1536925246,203
1536925251,230
1536925256,219
1536925262,190
1536925273,192
1536925279,192
1536925284,190
1536925290,193
1536925295,198
1536925300,200
1536925306,197
1536925311,202
1536925317,184
1536925322,197
1536925328,178
1536925333,179
1536925339,192
1536925345,186
1536925351,184
1536925356,189
1536925362,190
1536925368,199
1536925373,198
1536925378,120
1536925384,120
1536925389,120
1536925395,290
1536925401,278
1536925406,251
1536925412,272
1536925417,272
1536925423,272
1536925429,272
1536925434,272
1536925440,272
1536925445,272
1536925450,272
1536925455,272
1536925460,272
1536925466,272
1536925471,272
1536925476,272
1536925482,272
1536925488,272
1536925494,272
1536925500,272
1536925505,272
1536925511,272
1536925516,272
1536925521,272
1536925527,272
1536925532,272
1536925538,272
1536925543,272
1536925549,272
1536925554,272
1536925560,272
1536925565,272
1536925571,272
1536925576,272
1536925582,272
1536925588,272
1536925594,267
1536925599,269
1536925604,269
1536925610,269
1536925616,269
1536925622,269
1536925627,269
1536925632,269
1536925638,269
1536925644,269
1536925649,269
1536925655,269
1536925661,269
1536925666,269
1536925672,269
1536925678,269
1536925684,269
1536925690,269
1536925696,269
1536925701,269
1536925707,269
1536925712,269
1536925718,269
1536925723,269
1536925729,269
1536925735,269
1536925740,269
1536925747,269
1536925753,269
1536925759,269
1536925764,269
1536925770,269
1536925775,269
1536925780,269
1536925786,269
1536925792,269
1536925798,269
1536925804,269
1536925810,269
1536925816,269
1536925822,269
1536925827,269
1536925833,269
1536925838,269
1536925844,269
1536925850,269
1536925855,269
1536925861,269
1536925867,269
1536925873,269
1536925879,269
1536925885,269
1536925890,269
1536925896,269
1536925901,269
1536925907,269
1536925913,269
1536925918,269
1536925923,269
1536925929,269
1536925935,269
1536925945,269
1536925951,269
1536925957,269
1536925963,269
1536925969,269
1536925975,269
1536925981,269
1536925987,269
1536925993,269
1536925999,269
1536926005,269
1536926011,269
1536926017,269
1536926022,269
1536926027,269
1536926033,269
1536926038,269
1536926044,269
1536926049,269
1536926055,269
1536926060,269
1536926065,269
1536926071,269
1536926077,269
1536926083,269
1536926089,269
1536926095,269
1536926101,269
1536926107,269
1536926113,269
1536926119,269
1536926125,269
1536926131,269
1536926137,269
1536926143,269
1536926149,269
1536926155,269
1536926161,269
1536926167,88
1536926173,82
1536926179,80
1536926185,77
1536926191,58
1536926197,27
1536926203,5
1536926209,2
1536926215,6
1536926221,-3
1536926227,2
1536926233,11
1536926238,13
1536926243,7
1536926249,5
1536926254,4
1536926260,17
1536926265,18
1536926271,18
1536926276,16
1536926282,23
1536926287,19
1536926293,10
1536926299,16
1536926305,16
1536926310,14
1536926316,12
1536926321,11
1536926327,7
1536926333,1
1536926339,13
1536926345,22
1536926350,14
1536926355,10
1536926361,17
1536926366,16
1536926372,5
1536926377,15
1536926383,17
1536926389,14
1536926394,18
1536926400,304
1536926406,302
1536926411,304
1536926417,303
1536926423,299
1536926429,303
1536926434,281
1536926440,282
1536926445,284
1536926451,277
1536926457,278
1536926462,278
1536926468,269
1536926474,269
1536926480,269
1536926485,269
1536926490,255
1536926496,257
1536926502,266
1536926507,264
1536926512,269
1536926518,269
1536926523,263
1536926528,267
1536926534,271
1536926539,262
1536926545,255
1536926551,221
1536926556,207
1536926562,199
1536926567,197
1536926573,199
1536926579,199
1536926585,201
1536926591,190
1536926597,205
1536926602,208
1536926607,206
1536926613,207
1536926619,182
1536926625,189
1536926630,193
1536926636,178
1536926642,192
1536926647,192
1536926652,192
1536926658,192
1536926663,192
1536926669,192
1536926675,192
1536926681,192
1536926687,192
1536926693,192
1536926699,192
1536926704,192
1536926710,192
1536926715,157
1536926721,178
1536926726,200
1536926731,187
1536926737,207
1536926743,288
1536926749,75
1536926754,280
1536926760,94
1536926765,130
1536926770,17
1536926776,165
1536926781,172
1536926787,172
1536926792,172
1536926798,172
1536926804,172
1536926809,172
1536926814,172
1536926819,172
1536926825,172
1536926830,172
1536926836,26
1536926841,30
1536926847,40
1536926853,206
1536926859,217
1536926865,58
1536926871,347
1536926876,224
1536926882,224
1536926888,224
1536926894,224
1536926899,224
1536926905,224
1536926911,224
1536926916,224
1536926922,224
1536926928,224
1536926933,224
1536926939,224
1536926945,241
1536926950,233
1536926956,217
1536926962,217
1536926967,217
1536926973,217
1536926979,217
1536926985,217
1536926991,217
1536926996,256
1536927002,288
1536927007,194
1536927012,199
1536927018,198
1536927024,198
1536927029,198
1536927035,198
1536927041,198
1536927046,198
1536927051,198
1536927057,198
1536927062,198
1536927068,198
1536927073,198
1536927079,198
1536927085,198
1536927090,198
1536927095,3
1536927100,3
1536927106,3
1536927112,3
1536927117,3
1536927122,3
1536927127,3
1536927132,3
1536927137,3
1536927143,3
1536927149,3
1536927155,3
1536927160,3
1536927165,3
1536927171,3
1536927176,3
1536927182,3
1536927187,3
1536927193,3
1536927198,3
1536927204,3
1536927210,3
1536927216,3
1536927221,3
1536927227,3
1536927232,3
1536927238,3
1536927243,3
1536927248,3
1536927253,181
1536927259,163
1536927264,152
1536927270,152
1536927275,152
1536927281,152
1536927286,152
1536927291,152
1536927297,152
1536927303,152
1536927309,152
1536927315,152
1536927321,152
1536927326,152
1536927331,152
1536927337,152
1536927342,152
1536927347,152
1536927352,67
1536927358,67
1536927364,67
1536927369,261
1536927374,261
1536927380,261
1536927385,261
1536927390,261
1536927396,261
1536927402,24
1536927407,22
1536927413,1
1536927418,7
1536927424,0
1536927430,2
1536927435,16
1536927441,33
1536927447,25
1536927453,17
1536927458,8
1536927463,19
1536927469,16
1536927475,16
1536927481,19
1536927486,18
1536927491,17
1536927496,16
1536927502,6
1536927508,18
1536927513,32
1536927519,35
1536927525,59
1536927531,79
1536927537,84
1536927543,89
1536927548,90
1536927553,89
1536927559,93
1536927565,88
1536927571,70
1536927577,66
1536927583,86
1536927589,88
1536927595,96
1536927601,101
1536927607,101
1536927612,103
1536927618,104
1536927623,110
1536927629,136
1536927635,122
1536927641,119
1536927647,125
1536927653,122
1536927658,130
1536927664,140
1536927670,166
1536927675,184
1536927681,182
1536927687,194
1536927693,193
1536927699,212
1536927705,205
1536927710,203
1536927716,209
1536927721,217
1536927727,225
1536927733,201
1536927738,211
1536927744,195
1536927749,171
1536927754,157
1536927760,172
1536927765,174
1536927770,177
1536927776,172
1536927781,175
1536927787,169
1536927793,171
1536927798,162
1536927804,168
1536927810,165
1536927815,174
1536927821,179
1536927827,178
1536927833,188
1536927839,189
1536927845,190
1536927850,195
1536927855,201
1536927861,198
1536927867,196
1536927872,193
1536927877,194
1536927883,197
1536927889,194
1536927894,161
1536927900,75
1536927906,54
1536927911,206
1536927917,246
1536927923,243
1536927928,243
1536927934,12
1536927939,23
1536927944,195
1536927950,233
1536927956,240
1536927962,240
1536927967,240
1536927973,240
1536927979,240
1536927985,240
1536927990,201
1536927996,201
1536928002,201
1536928008,201
1536928013,201
1536928018,346
1536928024,343
1536928029,341
1536928035,1
1536928040,1
1536928046,-1
1536928051,23
1536928057,23
1536928063,23
1536928069,23
1536928075,16
1536928081,14
1536928087,10
1536928093,11
1536928099,3
1536928104,17
1536928110,23
1536928115,13
1536928121,9
1536928127,22
1536928133,11
1536928139,5
1536928145,8
1536928151,-4
1536928157,-3
1536928163,353
1536928168,354
1536928174,354
1536928179,347
1536928185,342
1536928190,342
1536928195,344
1536928200,338
1536928206,337
1536928211,344
1536928216,347
1536928222,352
1536928228,352
1536928233,349
1536928239,341
1536928245,352
1536928250,354
1536928255,-4
1536928261,-3
1536928267,-4
1536928273,355
1536928279,353
1536928285,12
1536928291,32
1536928297,32
1536928303,31
1536928309,31
1536928315,11
1536928321,15
1536928327,16
1536928332,20
1536928338,15
1536928343,3
1536928349,325
1536928355,315
1536928361,302
1536928367,309
1536928372,305
1536928378,306
1536928383,306
1536928389,299
1536928394,288
1536928399,281
1536928405,283
