Sensor,s_0
1536830462,236
1536830468,259
1536830473,127
1536830479,275
1536830484,300
1536830490,362
1536830495,298
1536830501,257
1536830506,176
1536830512,297
1536830517,39
1536830523,21
1536830528,21
1536830534,314
1536830540,285
1536830545,90
1536830551,360
1536830556,126
1536830562,87
1536830567,59
1536830573,65
1536830578,23
1536830584,39
1536830589,361
1536830594,358
1536830600,12
1536830606,11
1536830612,351
1536830618,61
1536830623,322
1536830628,351
1536830633,6
1536830639,175
1536830644,333
1536830650,11
1536830655,347
1536830661,197
1536830667,267
1536830672,4
1536830677,200
1536830683,9
1536830689,239
1536830694,302
1536830700,205
1536830705,276
1536830711,174
1536830716,361
1536830721,331
1536830727,109
1536830733,8
1536830738,292
1536830744,239
1536830750,306
1536830755,14
1536830761,290
1536830766,343
1536830772,61
1536830777,288
1536830782,308
1536830788,315
1536830793,299
1536830799,180
1536830805,271
1536830811,44
1536830816,231
1536830821,38
1536830827,9
1536830832,273
1536830837,327
1536830843,166
1536830849,335
1536830854,260
1536830860,122
1536830866,55
1536830871,29
1536830877,26
1536830883,23
1536830889,22
1536830895,18
1536830901,21
1536830907,41
1536830913,24
1536830918,39
1536830924,32
1536830930,25
1536830935,39
1536830941,30
1536830946,25
1536830952,21
1536830957,30
1536830962,32
1536830968,20
1536830974,18
1536830979,19
1536830985,11
1536830991,9
1536830997,20
1536831002,37
1536831008,43
1536831014,19
1536831019,17
1536831024,24
1536831030,35
1536831035,19
1536831041,28
1536831046,19
1536831052,17
1536831058,40
1536831063,23
1536831068,14
1536831074,26
1536831080,35
1536831086,27
1536831092,32
1536831098,37
1536831103,47
1536831109,67
1536831115,49
1536831121,64
1536831126,72
1536831132,81
1536831137,88
1536831143,78
1536831148,64
1536831154,58
1536831160,41
1536831166,75
1536831171,86
1536831176,97
1536831182,100
1536831188,104
1536831194,115
1536831200,112
1536831206,113
1536831212,120
1536831218,127
1536831224,137
1536831230,127
1536831236,134
1536831242,130
1536831248,129
1536831253,134
1536831258,140
1536831264,152
1536831270,177
1536831276,193
1536831281,205
1536831287,205
1536831292,205
1536831297,208
1536831303,214
1536831309,216
1536831315,217
1536831320,221
1536831326,204
1536831331,191
1536831337,201
1536831342,191
1536831347,187
1536831352,186
1536831357,186
1536831362,180
1536831368,176
1536831374,180
1536831379,175
1536831385,174
1536831391,177
1536831397,178
1536831403,172
1536831408,172
1536831413,179
1536831418,175
1536831423,182
1536831428,179
1536831434,183
1536831440,187
1536831446,195
1536831452,196
1536831458,190
1536831464,209
1536831469,197
1536831474,198
1536831480,237
1536831486,309
1536831492,7
1536831497,190
1536831502,203
1536831508,208
1536831513,208
1536831518,208
1536831524,208
1536831530,208
1536831536,208
1536831542,208
1536831548,208
1536831554,6
1536831560,13
1536831566,17
1536831572,13
1536831578,24
1536831583,22
1536831588,22
1536831594,22
1536831600,22
1536831605,22
1536831610,31
1536831615,27
1536831621,18
1536831626,24
1536831632,23
1536831638,14
1536831644,16
1536831650,12
1536831656,13
1536831662,363
1536831667,5
1536831673,354
1536831679,348
1536831684,345
1536831690,350
1536831696,362
1536831701,7
1536831707,351
1536831712,352
1536831718,356
1536831724,360
1536831729,359
1536831734,6
1536831740,358
1536831746,7
1536831752,16
1536831758,39
1536831764,43
1536831770,39
1536831775,39
1536831781,33
1536831786,19
1536831792,23
1536831797,26
1536831802,28
1536831808,12
1536831814,5
1536831820,332
1536831826,324
1536831832,306
1536831837,311
1536831843,315
1536831849,314
1536831854,313
1536831860,315
1536831866,305
1536831871,287
1536831876,289
1536831881,287
1536831887,291
1536831893,290
1536831899,257
1536831905,227
1536831910,266
1536831915,270
1536831921,256
1536831927,235
1536831933,219
1536831938,204
1536831944,200
1536831950,204
1536831956,196
1536831962,207
1536831968,207
1536831974,232
1536831980,210
1536831986,210
1536831992,210
1536831997,182
1536832003,201
1536832009,208
1536832015,202
1536832020,203
1536832025,199
1536832031,210
1536832036,208
1536832042,208
1536832047,208
1536832053,208
1536832059,202
1536832064,197
1536832070,199
1536832075,202
1536832081,197
1536832087,195
1536832092,193
1536832098,222
1536832103,195
1536832109,195
1536832114,195
1536832120,195
1536832125,195
1536832131,195
1536832136,195
1536832142,195
1536832148,195
1536832153,195
1536832158,195
1536832164,195
1536832169,195
1536832175,195
1536832180,195
1536832185,195
1536832191,195
1536832196,195
1536832201,195
1536832207,195
1536832213,195
1536832219,195
1536832225,195
1536832231,195
1536832237,195
1536832243,195
1536832249,195
1536832254,195
1536832260,195
1536832265,195
1536832271,195
1536832277,195
1536832283,195
1536832289,195
1536832295,195
1536832301,195
1536832306,195
1536832312,195
1536832318,195
1536832323,195
1536832329,195
1536832334,195
1536832340,195
1536832346,195
1536832352,203
1536832358,156
1536832364,346
1536832370,325
1536832376,278
1536832382,281
1536832388,281
1536832394,281
1536832400,281
1536832405,281
1536832411,281
1536832416,281
1536832422,281
1536832427,281
1536832433,281
1536832438,281
1536832444,281
1536832450,281
1536832455,281
1536832461,281
1536832466,281
1536832471,281
1536832477,281
1536832482,281
1536832488,281
1536832493,281
1536832499,281
1536832505,281
1536832510,281
1536832516,281
1536832521,281
1536832527,281
1536832532,281
1536832538,281
1536832544,281
1536832550,281
1536832555,281
1536832561,281
1536832567,235
1536832573,218
1536832578,214
1536832584,214
1536832589,214
1536832595,214
1536832601,214
1536832606,214
1536832612,214
1536832617,214
1536832623,214
1536832629,214
1536832634,214
1536832640,214
1536832645,214
1536832651,214
1536832657,214
1536832663,214
1536832668,214
1536832673,214
1536832679,214
1536832684,214
1536832690,214
1536832696,214
1536832701,214
1536832706,214
1536832711,214
1536832716,214
1536832722,214
1536832727,214
1536832733,214
1536832738,214
1536832744,214
1536832749,214
1536832754,214
1536832760,102
1536832766,125
1536832772,125
1536832777,125
1536832783,125
1536832789,125
1536832794,125
1536829200,93
1536829206,93
1536829212,219
1536829218,238
1536829224,281
1536829229,275
1536829235,262
1536829241,262
1536829246,262
1536829251,262
1536829256,262
1536829262,262
1536829268,262
1536829274,262
1536829280,262
1536829286,262
1536829292,262
1536829298,262
1536829303,262
1536829309,262
1536829314,262
1536829320,262
1536829326,262
1536829331,262
1536829337,262
1536829343,262
1536829349,262
1536829354,262
1536829360,262
1536829365,262
1536829371,262
1536829377,262
1536829383,262
1536829388,262
1536829393,262
1536829399,262
1536829404,262
1536829410,262
1536829415,262
1536829421,262
1536829427,262
1536829432,262
1536829437,262
1536829442,262
1536829448,262
1536829454,261
1536829460,261
1536829466,261
1536829472,261
1536829478,261
1536829484,261
1536829489,261
1536829495,261
1536829501,261
1536829507,261
1536829512,261
1536829518,261
1536829524,261
1536829529,261
1536829535,261
1536829541,261
1536829547,261
1536829553,261
1536829559,261
1536829564,261
1536829569,261
1536829575,261
1536829580,261
1536829585,261
1536829591,261
1536829596,261
1536829602,261
1536829607,261
1536829613,261
1536829618,261
1536829624,261
1536829630,261
1536829635,261
1536829640,261
1536829646,261
1536829652,93
1536829658,91
1536829663,51
1536829668,24
1536829674,13
1536829679,12
1536829685,16
1536829691,12
1536829696,12
1536829701,12
1536829706,19
1536829712,16
1536829718,16
1536829724,33
1536829730,29
1536829735,30
1536829741,32
1536829747,31
1536829753,22
1536829759,26
1536829765,19
1536829798,20
1536829804,28
1536829810,15
1536829816,28
1536829821,27
1536829827,27
1536829833,30
1536829839,30
1536829844,40
1536829850,52
1536829857,54
1536829863,61
1536829868,59
1536829874,57
1536829879,73
1536829884,76
1536829890,85
1536829896,90
1536829902,85
1536829908,72
1536829914,80
1536829919,59
1536829925,50
1536829930,67
1536829935,79
1536829941,96
1536829946,94
1536829952,101
1536829957,107
1536829962,108
1536829968,108
1536829974,109
1536829980,115
1536829986,122
1536829992,133
1536829998,132
1536830004,125
1536830009,133
1536830015,131
1536830021,128
1536830060,206
1536830066,204
1536830072,205
1536830077,206
1536830083,216
1536830088,224
1536830094,233
1536830099,228
1536830104,206
1536830110,201
1536830115,179
1536830121,197
1536830126,189
1536830132,185
1536830137,185
1536830143,184
1536830149,185
1536830155,170
1536830160,177
1536830166,180
1536830171,177
1536830177,175
1536830183,178
1536830188,177
1536830194,162
1536830200,168
1536830205,184
1536830211,179
1536830250,194
1536830256,188
1536830261,207
1536830267,200
1536830273,176
1536830278,169
1536830284,227
1536830289,237
1536830295,237
1536830300,39
1536830306,45
1536830312,45
1536830318,45
1536830324,45
1536830330,45
1536830336,45
1536830342,45
1536830347,45
1536830353,45
1536830358,45
1536830363,269
1536830369,310
1536830375,328
1536830380,340
1536830386,350
1536830392,361
1536830397,12
1536830403,29
1536830408,23
1536830414,23
1536830420,23
1536830426,16
1536830432,21
1536830438,16
1536830443,8
1536830449,5
1536830455,357
1536830460,362
1536830466,348
1536830471,346
1536830477,352
1536830483,359
1536830488,348
1536830493,350
1536830499,357
1536830505,362
1536830510,361
1536830515,359
1536830521,4
1536830526,3
1536830532,16
1536830571,19
1536830577,24
1536830583,25
1536830589,10
1536830594,362
1536830600,324
1536830605,315
1536830611,309
1536830617,312
1536830622,315
1536830628,311
1536830634,315
1536830639,304
1536830645,289
1536830651,291
1536830657,292
1536830663,287
1536830669,269
1536830675,233
1536830681,258
1536830686,265
1536830692,239
1536830697,227
1536830703,206
1536830709,206
1536830714,197
1536830720,206
1536830726,208
1536830732,189
1536830738,199
1536830744,205
1536830749,206
1536830755,205
1536830760,213
1536830799,197
1536830804,191
1536830809,204
1536830815,221
1536830821,221
1536830827,221
1536830832,221
1536830838,221
1536830844,221
1536830850,221
1536830856,221
1536830861,221
1536830867,221
1536830872,221
1536830878,44
1536830883,43
1536830889,43
1536830895,43
1536830900,43
1536830905,43
1536830911,43
1536830917,43
1536830922,43
1536830928,43
1536830934,43
1536830940,43
1536830946,43
1536830952,43
1536830957,43
1536830962,43
1536830968,43
1536830974,43
1536830980,43
1536830986,43
1536830992,43
1536830998,43
1536831004,43
1536831010,43
1536831015,43
1536831021,43
1536831026,43
1536831032,43
1536831037,43
1536831043,43
1536831048,43
1536831054,43
1536831060,43
1536831065,43
1536831070,43
1536831076,43
1536831082,43
1536831088,43
1536831094,43
1536831100,43
1536831106,43
1536831112,43
1536831117,43
1536831122,43
1536831128,43
1536831133,43
1536831139,43
1536831145,43
1536831151,43
1536831156,43
1536831162,43
1536831168,43
1536831173,43
1536831179,43
1536831185,43
1536831190,43
1536831195,43
1536831201,43
1536831207,43
1536831212,43
1536831217,43
1536831223,43
1536831229,43
1536831235,43
1536831240,43
1536831245,43
1536831251,43
1536831257,43
1536831262,43
1536831267,43
1536831272,43
1536831278,43
1536831284,43
1536831290,43
1536831296,43
1536831301,43
1536831307,43
1536831312,43
1536831318,43
1536831323,43
1536831329,222
1536831334,222
1536831339,222
1536831345,265
1536831350,253
1536831356,220
1536831361,201
1536831366,201
1536831371,201
1536831377,201
1536831382,201
1536831387,201
1536831392,201
1536831398,201
1536831404,201
1536831410,201
1536831416,201
1536831421,201
1536831426,193
1536831432,132
1536831437,132
1536831443,6
1536831448,323
1536831454,111
1536831459,315
1536831465,279
1536831471,290
1536831476,310
1536831482,310
1536831488,310
1536831493,310
1536831498,310
1536831503,310
1536831509,310
1536831515,310
1536831520,310
1536831526,310
1536831531,310
1536831543,310
1536831548,310
1536831554,310
1536831560,310
1536831566,310
1536831572,310
1536831578,310
1536831584,310
1536831590,310
1536831596,310
1536831601,310
1536831607,310
1536831613,310
1536831619,310
1536831624,310
1536831630,310
1536831636,310
1536831642,310
1536831647,310
1536831652,310
1536831657,310
1536831663,310
1536831669,310
1536831675,310
1536831681,310
1536831686,310
1536831692,310
1536831698,310
1536831703,310
1536831709,310
1536831714,310
1536831720,310
1536831725,310
1536831730,310
1536831736,310
1536831742,310
1536831748,310
1536831753,310
1536831758,310
1536831763,310
1536831769,310
1536831775,310
1536831780,310
1536831785,310
1536831791,310
1536831797,310
1536831802,310
1536831808,310
1536831814,310
1536831820,310
1536831826,310
1536831831,310
1536831836,310
1536831841,103
1536831847,56
1536831853,33
1536831858,12
1536831864,7
1536831870,13
1536831875,16
1536831881,13
1536831886,11
1536831892,19
1536831898,16
1536831904,19
1536831909,19
1536831915,30
1536831920,29
1536831926,30
1536831932,23
1536831938,21
1536831944,27
1536831983,19
1536831989,19
1536831995,19
1536832000,23
1536832006,31
1536832012,31
1536832017,25
1536832023,26
1536832029,18
1536832034,29
1536832039,33
1536832045,23
1536832050,29
1536832055,24
1536832061,31
1536832066,37
1536832071,38
1536832077,48
1536832082,51
1536832088,60
1536832094,63
1536832100,71
1536832106,75
1536832111,78
1536832117,80
1536832122,83
1536832127,83
1536832133,74
1536832138,56
1536832143,50
1536832149,57
1536832155,68
1536832161,87
1536832166,97
1536832172,107
1536832178,101
1536832184,109
1536832189,111
1536832195,112
1536832201,127
1536832207,127
1536832212,135
1536832218,128
1536832224,133
1536832229,129
1536832234,122
1536832272,202
1536832278,203
1536832284,208
1536832289,206
1536832295,217
1536832301,229
1536832306,230
1536832312,230
1536832317,207
1536832323,193
1536832328,201
1536832333,190
1536832338,182
1536832343,188
1536832348,181
1536832354,173
1536832359,181
1536832365,176
1536832405,191
1536832410,190
1536832416,200
1536832422,208
1536832427,204
1536832433,213
1536832439,199
1536832445,199
1536832451,217
1536832457,211
1536832463,205
1536832469,184
1536832474,105
1536832479,73
1536832484,73
1536832490,246
1536832496,251
1536832501,251
1536832506,251
1536832512,251
1536832518,251
1536832523,251
1536832528,251
1536832534,251
1536832539,251
1536832545,251
1536832551,251
1536832556,50
1536832561,14
1536832566,7
1536832572,12
1536832578,17
1536832584,18
1536832590,15
1536832595,21
1536832600,32
1536832606,33
1536832611,24
1536832617,13
1536832622,24
1536832628,23
1536832633,14
1536832639,20
1536832645,14
1536832650,12
1536832656,7
1536832662,362
1536832668,361
1536832673,350
1536832678,346
1536832684,349
1536832690,360
1536832696,362
1536832701,7
1536832707,6
1536832712,4
1536832718,13
1536832723,18
1536832729,19
1536832734,19
1536832739,26
1536832745,106
1536832750,146
1536832756,155
1536832762,128
1536832768,136
1536832773,155
1536832779,172
1536832785,162
1536832791,180
1536832796,192
1536829203,126
1536829208,124
1536829213,132
1536829219,138
1536829225,148
1536829231,161
1536829237,167
1536829243,173
1536829248,180
1536829253,201
1536829259,205
1536829265,212
1536829270,217
1536829276,220
1536829282,223
1536829287,223
1536829293,218
1536829298,213
1536829303,215
1536829309,212
1536829314,205
1536829320,205
1536829326,199
1536829332,197
1536829338,192
1536829343,192
1536829348,197
1536829354,197
1536829360,193
1536829365,195
1536829371,192
1536829377,187
1536829383,165
1536829389,180
1536829395,181
1536829400,30
1536829406,193
1536829411,197
1536829417,192
1536829423,194
1536829429,211
1536829435,216
1536829441,212
1536829447,225
1536829453,231
1536829461,233
1536829466,189
1536829472,129
1536829477,348
1536829482,311
1536829488,89
1536829493,227
1536829499,300
1536829504,300
1536829509,58
1536829515,351
1536829520,326
1536829525,118
